,date,headline,keyword
82,2018.11.18. 오후 12:12,정부 50년만에 ‘국토종합계획’에 국민 목소리 담는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('50년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘국토종합계획’에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('담는다', 'O')]"
83,2018.11.18. 오전 11:40,그린벨트 자동환원기간 개발에서 착공까지 2→4년 연장 추진,"[('그린벨트', 'O'), (' ', 'O'), ('자동환원기간', 'O'), (' ', 'O'), ('개발에서', 'O'), (' ', 'O'), ('착공까지', 'O'), (' ', 'O'), ('2→4년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
84,2018.11.18. 오전 11:35,서울 집값 꺾인 부동산시장 춘추전국시대,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('춘추', 'DATE'), ('전국시대', 'O')]"
85,2018.11.18. 오전 11:28,GS건설·유신·대우건설 해외진출 최우수기업 선정,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('유신', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('최우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
86,2018.11.18. 오전 11:27,GS건설·유신·대우건설 ‘해외건설 최우수 사례’로 선정,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('유신', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘해외건설', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('사례’로', 'O'), (' ', 'O'), ('선정', 'O')]"
87,2018.11.18. 오전 11:24,LH 건설기술엔지니어링 분야 상생협력 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설기술엔지니어링', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
88,2018.11.18. 오전 11:13,국토계획 최상위 국토종합계획 수립에 국민이 직접 참여한다,"[('국토계획', 'O'), (' ', 'O'), ('최상위', 'O'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('수립에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('참여한다', 'O')]"
89,2018.11.18. 오전 11:11,해외건설 최우수 사례에 GS건설·유신·대우건설,"[('해외건설', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('사례에', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('유신', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION')]"
90,2018.11.18. 오전 11:02,LH 파주운정신도시 내 문화시설용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('문화시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
91,2018.11.18. 오전 11:01,LH 서북부 최대 신도시 운정신도시 문화시설용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('문화시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
92,2018.11.18. 오전 11:01,LH 건설기술엔지니어링 분야 상생협력 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설기술엔지니어링', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
93,2018.11.18. 오전 11:01,LH 서북부 최대 신도시 운정신도시 문화시설용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('문화시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2018.11.18. 오전 11:01,국토부 혁신도시 UCC 영상 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
95,2018.11.18. 오전 11:00,국토부 제5차 국토종합계획에 국민 의견 반영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('국토종합계획에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('반영', 'O')]"
96,2018.11.18. 오전 11:00,혁신도시 UCC 영상 공모전 혁신도시TV On Air,"[('혁신도시', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('혁신도시TV', 'TERM'), (' ', 'O'), ('On', 'O'), (' ', 'O'), ('Air', 'O')]"
97,2018.11.18. 오전 11:00,향후 20년 국토종합계획 국민참여단 의견수렴,"[('향후', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('국민참', 'ORGANIZATION'), ('여단', 'ORGANIZATION'), (' ', 'O'), ('의견수렴', 'O')]"
98,2018.11.18. 오전 11:00,LH 파주 운정신도시 문화시설용지 1만2881㎡ 분양 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('문화시설용지', 'O'), (' ', 'O'), ('1만2881㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2018.11.18. 오전 11:00,혁신도시 UCC 영상 공모전 내달 9일까지 접수,"[('혁신도시', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('내달 9일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
100,2018.11.18. 오전 11:00,GS·대우건설·유신 해외건설 경진대회 최우수 사례 선정,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), ('·', 'O'), ('유신 해외건설 경진대회', 'EVENT'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('선정', 'O')]"
101,2018.11.18. 오전 10:46,병점역 아이파크 캐슬 청약에 1만2731명 몰려,"[('병점역 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('1만2731명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
102,2018.11.18. 오전 10:40,경매사냥 수도권 역세권 오피스텔…서울 마포구 성산동 상암두산위브센티움 23.2㎡ 신건 1억6000만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('상암두산위브센티움', 'ARTIFACT'), (' ', 'O'), ('23.2㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY')]"
103,2018.11.18. 오전 10:31,이슈 소외됐던 의정부의 변신 아직도 군사도시로 보이니,"[('이슈', 'O'), (' ', 'O'), ('소외됐던', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('군사도시로', 'O'), (' ', 'O'), ('보이니', 'O')]"
104,2018.11.18. 오전 10:27,힐스테이트 녹번2차 녹번역으로 이름 바뀐 이유는,"[('힐스테이트 녹번', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('녹번역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('이유는', 'O')]"
105,2018.11.18. 오전 10:18,한국수자원공사 2018년 하반기 신입 및 경력직 공개채용,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('2018년 하반기', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('공개채용', 'O')]"
106,2018.11.18. 오전 10:12,코레일 러시아 철도 초청 여객철도 운영 연수 성료 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('철도', 'ORGANIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('여객철도', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('성료', 'O')]"
107,2018.11.18. 오전 10:01,9·13 대책 발표 두 달…서울 아파트값 0.01% 내리며 2년여 최저,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('두 달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('내리며', 'O'), (' ', 'O'), ('2년여', 'DATE'), (' ', 'O'), ('최저', 'O')]"
108,2018.11.18. 오전 9:23,부동산 알쏭달쏭 서울과 지척 ‘김포 고촌’ 3기 신도시 후보 급부상,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('지척', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('급부상', 'O')]"
109,2018.11.18. 오전 9:01,부동산캘린더 메가시티 태왕아너스 등 전국 6곳 2625가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('메가시티 태왕아너스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('2625가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
110,2018.11.18. 오전 9:00,담양첨단문화복합단지서 웰빙 라이프 누린다 양우내안애 퍼스트힐 이달 첫 선,"[('담양첨단문화복합단지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
111,2018.11.18. 오전 9:00,프리미엄 효과 겸비한 단지형 오피스텔 부동산 시장 블루칩으로 부상 ,"[('프리미엄', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('부상', 'O')]"
112,2018.11.18. 오전 8:30,요금 올린데도 카풀반대 집회 또여는 택시업계…국토부 여전히 눈치만,"[('요금', 'O'), (' ', 'O'), ('올린데도', 'O'), (' ', 'O'), ('카풀반대', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('또여는', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('업계…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('눈치만', 'O')]"
113,2018.11.18. 오전 8:11,주간 실거래가서울 집값 떨어졌다던데 신고가 속출..왜,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌다던데', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출..왜', 'O')]"
114,2018.11.18. 오전 8:01,매매시장에 이어 전세시장도 꽁꽁 얼었다,"[('매매시장에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다', 'O')]"
115,2018.11.18. 오전 8:01,강원도형 스마트시티 전문가들이 지원한다…멘토단 운영,"[('강원도', 'LOCATION'), ('형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('지원한다…멘토단', 'O'), (' ', 'O'), ('운영', 'O')]"
116,2018.11.18. 오전 8:00,대북제재에 막혀 논의만 8개월째…남북경협 지지부진,"[('대북제재에', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('논의만', 'O'), (' ', 'O'), ('8개월째', 'DATE'), ('…', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('지지부진', 'O')]"
117,2018.11.18. 오전 8:00,이름값 하는 브랜드 아파트… 규제에도 청약통장 몰렸다,"[('이름값', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
118,2018.11.18. 오전 7:02,집코노미 유유자적이 답 아냐…은퇴자가 꼭 벤치마킹 해야 할 전원생활,"[('집코노미', 'O'), (' ', 'O'), ('유유자적이', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('아냐…', 'O'), ('은퇴자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('벤치마킹', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('전원생활', 'O')]"
119,2018.11.18. 오전 7:00,내분 송파 헬리오시티 12월1일 임총서 입주 담판질까,"[('내분', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('12월1일', 'DATE'), (' ', 'O'), ('임총', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('담판질까', 'O')]"
120,2018.11.18. 오전 6:18,트렌드는 ‘힐링’… 평범한 아파트는 안 사요,"[('트렌드는', 'O'), (' ', 'O'), ('‘힐링’…', 'O'), (' ', 'O'), ('평범한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사요', 'O')]"
121,2018.11.18. 오전 6:00,반토막 난 서울 아파트 거래량 청약으로만 몰리는 수요,"[('반', 'QUANTITY'), ('토막', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('청약으로만', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('수요', 'O')]"
122,2018.11.18. 오전 6:00,경기 북부권 교통호재로 집값 상승세,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('권', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O')]"
123,2018.11.18. 오전 6:00,집값 더 떨어져야 매수자 움직일 것…미친집값 본격 하락,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('것…미친집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2018.11.18. 오전 5:30,갈수록 커지는 보유부담…서울아파트 거래실종 내년이후까지 장기화 가능성,"[('갈수록', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('보유부담…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래실종', 'O'), (' ', 'O'), ('내년이후까지', 'DATE'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('가능성', 'O')]"
125,2018.11.18. 오전 12:15,“베트남 대도약기를 준비하라”  2019 베트남 투자시장 대전망 세미나,"[('“', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대도약기를', 'O'), (' ', 'O'), ('준비하라”', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('투자시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
126,2018.11.19. 오후 7:17,아파트 전셋값 하락세 유지 올해만 2.46%↓…14년만에 최저,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('2.46%', 'QUANTITY'), ('↓…', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
127,2018.11.19. 오후 6:43,포스코건설 말레이시아 6천억 규모 공사 우선협상자 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('우', 'CIVILIZATION'), ('선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
128,2018.11.19. 오후 6:15,두산건설 안양 호계 두산위브 이달 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
129,2018.11.19. 오후 6:15,포스코건설 말레이시아 에너지건설시장 첫발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('에너지건설시장', 'O'), (' ', 'O'), ('첫발', 'O')]"
130,2018.11.19. 오후 6:15,11 재건축 강남 로또청약 열풍 잇는다,"[('11', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('잇는다', 'O')]"
131,2018.11.19. 오후 6:15,SK건설  美 블룸에너지 발전용 연료전지 주기기… 국내 독점 공급권 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('블룸에너지', 'ORGANIZATION'), (' ', 'O'), ('발전용', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('주기기…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('공급권', 'O'), (' ', 'O'), ('계약', 'O')]"
132,2018.11.19. 오후 6:15,내년 김포도시철도가 달린다… 한강신도시 집값 들썩,"[('내년', 'DATE'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('달린다…', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
133,2018.11.19. 오후 6:07,전주 에코시티 기무부대 사라진다…무엇 들어서나,"[('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('기무', 'ORGANIZATION'), ('부대', 'ORGANIZATION'), (' ', 'O'), ('사라진다…무엇', 'O'), (' ', 'O'), ('들어서나', 'O')]"
134,2018.11.19. 오후 6:03,LH 건설현장에 동절기 안전사고 사전점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
135,2018.11.19. 오후 6:02,상아2차 일반분양 늦추는 이유,"[('상아', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('늦추는', 'O'), (' ', 'O'), ('이유', 'O')]"
136,2018.11.19. 오후 6:01,암사동 유적한강 연결 녹지공간 조성,"[('암사동', 'LOCATION'), (' ', 'O'), ('유적한강', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('조성', 'O')]"
137,2018.11.19. 오후 6:00,LH 동탄2신도시 도시지원시설·종교시설 파격 조건 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('도시지원시설·종교시설', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('공급', 'O')]"
138,2018.11.19. 오후 5:59,말레이시아 6000억 규모 공사…포스코건설 우선협상자에 선정,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선정', 'O')]"
139,2018.11.19. 오후 5:58,전국N 네트워크 고양시 K컬처밸리 내년 상반기 착공,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('K컬처밸리', 'LOCATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
140,2018.11.19. 오후 5:58,2019 부동산시장 대전망 거래절벽·집값 하락…내년 부동산 투자 해법은,"[('2019', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('거래절벽·집값', 'O'), (' ', 'O'), ('하락…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해법은', 'O')]"
141,2018.11.19. 오후 5:58,청약 흥행 3대 조건…분양가·역세권·택지지구,"[('청약', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('조건…분양가·역세권·택지지구', 'O')]"
142,2018.11.19. 오후 5:57,美 발전용 연료전지 주기기…SK건설 국내에 독점 공급,"[('美', 'LOCATION'), (' ', 'O'), ('발전용', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('주기기…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내에', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2018.11.19. 오후 5:56,지자체는 예타면제 전쟁중② 지역경제 활성화 SOC보다 투자유치가 먼저,"[('지자체는', 'O'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('전쟁중②', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('SOC보다', 'O'), (' ', 'O'), ('투자유치가', 'O'), (' ', 'O'), ('먼저', 'O')]"
144,2018.11.19. 오후 5:54,MK 추천경매 인천 고잔동 168㎡ 지식산업센터 2억4010만원,"[('MK', 'O'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('고잔동', 'LOCATION'), (' ', 'O'), ('168㎡', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('2억4010만원', 'QUANTITY')]"
145,2018.11.19. 오후 5:51,아파트 전셋값 14년 만에 떨어졌다,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
146,2018.11.19. 오후 5:47,대치·목동…학군수혜지 전셋값은 Go,"[('대치', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('…학군수혜지', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('Go', 'O')]"
147,2018.11.19. 오후 5:47,서울 집값 누그러지니···여의도·용산 개발 다시 솔솔,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('누그러지니···', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('솔솔', 'O')]"
148,2018.11.19. 오후 5:47,복비 아끼려…온라인 직거래 플랫폼 북적,"[('복비', 'O'), (' ', 'O'), ('아끼려…온라인', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('북적', 'O')]"
