,date,headline,keyword
87,2012.12.23. 오전 11:12,11월 주택인허가·착공 감소세 분양·준공은 증가,"[('11월', 'DATE'), (' ', 'O'), ('주택인허가·착공', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('분양·준공은', 'O'), (' ', 'O'), ('증가', 'O')]"
88,2012.12.23. 오전 11:10,취득세 감면 연장...경매 시장 호재로 작용할 것,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장...경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('작용할', 'O'), (' ', 'O'), ('것', 'O')]"
89,2012.12.23. 오전 11:10,전월세 거래량 2개월 연속 증가…강남3구 23%↑,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
90,2012.12.23. 오전 11:10,견본주택에서 크리스마스 선물 받아가세요,"[('견본주택에서', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
91,2012.12.23. 오전 11:04,한신공영 불황속 표정관리…두달새 3300억 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('표정관리…', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('3300억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
92,2012.12.23. 오전 11:02,11월 주택 인허가·착공물량 2개월 연속 감소,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·착공물량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
93,2012.12.23. 오전 11:01,11월 주택착공 실적 36.1% 감소,"[('11월', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('36.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
94,2012.12.23. 오전 11:01,지난달 전·월세 거래량 작년보다 6.2% 늘어나,"[('지난달', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
95,2012.12.23. 오전 11:00,국토부 11월 전월세 거래량 11만3400건..전년比 6%↑,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('11만3400건', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↑', 'O')]"
96,2012.12.23. 오전 11:00,11월 전월세 거래 작년동기比 6.5%↑,"[('11월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('6.5%', 'QUANTITY'), ('↑', 'O')]"
97,2012.12.23. 오전 11:00,11월 주택인허가 작년동기比 2개월째 감소,"[('11월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
98,2012.12.23. 오전 11:00,11월 주택 인·허가 전년比 10.4%↓,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.4%', 'QUANTITY'), ('↓', 'O')]"
99,2012.12.23. 오전 11:00,어 강남에 전셋값 3000만원 떨어진 곳이…,"[('어', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳이…', 'O')]"
100,2012.12.23. 오전 11:00,11월 전월세 거래량 전년比 6.2%↑,"[('11월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.2%', 'QUANTITY'), ('↑', 'O')]"
101,2012.12.23. 오전 11:00,11월 주택 인허가 전년比 10.4%↓..두달 연속 감소,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.4%', 'QUANTITY'), ('↓..', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
102,2012.12.23. 오전 11:00,엔진 결함 포드 이스케이프 287대 리콜,"[('엔진', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('포드 이스케이프', 'ARTIFACT'), (' ', 'O'), ('287대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
103,2012.12.23. 오전 10:55,건설공제조합 피치社로부터 신용등급 A 획득,"[('건설공제조합 피치社', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
104,2012.12.23. 오전 10:54,코레일 용산개발사업 경제자유구역 지정 추진,"[('코레일', 'TERM'), (' ', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2012.12.23. 오전 10:43,한화건설 꿈에그린 고객 연극 공연 초청,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그', 'ORGANIZATION'), ('린', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('초청', 'O')]"
106,2012.12.23. 오전 10:37,제2외곽순환 수혜..수도권 서남부권 뜬다,"[('제2', 'QUANTITY'), ('외곽순환', 'O'), (' ', 'O'), ('수혜..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('뜬다', 'O')]"
107,2012.12.23. 오전 9:01,경매사냥 타워팰리스 2회 유찰돼 17억9200만원에 경매,"[('경매사냥', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰돼', 'O'), (' ', 'O'), ('17억9200만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
108,2012.12.23. 오전 9:01,대선 후 숨죽인 매매시장 전세시장도 안정세,"[('대선 후', 'DATE'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('안정세', 'O')]"
109,2012.12.23. 오전 8:50,전남 산단 조성 삐걱…경기침체 여파 반영,"[('전남', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('삐걱…경기침체', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('반영', 'O')]"
110,2012.12.23. 오전 8:27,청주 고가아파트 ‘TOP 3’ 복대동 밀집,"[('청주', 'CITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('TOP 3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('복대동', 'LOCATION'), (' ', 'O'), ('밀집', 'O')]"
111,2012.12.23. 오전 8:24,청주 부영10차 초고속 분양전환 왜,"[('청주', 'CITY'), (' ', 'O'), ('부영10차', 'ARTIFACT'), (' ', 'O'), ('초고속', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('왜', 'O')]"
112,2012.12.23. 오전 8:20,이번주 분양시장 올스톱…모델하우스 개관도 없어,"[('이번주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('올스톱…모델하우스', 'O'), (' ', 'O'), ('개관도', 'O'), (' ', 'O'), ('없어', 'O')]"
113,2012.12.23. 오전 6:11,30조 공룡사업 용산개발…중단 기로,"[('30조', 'QUANTITY'), (' ', 'O'), ('공룡사업', 'TERM'), (' ', 'O'), ('용산', 'LOCATION'), ('개발…중단', 'O'), (' ', 'O'), ('기로', 'O')]"
114,2012.12.23. 오전 6:11,코레일 용산개발 경제자유구역 지정 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2012.12.24. 오후 9:41,MB정부 공공 임대주택 역대 정권 중 최저,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최저', 'O')]"
116,2012.12.24. 오후 9:41,세종시 땅값 9개월 연속 상승률 1위,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
117,2012.12.24. 오후 8:06,대형건설사 국내 손실 해외서 메운다,"[('대형건설사', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('메운다', 'O')]"
118,2012.12.24. 오후 6:55,진에어 인천오키나와 취항식,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('오키나와', 'LOCATION'), (' ', 'O'), ('취항식', 'O')]"
119,2012.12.24. 오후 6:55,삼성물산 직원들의 희망찬 미래의 웃음,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('희망찬', 'O'), (' ', 'O'), ('미래의', 'O'), (' ', 'O'), ('웃음', 'O')]"
120,2012.12.24. 오후 5:46,용산개발 중단위기‥경제자유구역 추진,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('중단위기‥', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
121,2012.12.24. 오후 5:46,대통합，미래 창조사회를 향해 1부 경제분야 4 부동산 정책,"[('대통합，미래', 'O'), (' ', 'O'), ('창조사회를', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('1부', 'QUANTITY'), (' ', 'O'), ('경제분야', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
122,2012.12.24. 오후 5:46,대통합，미래 창조사회를 향해 1부 경제분야 4 부동산 전문가들의 제언,"[('대통합，미래', 'O'), (' ', 'O'), ('창조사회를', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('1부', 'QUANTITY'), (' ', 'O'), ('경제분야', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('제언', 'O')]"
123,2012.12.24. 오후 5:44,뉴타운 해제 가속도,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가속도', 'O')]"
124,2012.12.24. 오후 5:39,대기업 인근 지식산업센터 ‘시선집중’,"[('대기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘시선집중’', 'O')]"
125,2012.12.24. 오후 5:34,박근혜 정부 보금자리 정책 바뀐다,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
126,2012.12.24. 오후 5:34,고액 성과급 삼성간부 잡아라,"[('고액', 'O'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
127,2012.12.24. 오후 5:27,강남 살던 스타들 “송도로 이사왔어요”,"[('강남', 'LOCATION'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('송도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이사왔어요”', 'O')]"
128,2012.12.24. 오후 5:27,지적공사 안산 고려인교육센터 찾아 방한복.성금 전달,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고려인교육센터', 'ARTIFACT'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('방한복', 'CIVILIZATION'), ('.성금', 'O'), (' ', 'O'), ('전달', 'O')]"
129,2012.12.24. 오후 5:21,유명인사들 송도에 살어리랏다,"[('유명인사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
130,2012.12.24. 오후 5:18,제조업 도시 울산의 힘…지역총생산 1인당 5만弗 첫 돌파·개인소득 3년째 1위,"[('제조업', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('힘…지역총생산', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('5만弗', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파·개인소득', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
131,2012.12.24. 오후 5:09,서울 뉴타운 속속 자진해제,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('자진해제', 'O')]"
132,2012.12.24. 오후 5:09,세종시 땅값상승 9개월째 1위,"[('세종시', 'CITY'), (' ', 'O'), ('땅값상승', 'O'), (' ', 'O'), ('9개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
133,2012.12.24. 오후 5:09,서울시 재개발 더 어려워진다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
134,2012.12.24. 오후 5:07,대우건설 푸르지오 ‘웹어워드 코리아’ 고객지원 등 대상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('웹어워드 코리아', 'EVENT'), ('’', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대상', 'O')]"
135,2012.12.24. 오후 5:05,교육·교통 좋은 입주단지 어때요,"[('교육·교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('어때요', 'O')]"
136,2012.12.24. 오후 5:05,톡톡 부동산 송도로 연예인 몰리는 이유는,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
137,2012.12.24. 오후 5:05,토지시장 무늬만 회복…거래·가격 따로 따로,"[('토지시장', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('회복…거래·가격', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('따로', 'O')]"
138,2012.12.24. 오후 5:05,대림산업 150가구 전세로 미분양 아파트 통째로 임대,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('150가구', 'QUANTITY'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('임대', 'O')]"
139,2012.12.24. 오후 5:04,경의선 호재로 운정신도시 햇살,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('햇살', 'O')]"
140,2012.12.24. 오후 5:03,현대건설 해외올인 통했다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외올인', 'O'), (' ', 'O'), ('통했다', 'O')]"
141,2012.12.24. 오후 5:03,이노근 의원 위법 건축물 양성화 조치 특별법 발의,"[('이노근', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축물 양성화 조치 특별법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
142,2012.12.24. 오후 5:03,공공임대 공급 MB정부 들어 급감,"[('공공임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('급감', 'O')]"
143,2012.12.24. 오후 5:03,주민투표로 뉴타운 첫 해제구역 나왔다,"[('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제구역', 'O'), (' ', 'O'), ('나왔다', 'O')]"
144,2012.12.24. 오후 5:01,뉴타운 해제 가속도,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가속도', 'O')]"
145,2012.12.24. 오후 5:01,한화건설 인천 에코메트로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT')]"
146,2012.12.24. 오후 5:01,롯데 기흥역 롯데캐슬 스카이,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이', 'ARTIFACT')]"
147,2012.12.24. 오후 5:01,동부건설 수지 신봉 센트레빌,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
148,2012.12.24. 오후 5:01,재개발 구역 지정 깐깐해진다,"[('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
149,2012.12.24. 오후 5:01,마켓인사이트 여의도 사학연금 빌딩 나주로 이전후 재건축,"[('마', 'ORGANIZATION'), ('켓인사이', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('사학연금', 'CIVILIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('나주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전후', 'O'), (' ', 'O'), ('재건축', 'O')]"
150,2012.12.24. 오후 5:01,소녀시대 효연 송도에 집 산 이유는,"[('소녀시대', 'PERSON'), (' ', 'O'), ('효연', 'PERSON'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('이유는', 'O')]"
151,2012.12.24. 오후 4:58,용산개발 중단위기‥경제자유구역 추진,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('중단위기‥', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
152,2012.12.24. 오후 4:58,박근혜 정부 보금자리 정책 바뀐다,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
153,2012.12.24. 오후 4:51,노후·불량률 ⅔ 넘어야 주택재개발 구역 지정,"[('노후·불량률', 'O'), (' ', 'O'), ('⅔', 'O'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
154,2012.12.24. 오후 4:51,주민투표로 뉴타운 첫 해제,"[('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제', 'O')]"
155,2012.12.24. 오후 4:51,서울 땅값 2개월 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
156,2012.12.24. 오후 4:44,은평뉴타운 일부 주민 기반시설 부족 소송 추진,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('추진', 'O')]"
157,2012.12.24. 오후 4:38,국토부 코레일 철도시설공단과 통합 계획 강력 반발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일 철도시설공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
158,2012.12.24. 오후 4:30,LX대한지적공사 고려인에게 방한복·성금 전달,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('고려인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('방한복', 'CIVILIZATION'), ('·성금', 'O'), (' ', 'O'), ('전달', 'O')]"
159,2012.12.24. 오후 4:25,수목건축 문화사업 확장.. 누드캘린더 내놔,"[('수목건축 문화사업', 'TERM'), (' ', 'O'), ('확장..', 'O'), (' ', 'O'), ('누드캘린더', 'O'), (' ', 'O'), ('내놔', 'O')]"
160,2012.12.24. 오후 4:13,포스코건설 캄보디아 고교 독후감대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'ORGANIZATION'), (' ', 'O'), ('고교', 'O'), (' ', 'O'), ('독후감대회', 'O'), (' ', 'O'), ('개최', 'O')]"
161,2012.12.24. 오후 4:05,경쟁률 높은 아파트 초기계약률도 ‘순조’,"[('경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기계약률도', 'O'), (' ', 'O'), ('‘순조’', 'O')]"
162,2012.12.24. 오후 4:00,코레일 상하통합 주장에 국토부 강력 반발,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('상하통합', 'O'), (' ', 'O'), ('주장에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
163,2012.12.24. 오후 3:58,기옥 금호터미널 사장 선임‥박삼구 회장의 중용,"[('기옥', 'PERSON'), (' ', 'O'), ('금호터미널', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임‥', 'O'), ('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('중용', 'O')]"
164,2012.12.24. 오후 3:51,박근혜 주택공약집주인 전세금 조달 세입자 이자 납부,"[('박근혜', 'PERSON'), (' ', 'O'), ('주택공약집주인', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('납부', 'O')]"
165,2012.12.24. 오후 3:37,은평증산1구역 주민 뜻대로 뉴타운 해제,"[('은평증산1구역', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뜻대로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O')]"
166,2012.12.24. 오후 3:36,대형마트·재래시장 줄다리기에 입주민들도 울상,"[('대형마트·재래시장', 'O'), (' ', 'O'), ('줄다리기에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('울상', 'O')]"
167,2012.12.24. 오후 3:36,2013년 전국 12만가구 분양 올해보단 11%쯤 늘어나,"[('2013년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보단', 'O'), (' ', 'O'), ('11%쯤', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
168,2012.12.24. 오후 3:31,건설근로자공제회 이사장 낙하산 논란..28일 이사회,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('논란..', 'O'), ('28일', 'DATE'), (' ', 'O'), ('이사회', 'O')]"
