,date,headline,keyword
80,2020.11.15. 오후 3:16,서울 전세난 여파로 김포·파주 아파트값 들썩,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
81,2020.11.15. 오후 3:16,서울 전세난에 김포·파주 아파트값 들썩,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
82,2020.11.15. 오후 3:16,서울 전세난에 김포·파주 아파트값 들썩,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
83,2020.11.15. 오후 3:16,서울 전세난에 김포·파주 아파트값 들썩,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
84,2020.11.15. 오후 2:57,전국 6000여가구 청약 접수 수도권 대단지 주목↑,"[('전국', 'O'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목↑', 'O')]"
85,2020.11.15. 오후 2:53,그래픽 수도권 아파트 전세가율 추이,"[('그래픽', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('추이', 'O')]"
86,2020.11.15. 오후 2:18,전세대책 발표 임박···공공임대 단기 공급 늘린다,"[('전세대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박···공공임대', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
87,2020.11.15. 오후 2:15,이달 셋째주 전국 6500가구 분양 나선다,"[('이달 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
88,2020.11.15. 오후 2:10,집값도 올린 무서운 전셋값 이번주 24번째 대책 나올듯,"[('집값도', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('24번째', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올듯', 'O')]"
89,2020.11.15. 오후 1:39,11월 셋째주 6580가구 분양..화성과 용인 주목,"[('11월 셋째주', 'DATE'), (' ', 'O'), ('6580가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('화성', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주목', 'O')]"
90,2020.11.15. 오후 1:33,서울서 울릉도까지 비행기로 1시간…울릉공항 실착공,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('울릉도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('1시간', 'TIME'), ('…', 'O'), ('울릉공항', 'LOCATION'), (' ', 'O'), ('실착공', 'O')]"
91,2020.11.15. 오후 1:18,이번주 전세대책 나올듯... “물량 확대 중점 추가 규제 검토 안해”,"[('이번주', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('나올듯...', 'O'), (' ', 'O'), ('“물량', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해”', 'O')]"
92,2020.11.15. 오후 1:05,정부 전세난 타개책 이번주 유력…공공임대 단기공급 방안 담길 듯,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('타개책', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('유력…공공임대', 'O'), (' ', 'O'), ('단기공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('담길', 'O'), (' ', 'O'), ('듯', 'O')]"
93,2020.11.15. 오후 1:05,울릉공항 2025년 개항 서울울릉 1시간으로 단축,"[('울릉공항', 'LOCATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('서울', 'CITY'), ('울릉', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
94,2020.11.15. 오후 1:00,예견된 전세난에 땜질식 대책…공공임대 물량 확대,"[('예견된', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('땜질식', 'O'), (' ', 'O'), ('대책…공공임대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('확대', 'O')]"
95,2020.11.15. 오후 12:35,김현미 “우리집 5억” 아파트 이달 6억4500만원에 팔렸다,"[('김현미', 'PERSON'), (' ', 'O'), ('“우리집', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('6억4500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
96,2020.11.15. 오후 12:19,전세난 피난처된 김포·파주 … 집값 최고 2억 올랐다,"[('전세난', 'O'), (' ', 'O'), ('피난처된', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
97,2020.11.15. 오후 12:02,“온라인 시장 성장 연계된 ‘물류 리츠’ 눈여겨보라”부동산360,"[('“온라인', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('연계된', 'O'), (' ', 'O'), ('‘물류', 'O'), (' ', 'O'), ('리츠’', 'O'), (' ', 'O'), ('눈여겨보라”', 'O'), ('부동산360', 'ORGANIZATION')]"
98,2020.11.15. 오후 12:01,11월 3주 분양동향 반정아이파크캐슬 등 전국 6580가구 공급,"[('11월', 'DATE'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('반정아이파크캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6580가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2020.11.15. 오후 12:01,“사상 최대 거래규모 서울 오피스…거품 아니야” 황점상 쿠시먼앤드웨이크필드 대표부동산360,"[('“사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('거래규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스…거품', 'O'), (' ', 'O'), ('아니야”', 'O'), (' ', 'O'), ('황점상', 'PERSON'), (' ', 'O'), ('쿠시먼앤드웨이크필드', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('부동산360', 'ORGANIZATION')]"
100,2020.11.15. 오전 11:33,원희룡 제주동물테마파크 주민 협의 없이 사업변경 안 돼,"[('원희룡', 'PERSON'), (' ', 'O'), ('제주동물테마파크', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('사업변경', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
101,2020.11.15. 오전 11:31,전세대책 18일 유력하다는데…공공임대 물량 확보 관건,"[('전세대책', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('유력하다는데…공공임대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('관건', 'O')]"
102,2020.11.15. 오전 11:30,전세난에 서울 떠나 김포·파주로…중저가 아파트값 밀어올려,"[('전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('로…중저가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('밀어올려', 'O')]"
103,2020.11.15. 오전 11:20,화성시 반정아이파크 등 전국 5885가구 청약,"[('화성시', 'CITY'), (' ', 'O'), ('반정아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5885가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
104,2020.11.15. 오전 11:17,국토부 17일 제로에너지건축 설명회 유튜브 생중계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('제로에너지건축 설명회', 'EVENT'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('생중계', 'O')]"
105,2020.11.15. 오전 11:17,정부 이번주 전세대책 나올 듯… 개입마라 비관론 팽배,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯…', 'O'), (' ', 'O'), ('개입마라', 'O'), (' ', 'O'), ('비관론', 'O'), (' ', 'O'), ('팽배', 'O')]"
106,2020.11.15. 오전 11:17,올해부터 세종시에서 수요응답형 버스 달린다,"[('올해부터', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('수요응답형', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
107,2020.11.15. 오전 11:16,2025년부터 비행기타고 울릉도 간다…서울서 1시간,"[('2025년부터', 'DATE'), (' ', 'O'), ('비행기', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('울릉도', 'LOCATION'), (' ', 'O'), ('간다…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('1시간', 'TIME')]"
108,2020.11.15. 오전 11:14,수도권 전세가율 2개월째 상승…갭투자 성행하나,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('상승…갭투자', 'O'), (' ', 'O'), ('성행하나', 'O')]"
109,2020.11.15. 오전 11:14,3번이나 뽑아줬는데…일산의 눈물,"[('3번', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('뽑아줬는데…', 'O'), ('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
110,2020.11.15. 오전 11:12,전세·매매가 동반 상승에 불안한 무주택자 ‘갭투자’ 나서나,"[('전세·매매가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('‘갭투자’', 'O'), (' ', 'O'), ('나서나', 'O')]"
111,2020.11.15. 오전 11:04,이번주 전세대책 발표 앞두고 시장선 벌써 無대책이 대책,"[('이번주', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('시장선', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('無대책이', 'O'), (' ', 'O'), ('대책', 'O')]"
112,2020.11.15. 오전 11:03,동서도로 개통·수변도시 착공…확 달라진 새만금,"[('동서', 'TERM'), ('도로', 'O'), (' ', 'O'), ('개통·수변도시', 'O'), (' ', 'O'), ('착공…확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('새만금', 'LOCATION')]"
113,2020.11.15. 오전 11:01,LH 보건산업진흥원과 스마트 헬스시티 모델 공동개발 협약 체결,"[('LH 보건산업진흥원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트 헬스시티 모델', 'TERM'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
114,2020.11.15. 오전 11:01,현장 24일 개통 앞둔 ‘새만금 동서도로’...김제 심포항 15분이면 도착,"[('현장', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('새만금 동서도로', 'ARTIFACT'), ('’...', 'O'), ('김제', 'LOCATION'), (' ', 'O'), ('심포항', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('도착', 'O')]"
115,2020.11.15. 오전 11:01,복잡한 제로에너지건축 한번에 알려드려요,"[('복잡한', 'O'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
116,2020.11.15. 오전 11:01,“중동에 스마트 헬스시티 구현한다”… LH 한국보건산업진흥원과 협력,"[('“', 'O'), ('중동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('헬스시티', 'O'), (' ', 'O'), ('구현한다”…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('한국보건산업진흥원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협력', 'O')]"
117,2020.11.15. 오전 11:00,LH 보건산업진흥원과 MOU…쿠웨이트 병원 운영사업 공동추진,"[('LH 보건산업진흥원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), ('…', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('운영사업', 'O'), (' ', 'O'), ('공동추진', 'O')]"
118,2020.11.15. 오전 11:00,울릉공항 2025년 개항…서울까지 1시간만에 주파,"[('울릉공항', 'LOCATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('개항…', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('1시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('주파', 'O')]"
119,2020.11.15. 오전 11:00,21일 새만금 동서도로 개통... 새만금 에너지클러스터 탄력 붙는다,"[('21일', 'DATE'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('동서도로', 'ARTIFACT'), (' ', 'O'), ('개통...', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('에너지클러스터', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙는다', 'O')]"
120,2020.11.15. 오전 11:00,정부 울릉공항 실착공…서울울릉 7시간→1시간 단축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('울릉공항', 'LOCATION'), (' ', 'O'), ('실착공…', 'O'), ('서울', 'CITY'), ('울릉', 'LOCATION'), (' ', 'O'), ('7시간', 'TIME'), ('→', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('단축', 'O')]"
121,2020.11.15. 오전 11:00,세종시 스마트시티 사업 속도…수요응답형 버스 등 2건 규제 푼다,"[('세종시', 'CITY'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('속도…수요응답형', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
122,2020.11.15. 오전 11:00,2025년 울릉도 하늘길 열린다…울릉공항 실 착공 돌입,"[('2025년', 'DATE'), (' ', 'O'), ('울릉도', 'LOCATION'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('열린다…', 'O'), ('울릉공항', 'LOCATION'), (' ', 'O'), ('실', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('돌입', 'O')]"
123,2020.11.15. 오전 11:00,국토부 제로에너지건축 온라인 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지건축', 'TERM'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2020.11.15. 오전 11:00,LH 쿠웨이트서 보건·의료 특화 ‘스마트 헬스시티’ 조성한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('보건·의료', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('‘', 'O'), ('스', 'LOCATION'), ('마트 헬스시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성한다', 'O')]"
125,2020.11.15. 오전 10:48,이번 주 전세대책 나오나…정부 “공공임대 단기공급 최대한 확대”,"[('이번 주', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('나오나…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“공공임대', 'O'), (' ', 'O'), ('단기공급', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확대”', 'O')]"
126,2020.11.15. 오전 10:35,11월 셋째주 전국 12개 단지서 6580가구 분양…견본주택 7곳 개관,"[('11월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('6580가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
127,2020.11.15. 오전 10:27,송파구 재건축·재개발 갈등해소 교육,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('갈등해소', 'O'), (' ', 'O'), ('교육', 'O')]"
128,2020.11.15. 오전 10:22,정부 이번주 전세대책…수도권에 임대주택 수만 호 푼다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전세대책…', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('수만', 'O'), (' ', 'O'), ('호', 'O'), (' ', 'O'), ('푼다', 'O')]"
129,2020.11.15. 오전 10:08,힐스테이트 도봉역 웰가 주거용 오피스텔 355실로 구성,"[('힐스테이트 도봉역 웰가', 'ARTIFACT'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('355실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('구성', 'O')]"
130,2020.11.15. 오전 10:00,부.전.자.전 월세 두 배 안 올리면 들어와 산다는 집주인...세입자 A씨의 선택은,"[('부.전.자.', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('들어와', 'O'), (' ', 'O'), ('산다는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('...', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('A씨의', 'O'), (' ', 'O'), ('선택은', 'O')]"
131,2020.11.15. 오전 9:47,대구 북구 더샵 프리미엘 4베이·알파룸 등 특화설계 적용,"[('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('더샵 프리미엘', 'ARTIFACT'), (' ', 'O'), ('4베이', 'QUANTITY'), ('·알파룸', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용', 'O')]"
132,2020.11.15. 오전 9:26,전셋값 안 잡히자…갭투자 뛰어든 3040세대,"[('전셋값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('잡히자…갭투자', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY')]"
133,2020.11.15. 오전 8:50,“겹규제가 전세대란 만들었다”···그래도 고집 안꺾는 정부집슐랭,"[('“겹규제가', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('만들었다”···그래도', 'O'), (' ', 'O'), ('고집', 'O'), (' ', 'O'), ('안꺾는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('집슐랭', 'O')]"
134,2020.11.15. 오전 8:36,집값 떨어지면 오겠다더니… 30년 된 아파트도 6억 넘었다,"[('집값', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('오겠다더니…', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
135,2020.11.15. 오전 8:22,새 임대차법 시행에 수도권 전세가율 상승세…갭투자 꿈틀,"[('새', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상승세…갭투자', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
136,2020.11.15. 오전 8:00,집값 급등 부산 청약 경쟁률도 지방광역시 1등…60대 1,"[('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률도', 'O'), (' ', 'O'), ('지방광역시', 'LOCATION'), (' ', 'O'), ('1등', 'QUANTITY'), ('…', 'O'), ('60대 1', 'QUANTITY')]"
137,2020.11.15. 오전 7:46,공공임대 수만호 내년 1분기까지 공급…이번주 대책 발표,"[('공공임대', 'O'), (' ', 'O'), ('수만호', 'O'), (' ', 'O'), ('내년 1분기까지', 'DATE'), (' ', 'O'), ('공급…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
138,2020.11.15. 오전 7:42,수도권 전세가율 2개월째 상승…전셋값 급등에 갭투자 고개,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('상승…전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('고개', 'O')]"
139,2020.11.15. 오전 7:01,집코노미TV 세입자 내보낼 때도 세금 내야한다고,"[('집코노미TV', 'TERM'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('내보낼', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내야한다고', 'O')]"
140,2020.11.15. 오전 6:02,울산마저 집값 들썩인다는데… 규제지역 지정될까 촉각,"[('울산', 'CITY'), ('마저', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩인다는데…', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정될까', 'O'), (' ', 'O'), ('촉각', 'O')]"
141,2020.11.15. 오전 6:00,한 달 새 1억 껑충…서울發 전세대란에 전국 집값 키 맞추기,"[('한 달 새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('서울', 'CITY'), ('發', 'O'), (' ', 'O'), ('전세대란에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('맞추기', 'O')]"
142,2020.11.15. 오전 6:00,단독홍남기 논란의 퇴거 위로금…로또 당첨금처럼 세금 매긴다,"[('단독', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('논란의', 'O'), (' ', 'O'), ('퇴거', 'O'), (' ', 'O'), ('위로금…로또', 'O'), (' ', 'O'), ('당첨금처럼', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('매긴다', 'O')]"
143,2020.11.16. 오후 11:03,원희룡 정부가 청년·신혼부부 내 집 지원해주자 전문,"[('원희룡', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지원해주자', 'O'), (' ', 'O'), ('전문', 'O')]"
