,date,headline,keyword
85,2013.09.01. 오전 11:01,국토부 ‘정부3.0’…맞춤형 서비스 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정부', 'TERM'), ('3.0', 'TERM'), ('’…맞춤형', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
86,2013.09.01. 오전 11:00,국토부 철도산업 발전방안 목표는 구조조정 아냐,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도산업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('목표는', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('아냐', 'O')]"
87,2013.09.01. 오전 11:00,아현·의영터널 2일부터 전면 개량공사,"[('아현·의영터널', 'ARTIFACT'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개량공사', 'O')]"
88,2013.09.01. 오전 11:00,국토부 정부3.0 추진계획 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('발표', 'O')]"
89,2013.09.01. 오전 11:00,국토부 아현·의영터널 개량공사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아현·', 'ARTIFACT'), ('의영터널', 'ARTIFACT'), (' ', 'O'), ('개량공사', 'O'), (' ', 'O'), ('착수', 'O')]"
90,2013.09.01. 오전 11:00,8월 전국 주택값 내려…전셋값은 올라,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('내려…전셋값은', 'O'), (' ', 'O'), ('올라', 'O')]"
91,2013.09.01. 오전 11:00,전셋값 상승폭 확대…8·28대책 전세시장 구원투수 될까,"[('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('될까', 'O')]"
92,2013.09.01. 오전 11:00,LH 동탄2신도시 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
93,2013.09.01. 오전 11:00,LH 동탄2 중소형·중대형 공동주택용 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('중소형·중대형', 'O'), (' ', 'O'), ('공동주택용', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2013.09.01. 오전 11:00,건설업 하루 평균임금 전기比 4.7%↑,"[('건설업', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('전기比', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑', 'O')]"
95,2013.09.01. 오전 11:00,철도산업발전TF 코레일 구조조정 아닌 경영정상화 초점,"[('철도', 'ORGANIZATION'), ('산업발전TF', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('초점', 'O')]"
96,2013.09.01. 오전 11:00,건설현장 기능직 하루 평균임금 14만8380원…전반기比 4.7%↑,"[('건설현장', 'O'), (' ', 'O'), ('기능직', 'CIVILIZATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('14만8380원', 'QUANTITY'), ('…', 'O'), ('전반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑', 'O')]"
97,2013.09.01. 오전 11:00,국토부 정부3.0 추진… 생생한 정보와 맞춤형서비스 가득,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('생생한', 'O'), (' ', 'O'), ('정보와', 'O'), (' ', 'O'), ('맞춤형서비스', 'O'), (' ', 'O'), ('가득', 'O')]"
98,2013.09.01. 오전 11:00,국토부 수서발 KTX 운영 앞서 선로사용료 체계 손 본다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('선로사용료', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('본다', 'O')]"
99,2013.09.01. 오전 11:00,건설업 체감경기 3개월만에 상승…침체는 여전,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…침체는', 'O'), (' ', 'O'), ('여전', 'O')]"
100,2013.09.01. 오전 11:00,틈새면적 ‘눈길’… 평면 세분화로 경쟁력 ‘↑’,"[('틈새면적', 'O'), (' ', 'O'), ('‘눈길’…', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('세분화로', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('‘↑’', 'O')]"
101,2013.09.01. 오전 10:58,지역주택조합 인기 있다고 덥석 물었다가 낭패보기 십상,"[('지역주택조합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있다고', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('물었다가', 'O'), (' ', 'O'), ('낭패보기', 'O'), (' ', 'O'), ('십상', 'O')]"
102,2013.09.01. 오전 10:25,9월1주 분양 캘린더마곡 2854가구 등…전월세 대책 효과 나올까,"[('9월1주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캘린더마곡', 'ARTIFACT'), (' ', 'O'), ('2854가구', 'QUANTITY'), (' ', 'O'), ('등…전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('나올까', 'O')]"
103,2013.09.01. 오전 10:10,KTX 탈선 사고 완전복구 지연…오후 2시 상하행선 운행재개,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('탈선', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('완전복구', 'O'), (' ', 'O'), ('지연…', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('상하행선', 'O'), (' ', 'O'), ('운행재개', 'O')]"
104,2013.09.01. 오전 10:04,코레일 오후 2시쯤 KTX 운행 완전 정상화될 듯,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('오후 2시쯤', 'TIME'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('정상화될', 'O'), (' ', 'O'), ('듯', 'O')]"
105,2013.09.01. 오전 9:43,대구역 사고 복구작업 지연…오후 2시께 경부선 정상화,"[('대구역 사고', 'EVENT'), (' ', 'O'), ('복구작업', 'O'), (' ', 'O'), ('지연…', 'O'), ('오후 2시께', 'TIME'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('정상화', 'O')]"
106,2013.09.01. 오전 9:24,서울 아파트값 14주만에 상승…전세금 상승세는 계속,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…전세금', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('계속', 'O')]"
107,2013.09.01. 오전 9:12,역세권 개발사업 첫 참여신청…사업추진 불투명,"[('역세권', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('참여신청…사업추진', 'O'), (' ', 'O'), ('불투명', 'O')]"
108,2013.09.01. 오전 9:01,경매사냥 서울 길음동 신안파크 68.1㎡ 2회 유찰 2억3000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('신안파크', 'ARTIFACT'), (' ', 'O'), ('68.1', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억3000만원', 'QUANTITY')]"
109,2013.09.01. 오전 9:01,부동산캘린더 세종의 아침 등 5곳 분양 2243가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('세종의 아침', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2243가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
110,2013.09.01. 오전 9:01,부동산캘린더분양시장 기지개‥9월 첫째주 알짜물량 풍성,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('기지개‥', 'O'), ('9월 첫째주', 'DATE'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
111,2013.09.01. 오전 9:00,주간 시황 서울 아파트값 14주 만에 반등,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
112,2013.09.01. 오전 8:23,수익공유형 모기지로 집 사면 전세보다 주거비 적다,"[('수익공유형', 'O'), (' ', 'O'), ('모기지로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('적다', 'O')]"
113,2013.09.01. 오전 8:11,전월세대책에 들썩…재건축·중소형 매수 입질,"[('전월세대책에', 'O'), (' ', 'O'), ('들썩…재건축·중소형', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('입질', 'O')]"
114,2013.09.01. 오전 8:00,건설사 빚부담 큰데도 SOS 못치고 냉가슴,"[('건설사', 'O'), (' ', 'O'), ('빚부담', 'O'), (' ', 'O'), ('큰데도', 'O'), (' ', 'O'), ('SOS', 'O'), (' ', 'O'), ('못치고', 'O'), (' ', 'O'), ('냉가슴', 'ANIMAL')]"
115,2013.09.01. 오전 7:34,하반기 부산 부동산 분양시장 기지개,"[('하반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
116,2013.09.01. 오전 5:02,전세가 최고 2배 상승에도 물건 품귀…세입자들 발 동동,"[('전세가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승에도', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('품귀…', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
117,2013.09.02. 오후 10:38,코레일 5조원대 ‘용산 소송’ 당하나,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('5조원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('소송’', 'O'), (' ', 'O'), ('당하나', 'O')]"
118,2013.09.02. 오후 10:38,주택기금 올 12만가구에 8조 투입,"[('주택기금', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('12만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
119,2013.09.02. 오후 9:56,하우스푸어 509가구 주택 첫 매입,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('509가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매입', 'O')]"
120,2013.09.02. 오후 8:30,국토부 희망임대주택 리츠,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('희', 'ARTIFACT'), ('망임대주택', 'O'), (' ', 'O'), ('리츠', 'O')]"
121,2013.09.02. 오후 7:55,한화건설‘사랑의 가족 꾸미기’결연캠프 개최,"[('한화건설', 'ORGANIZATION'), ('‘', 'O'), ('사', 'TERM'), ('랑의 가족', 'EVENT'), (' ', 'O'), ('꾸미기’결연캠프', 'O'), (' ', 'O'), ('개최', 'O')]"
122,2013.09.02. 오후 7:55,8.28 바람타고 9월에 아파트 2만9000여가구 쏟아진다,"[('8.28', 'DATE'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만9000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
123,2013.09.02. 오후 6:58,국토부 코레일 안전관리실태 점검 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('안전관리실태', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('착수', 'O')]"
124,2013.09.02. 오후 6:54,국토부 대구역 탈선사고 관련 철도공사 특별점검 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대구역 탈선사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('착수', 'O')]"
125,2013.09.02. 오후 6:53,부동산114 투자전략 소개 ‘상담리포트’ 서비스,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('‘상담리포트’', 'O'), (' ', 'O'), ('서비스', 'O')]"
126,2013.09.02. 오후 6:43,가을 전세대란 시작됐다,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
127,2013.09.02. 오후 6:43,국토부 코레일 특별점검 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('착수', 'O')]"
128,2013.09.02. 오후 6:43,서울 집값 바닥론 솔솔,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
129,2013.09.02. 오후 6:42,전세가율 70%로 껑충… 차라리 집사자 강북 먼저 움직인다,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집사자', 'CIVILIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
130,2013.09.02. 오후 6:42,미분양 아파트에도 훈풍,"[('미분양', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('훈풍', 'O')]"
131,2013.09.02. 오후 6:27,현오석 예산낭비 우려 사업 현장조사 개선안 마련할 것,"[('현오석', 'PERSON'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
132,2013.09.02. 오후 6:24,정부 3.6조원 대학등록금 지원사업 효율화방안 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3.6조원', 'QUANTITY'), (' ', 'O'), ('대학등록금 지원사업', 'TERM'), (' ', 'O'), ('효율화방안', 'O'), (' ', 'O'), ('마련', 'O')]"
133,2013.09.02. 오후 5:45,근로자·서민 주택기금 2억 받으면 월 200만원씩 갚아야,"[('근로자', 'CIVILIZATION'), ('·', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('200만원씩', 'QUANTITY'), (' ', 'O'), ('갚아야', 'O')]"
134,2013.09.02. 오후 5:40,9월 전국서 아파트 2만9천여가구 일반분양,"[('9월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만9천여가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
135,2013.09.02. 오후 5:15,현장르포 재건축 사업 속도내는 강남 ‘개포지구’,"[('현장르포', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개포지구', 'LOCATION'), ('’', 'O')]"
136,2013.09.02. 오후 5:15,8월 강남재건축 시가총액 4300억↑,"[('8월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4300억', 'QUANTITY'), ('↑', 'O')]"
137,2013.09.02. 오후 5:15,view point 전세난 진원지 강남부터 잡아야,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('진원지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('잡아야', 'O')]"
138,2013.09.02. 오후 5:15,군부대 이전지역 집값 올랐네,"[('군부대', 'O'), (' ', 'O'), ('이전지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐네', 'O')]"
139,2013.09.02. 오후 5:15,아주대 부동산최고위과정,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('부동산최고위과정', 'O')]"
140,2013.09.02. 오후 5:12,분양현장 NOW 래미안 서초 잠원 아파트 84㎡ 9억원대,"[('분양현장', 'O'), (' ', 'O'), ('NOW 래미안 서초', 'ARTIFACT'), (' ', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('9억원대', 'QUANTITY')]"
141,2013.09.02. 오후 5:10,SK건설 UAE서 무재해 최고 기록 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('달성', 'O')]"
142,2013.09.02. 오후 5:10,고양원흥지구 미분양 632가구,"[('고양원흥지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('632가구', 'QUANTITY')]"
143,2013.09.02. 오후 5:10,정부 지원 리츠로 500가구 하우스푸어 탈출,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('탈출', 'O')]"
144,2013.09.02. 오후 5:09,국민 95% 교육환경이 집값 좌지우지,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('교육환경이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('좌지우지', 'O')]"
145,2013.09.02. 오후 5:09,주택기금 8조투입…연내 12만가구 혜택,"[('주택기금', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), ('투입…연내', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
146,2013.09.02. 오후 5:09,삼성엔지니어링 사우디서 4천억원 발전소 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
147,2013.09.02. 오후 5:07,상업시설 위례 아이파크 애비뉴,"[('상업시설', 'O'), (' ', 'O'), ('위례 아이파크 애비뉴', 'ARTIFACT')]"
148,2013.09.02. 오후 5:06,양재 파이시티 결국 공매로…,"[('양재', 'LOCATION'), (' ', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('공매로…', 'O')]"
149,2013.09.02. 오후 5:04,서울·신도시 ‘저조’ 수도권 ‘강세’.. 용인 효성현대 105㎡ 6.2% 최고,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('‘저조’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘강세’..', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('효성현대', 'ORGANIZATION'), (' ', 'O'), ('105㎡', 'QUANTITY'), (' ', 'O'), ('6.2%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
150,2013.09.02. 오후 5:01,마곡산업단지 3차 일반분양,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
151,2013.09.02. 오후 4:59,주택 절반이 단독·다세대인데…아파트 위주 대책에 부글부글,"[('주택', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('단독·다세대인데…아파트', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('부글부글', 'O')]"
152,2013.09.02. 오후 4:57,“불황에 더 강하다” 중견 4인방 ‘청약불패’,"[('“불황에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강하다”', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('4인방', 'QUANTITY'), (' ', 'O'), ('‘청약불패’', 'O')]"
153,2013.09.02. 오후 4:57,현장르포 보금자리 잠정 중단된 경기 하남 감북지구,"[('현장르포', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북지구', 'LOCATION')]"
154,2013.09.02. 오후 4:57,서울 독산동·서초동·경기 의정부..군부대 이전 후 집값 ‘껑충’,"[('서울', 'CITY'), (' ', 'O'), ('독산동', 'LOCATION'), ('·', 'O'), ('서초동', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('..군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
155,2013.09.02. 오후 4:57,‘UAE 루와이스’현장 무재해 5천만 인시 돌파,"[('‘', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('루와이스', 'EVENT'), ('’현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('5천만 인시', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
156,2013.09.02. 오후 4:57,래미안 서초 잠원 3.3㎡당 평균 2987만원,"[('래미안 서초', 'ARTIFACT'), (' ', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2987만원', 'QUANTITY')]"
157,2013.09.02. 오후 4:57,LH 시흥목감 625가구 분양 ‘코앞’，교통·입지 우수 실수요자 ‘관심’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('625가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘코앞’，교통·입지', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘관심’', 'O')]"
158,2013.09.02. 오후 4:53,삼성ENG 4000억 사우디 민자발전소 수주상보,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('민자발전소', 'O'), (' ', 'O'), ('수주상보', 'O')]"
159,2013.09.02. 오후 4:53,감정평가업계 “자산재평가 수행주체 감정평가사 명확”,"[('감정평가업계', 'O'), (' ', 'O'), ('“자산재평가', 'O'), (' ', 'O'), ('수행주체', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('명확”', 'O')]"
160,2013.09.02. 오후 4:52,8·28대책 매입·전세 지원 연내 12만가구 혜택 본다,"[('8·28대책', 'EVENT'), (' ', 'O'), ('매입·전세', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('본다', 'O')]"
161,2013.09.02. 오후 4:51,효성해링턴 플레이스 완판행진,"[('효성해링턴 플레이스', 'ORGANIZATION'), (' ', 'O'), ('완판행진', 'O')]"
