,date,headline,keyword
372,2006.08.03. 오후 8:17,뇌물이 120억…재건축ㆍ재개발 비리사슬 끊을까,"[('뇌물이', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), ('…재건축ㆍ재개발', 'O'), (' ', 'O'), ('비리사슬', 'O'), (' ', 'O'), ('끊을까', 'O')]"
373,2006.08.03. 오후 8:17,檢 재개발ㆍ재건축 비리 무더기 적발,"[('檢', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
374,2006.08.03. 오후 8:17,우먼파워 앞에서는 ‘래미안’도 ‘자이’도 맥 못춰,"[('우먼파워', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서는', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’도', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못춰', 'O')]"
375,2006.08.03. 오후 8:17,재건축ㆍ재개발 비리 분양가 얼마나 높이나,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('높이나', 'O')]"
376,2006.08.03. 오후 8:17,재개발ㆍ재건축사업 ‘내우외환’,"[('재개발ㆍ재건축사업', 'O'), (' ', 'O'), ('‘내우외환’', 'O')]"
377,2006.08.03. 오후 7:29,판교 민간중대형 1천가구 더 나올 듯..한성 토공 상대 승소,"[('판교', 'LOCATION'), (' ', 'O'), ('민간중대형', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯..', 'O'), ('한성', 'ORGANIZATION'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('승소', 'O')]"
378,2006.08.03. 오후 7:24,당정 주택거래세 4%→2%로 인하,"[('당정', 'O'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('4%', 'QUANTITY'), ('→', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
379,2006.08.03. 오후 7:24,매일 10만원·승용차…재개발·재건축 ‘뇌물잔치’,"[('매일', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), ('·', 'O'), ('승용차', 'ARTIFACT'), ('…재개발·재건축', 'O'), (' ', 'O'), ('‘뇌물잔치’', 'O')]"
380,2006.08.03. 오후 7:24,‘아줌마 부대’ 동원 조합원에 ‘뒷돈 잔치’,"[('‘', 'O'), ('아줌마', 'CIVILIZATION'), (' ', 'O'), ('부대’', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘뒷돈', 'O'), (' ', 'O'), ('잔치’', 'O')]"
381,2006.08.03. 오후 7:00,부동산 거래세 인하 효과 있을까,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
382,2006.08.03. 오후 6:36,인천 청라지구 어떻게 개발되나,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
383,2006.08.03. 오후 6:28,한경ㆍ부동산114 매물마당 고양시 백마역 인근 상가 5억800만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('백마역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억800만원', 'QUANTITY')]"
384,2006.08.03. 오후 6:27,주동일리조트 양산에 대규모 워터파크,"[('주동일리조트', 'ORGANIZATION'), (' ', 'O'), ('양산에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('워터파크', 'O')]"
385,2006.08.03. 오후 6:27,돈암동 재개발 탄력 … 자연경관지구 해제,"[('돈암동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('자연경관지구', 'O'), (' ', 'O'), ('해제', 'O')]"
386,2006.08.03. 오후 6:25,취득.등록세 인하 시장 영향은 … 미분양 해소엔 숨통,"[('취득.', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소엔', 'O'), (' ', 'O'), ('숨통', 'O')]"
387,2006.08.03. 오후 6:21,당정 취득세·등록세 2%로 대폭 인하,"[('당정', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하', 'O')]"
388,2006.08.03. 오후 6:18,재개발·재건축 뇌물잔치,"[('재개발·재건축', 'O'), (' ', 'O'), ('뇌물잔치', 'O')]"
389,2006.08.03. 오후 6:14,재건축·재개발 뇌물잔치… 인가→분양 단계마다 검은돈,"[('재건축·재개발', 'O'), (' ', 'O'), ('뇌물잔치…', 'O'), (' ', 'O'), ('인가→분양', 'O'), (' ', 'O'), ('단계마다', 'O'), (' ', 'O'), ('검은돈', 'O')]"
390,2006.08.03. 오후 6:06,민간업체 판교 노른자위 땅 분쟁 토공상대로 승리,"[('민간업체', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('토공상대로', 'O'), (' ', 'O'), ('승리', 'O')]"
391,2006.08.03. 오후 6:04,판교 2차분양 유망단지‥西판교 조망권 뛰어나 東판교 분당 인접,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('유망단지‥西', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('인접', 'O')]"
392,2006.08.03. 오후 6:02,판교 2차분양 자금마련 어떻게‥44평 당첨자 중도금 대출 外 6억원 가져야,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('어떻게‥', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('가져야', 'O')]"
393,2006.08.03. 오후 5:54,판교 2차분양 청약 QA … 한경TV 통해 모델하우스 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한경TV', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
394,2006.08.03. 오후 5:54,판교 2차분양 청약일정 … 서울1순위 예금 9월 47일 접수,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('예금', 'O'), (' ', 'O'), ('9월 47일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
395,2006.08.03. 오후 5:52,판교 2차분양 중대형 5015가구 · 중소형 1765가구 · 특별공급분 558가구,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('5015가구', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1765가구', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('558가구', 'QUANTITY')]"
396,2006.08.03. 오후 5:47,Briefing 재건축 왜 비싼가 했더니 …,"[('Briefing', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('비싼가', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('…', 'O')]"
397,2006.08.03. 오후 5:46,주택 취득.등록세 2%로 인하 … 신규분양 稅부담 반으로,"[('주택', 'O'), (' ', 'O'), ('취득.', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('반으로', 'O')]"
398,2006.08.03. 오후 5:44,판교 2차 청약 30일부터 … 중대형은 내달 4일 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
399,2006.08.03. 오후 5:36,주택 거래세 2%로 인하 문답풀이,"[('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
400,2006.08.03. 오후 5:36,주택 거래세 2%로 인하 전문가·부동산 업계 반응,"[('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('·부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반응', 'O')]"
401,2006.08.03. 오후 5:36,주택 거래세 2%로 인하 얼마나 내리나,"[('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('내리나', 'O')]"
402,2006.08.03. 오후 5:21,판교2차 6780가구 30일부터 청약,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('6780가구', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
403,2006.08.03. 오후 5:21,주택거래세 2%로 내린다,"[('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내린다', 'O')]"
404,2006.08.03. 오후 5:11,비리 시공업체 대거 적발…건설업계 무더기 영업정지,"[('비리', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발…건설업계', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('영업정지', 'O')]"
405,2006.08.03. 오후 5:11,재건축조합에 70억원대 로비 심사교수엔 고급승용차,"[('재건축조합에', 'O'), (' ', 'O'), ('70억원대', 'QUANTITY'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('심사교수', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('고급', 'O'), ('승용차', 'ARTIFACT')]"
406,2006.08.03. 오후 4:57,판교 중대형 5015가구는 내달 4일부터 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('5015가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('내달 4일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
407,2006.08.03. 오후 4:57,판교 중대형 채권입찰 방법,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('채권입찰', 'O'), (' ', 'O'), ('방법', 'O')]"
408,2006.08.03. 오후 4:50,판교2차동판교서판교 어디에 청약할까,"[('판교', 'LOCATION'), ('2차동판교서', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('청약할까', 'O')]"
409,2006.08.03. 오후 4:38,판교 인터넷 청약접수 원칙,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('원칙', 'O')]"
410,2006.08.03. 오후 4:38,판교 청약예금ㆍ저축 가입자에게만 기회,"[('판교', 'LOCATION'), (' ', 'O'), ('청약예금ㆍ저축', 'O'), (' ', 'O'), ('가입자에게만', 'O'), (' ', 'O'), ('기회', 'O')]"
411,2006.08.03. 오후 4:38,돈암동 9600평 재개발,"[('돈암동', 'LOCATION'), (' ', 'O'), ('9600평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
412,2006.08.03. 오후 4:38,서울 성동구 땅값 6월 0.9% 상승,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
413,2006.08.03. 오후 4:38,인천 청라 개발사업자 선정,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
414,2006.08.03. 오후 4:32,판교 44평 실분양가 8억1000만원될듯,"[('판교', 'LOCATION'), (' ', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억1000만원', 'QUANTITY'), ('될듯', 'O')]"
415,2006.08.03. 오후 4:32,판교는 최신설계 경연장,"[('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('최신설계', 'O'), (' ', 'O'), ('경연장', 'O')]"
416,2006.08.03. 오후 4:32,판교 중대형 경쟁률 최고 67대1 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('67대1', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
417,2006.08.03. 오후 4:28,당정 주택거래세 4%→ 2%로 인하키로,"[('당정', 'O'), (' ', 'O'), ('주택거래세', 'CIVILIZATION'), (' ', 'O'), ('4%', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하키로', 'O')]"
418,2006.08.03. 오후 4:27,이 단지 어때요 수지 8차 아이파크,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
419,2006.08.03. 오후 4:27,판교 紙上 모델하우스,"[('판교', 'LOCATION'), (' ', 'O'), ('紙上', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
420,2006.08.03. 오후 4:21,취·등록세 인하 미분양 해소 효과…글쎄,"[('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('효과…글쎄', 'O')]"
421,2006.08.03. 오후 4:17,채권 상한액 쓰고 서판교가 유리,"[('채권', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('서판교', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('유리', 'O')]"
422,2006.08.03. 오후 4:17,판교신도시 2차 청약 30일부터,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('30일부터', 'DATE')]"
423,2006.08.03. 오후 4:12,돈암동 9600여평 자연경관지구 해제,"[('돈암동', 'LOCATION'), (' ', 'O'), ('9600여평', 'QUANTITY'), (' ', 'O'), ('자연경관지구', 'O'), (' ', 'O'), ('해제', 'O')]"
424,2006.08.03. 오후 4:12,대주 하반기 1만여 가구 분양,"[('대주', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
425,2006.08.03. 오후 3:56,판교 중대형 청약..채권매입계획 잘 세워야,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약..채권매입계획', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('세워야', 'O')]"
426,2006.08.03. 오후 3:56,오피스텔 투자 지금이 적기다,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기다', 'O')]"
427,2006.08.03. 오후 3:55,판교 분양 예상 분양가와 채권입찰 방법종합,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('채권입찰', 'O'), (' ', 'O'), ('방법종합', 'O')]"
428,2006.08.03. 오후 3:51,망해도 3대 가는 부자의 재기비법은 땅,"[('망해도', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('재기비법은', 'O'), (' ', 'O'), ('땅', 'O')]"
429,2006.08.03. 오후 3:47,판교 44평형 실분양가 8억1천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억1천만원', 'QUANTITY')]"
430,2006.08.03. 오후 3:42,판교2차청약전 핵심 점검사항 7가지,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), ('청약전', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('점검사항', 'O'), (' ', 'O'), ('7가지', 'QUANTITY')]"
431,2006.08.03. 오후 3:40,野 주택 취.등록세 인하폭 미흡,"[('野', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('인하폭', 'O'), (' ', 'O'), ('미흡', 'O')]"
432,2006.08.03. 오후 3:38,6월 서울지역 땅값 0.73% 상승,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.73%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
433,2006.08.03. 오후 3:24,판교신도시 청약의 ABC 청약 QA,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('청약의', 'O'), (' ', 'O'), ('ABC', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('QA', 'O')]"
434,2006.08.03. 오후 3:18,부산항 국제 해상관광 중심지로 간다,"[('부산항', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('해상관광', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('간다', 'O')]"
435,2006.08.03. 오후 3:17,부도아파트 특단의 대책 촉구,"[('부도아파트', 'O'), (' ', 'O'), ('특단의', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('촉구', 'O')]"
436,2006.08.03. 오후 3:15,서울 성동구 땅값 상승률 최고,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
437,2006.08.03. 오후 3:12,서울시 돈암동 일대 자연경관지구 해제,"[('서울시', 'CITY'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('자연경관지구', 'O'), (' ', 'O'), ('해제', 'O')]"
438,2006.08.03. 오후 3:08,개포1단지13평→32평 부담금 8863만원,"[('개포', 'LOCATION'), ('1단지', 'QUANTITY'), ('13평', 'QUANTITY'), ('→', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('8863만원', 'QUANTITY')]"
439,2006.08.03. 오후 3:08,돈암동 535일대 재개발 된다,"[('돈암동', 'LOCATION'), (' ', 'O'), ('535일대', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('된다', 'O')]"
440,2006.08.03. 오후 3:00,취·등록세 인하…아파트 등기 9월 이후로 미루세요.,"[('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('인하…아파트', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('9월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('미루세요.', 'O')]"
441,2006.08.03. 오후 2:44,거래세인하③부동산 세제 개편 신호탄,"[('거래세인하③부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('신호탄', 'O')]"
442,2006.08.03. 오후 2:39,거래세 인하…“규제 완화의 신호탄”,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하…“규제', 'O'), (' ', 'O'), ('완화의', 'O'), (' ', 'O'), ('신호탄”', 'O')]"
443,2006.08.03. 오후 2:32,판교 30일부터 청약…10월12일 일괄발표,"[('판교', 'LOCATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약…', 'O'), ('10월12일', 'DATE'), (' ', 'O'), ('일괄발표', 'O')]"
444,2006.08.03. 오후 2:32,기존 4억 아파트 1080만원→880만원,"[('기존', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1080만원', 'QUANTITY'), ('→', 'O'), ('880만원', 'QUANTITY')]"
445,2006.08.03. 오후 2:32,시공사 홍보비 6070億…입주민 부담 가중,"[('시공사', 'O'), (' ', 'O'), ('홍보비', 'O'), (' ', 'O'), ('6070', 'QUANTITY'), ('億…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
446,2006.08.03. 오후 2:32,아줌마들과 通하면 못따낼 공사 없다,"[('아', 'CIVILIZATION'), ('줌마', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('通하면', 'O'), (' ', 'O'), ('못따낼', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('없다', 'O')]"
447,2006.08.03. 오후 2:32,뇌물로 얽힌 사슬…승인ㆍ심사 봐주기,"[('뇌물로', 'O'), (' ', 'O'), ('얽힌', 'O'), (' ', 'O'), ('사슬…승인ㆍ심사', 'O'), (' ', 'O'), ('봐주기', 'O')]"
448,2006.08.03. 오후 2:32,검찰 수사에 거래도 부진 위기몰린 재건축ㆍ재개발,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('위기몰린', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O')]"
449,2006.08.03. 오후 2:32,인천 청라지구개발 대우컨소등 3개社선정,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('대우컨소', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('3개社', 'QUANTITY'), ('선정', 'O')]"
450,2006.08.03. 오후 2:32,재건축 비리 무더기 적발,"[('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
451,2006.08.03. 오후 2:32,집장만 더 어려워 진다,"[('집장만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('진다', 'O')]"
452,2006.08.03. 오후 2:32,시골땅 팔려고해도 복덕방이 있어야지,"[('시골땅', 'O'), (' ', 'O'), ('팔려고해도', 'O'), (' ', 'O'), ('복덕방이', 'O'), (' ', 'O'), ('있어야지', 'O')]"
453,2006.08.03. 오후 2:32,분당ㆍ용인‘판교 약발’글쎄,"[('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('약발’글쎄', 'O')]"
454,2006.08.03. 오후 2:32,5년 최장수‘아듀’,"[('5년', 'DATE'), (' ', 'O'), ('최장수‘', 'O'), ('아듀', 'ARTIFACT'), ('’', 'O')]"
455,2006.08.03. 오후 2:32,초대형 1200평,"[('초대형', 'O'), (' ', 'O'), ('1200평', 'QUANTITY')]"
456,2006.08.03. 오후 2:08,주택 거래세율 2%로 대폭인하,"[('주택', 'O'), (' ', 'O'), ('거래세율', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭인하', 'O')]"
457,2006.08.03. 오후 2:04,취등록세율 인하..모델하우스도 북적,"[('취등록세율', 'O'), (' ', 'O'), ('인하..모델하우스도', 'O'), (' ', 'O'), ('북적', 'O')]"
458,2006.08.03. 오후 1:57,판교 분양 인기 단지는 어디일까..단지별 장.단점,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디일까..', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('장.단점', 'O')]"
459,2006.08.03. 오후 1:45,취.등록세 인하 부동산 시장 영향은,"[('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
460,2006.08.03. 오후 1:32,판교2차수도권 예상경쟁률 최고 67.2대 1,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('예상경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('67.2대 1', 'QUANTITY')]"
461,2006.08.03. 오후 1:00,철원 4차선 국도옆 필지 선착순 분양,"[('철원', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), ('옆', 'TERM'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
462,2006.08.03. 오후 12:56, 추천매물서울시 중구 신당동 상가 등,"[('추천매물', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
