,date,headline,keyword
86,2013.08.04. 오전 11:01,국토부 공공분양 물량 축소 본격화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('본격화', 'O')]"
87,2013.08.04. 오전 11:00,2013 대한민국 녹색건축대전 참여작 공모,"[('2013', 'DATE'), (' ', 'O'), ('대한민국 녹색건축대전', 'EVENT'), (' ', 'O'), ('참여작', 'O'), (' ', 'O'), ('공모', 'O')]"
88,2013.08.04. 오전 11:00,보금자리지구내 중소형 민영주택 분양가 오를 듯,"[('보금자리지구내', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
89,2013.08.04. 오전 11:00,LH “신규 사업 타당성 없으면 안해”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“신규', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('안해”', 'O')]"
90,2013.08.04. 오전 11:00,LH 신규사업시 예비타당성조사 받는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규사업시', 'O'), (' ', 'O'), ('예비타당성조사', 'O'), (' ', 'O'), ('받는다', 'O')]"
91,2013.08.04. 오전 11:00,공공분양주택 물량 축소 본격화,"[('공공분양주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('본격화', 'O')]"
92,2013.08.04. 오전 11:00,방치 건축물 안전관리 강화된다,"[('방치', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화된다', 'O')]"
93,2013.08.04. 오전 10:45,대우건설 노조 임금협약 사측에 위임,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('사측에', 'O'), (' ', 'O'), ('위임', 'O')]"
94,2013.08.04. 오전 10:39,7월 주택거래량 급감‥취득세 감면 종료 때문,"[('7월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('급감‥', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('때문', 'O')]"
95,2013.08.04. 오전 10:27,대우건설 노조 올해 임금협상 전권 회사에 위임,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임금협상', 'O'), (' ', 'O'), ('전권', 'O'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('위임', 'O')]"
96,2013.08.04. 오전 10:08,대우건설 노조 임금협약 회사에 일임,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('일임', 'O')]"
97,2013.08.04. 오전 9:47,취득세 감면 종료 여파…7월 주택거래량 급감,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('여파…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
98,2013.08.04. 오전 9:30,100% 수익률 보장 어디까지 진실일까,"[('100%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('진실일까', 'O')]"
99,2013.08.04. 오전 9:02,여름 휴가 시즌에도…끝 안보이는 전세금 상승세,"[('여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('시즌에도…끝', 'O'), (' ', 'O'), ('안보이는', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승세', 'O')]"
100,2013.08.04. 오전 9:01,부동산캘린더 휴가철 세곡ㆍ내곡 보금자리 등 공공 물량 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('ㆍ', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
101,2013.08.04. 오전 9:01,경매사냥 송파삼성래미안 79㎡ 1회 유찰 4억8240만원,"[('경매사냥', 'O'), (' ', 'O'), ('송파삼성래미안', 'ARTIFACT'), (' ', 'O'), ('79㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억8240만원', 'QUANTITY')]"
102,2013.08.04. 오전 8:11,수도권 전셋값 강세도 南高北低,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세도', 'O'), (' ', 'O'), ('南高北低', 'O')]"
103,2013.08.04. 오전 8:11,수도권 아파트전세 상승률 1위 화성…65% 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('화성', 'LOCATION'), ('…', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
104,2013.08.04. 오전 8:07,수원화성 한옥촉진단지 특별건축구역 지정,"[('수원화성 한옥촉진단지', 'LOCATION'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('지정', 'O')]"
105,2013.08.04. 오전 5:01,태풍 ‘전세’ 서울·수도권 관통 초비상,"[('태풍', 'EVENT'), (' ', 'O'), ('‘전세’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('초비상', 'O')]"
106,2013.08.05. 오후 10:22,수도권 아파트 경매 건수 사상 최대… 가계빚 1500조 육박 한계점에 달해,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('1500조', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('한계점에', 'O'), (' ', 'O'), ('달해', 'O')]"
107,2013.08.05. 오후 10:20,롯데건설 안성시 2320가구 아파트 신축 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('2320가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2013.08.05. 오후 10:20,7월 분양 20% 증가.. 청약 양극화는 심화,"[('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화는', 'O'), (' ', 'O'), ('심화', 'O')]"
109,2013.08.05. 오후 10:20,장기 불황에 ‘백기’.. 교육시설 경매 6배 급증,"[('장기', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('‘백기’..', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
110,2013.08.05. 오후 10:20,LH 성남여수 공공분양주택 등 총 1171가구 공급 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1171가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
111,2013.08.05. 오후 10:20,현대엔지니어링 태국 LAB생산설비 건설 사업 3000억 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('LAB생산설비 건설 사업', 'TERM'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
112,2013.08.05. 오후 10:20,포스코건설 인천 만수중학교서 ‘공간 바꾸기 활동’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만수중학교', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('‘공간', 'O'), (' ', 'O'), ('바꾸기', 'O'), (' ', 'O'), ('활동’', 'O')]"
113,2013.08.05. 오후 10:20,방배5구역도 사업시행인가.. 재건축 본격화,"[('방배', 'LOCATION'), ('5구역', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('사업시행인가..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O')]"
114,2013.08.05. 오후 10:20,서울 거주 포기 ‘전세 난민’ 줄줄이 수도권行,"[('서울', 'CITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('行', 'O')]"
115,2013.08.05. 오후 8:39,준공공임대주택 의무임대기간 10년으로 연장,"[('준공공임대주택', 'O'), (' ', 'O'), ('의무임대기간', 'O'), (' ', 'O'), ('10년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연장', 'O')]"
116,2013.08.05. 오후 7:22,LH 행복주택 ‘시동’ “공원 만들어 소음 줄이고 악취도 잡는다”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('‘시동’', 'O'), (' ', 'O'), ('“공원', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('악취도', 'O'), (' ', 'O'), ('잡는다”', 'O')]"
117,2013.08.05. 오후 7:21,LH 행복주택 ‘시동’ 젊은층에 우선 공급…구도심에 활력 불어넣어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('‘시동’', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급…구도심에', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('불어넣어', 'O')]"
118,2013.08.05. 오후 7:14,강남 전세 비싸 과천으로 몰렸다,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
119,2013.08.05. 오후 7:13,서울시 전세지원 이용해볼까,"[('서울시', 'CITY'), (' ', 'O'), ('전세지원', 'O'), (' ', 'O'), ('이용해볼까', 'O')]"
120,2013.08.05. 오후 5:51,취재수첩 해수부 이러려면 왜 법 만드나,"[('취재수첩', 'O'), (' ', 'O'), ('해수부', 'ORGANIZATION'), (' ', 'O'), ('이러려면', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('만드나', 'O')]"
121,2013.08.05. 오후 5:46,행복주택 건설비 가구당 8450만원 부족,"[('행복주택', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('8450만원', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
122,2013.08.05. 오후 5:41,자연풍경 해치는 디자인…성냥갑 아파트 사라진다,"[('자연풍경', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('디자인…성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라진다', 'O')]"
123,2013.08.05. 오후 5:33,민간 준공공임대 실효성 논란,"[('민간', 'O'), (' ', 'O'), ('준공공임대', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
124,2013.08.05. 오후 5:29,희림컨소시엄 싱가포르 BIM 경기에서 전문분야협력 부문 1위,"[('희림컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('BIM 경기', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('전문분야협력', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
125,2013.08.05. 오후 5:25,LH 성남여수보금자리 공공분양·임대 1171가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남여수보금자리', 'LOCATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('1171가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2013.08.05. 오후 5:24,준공공임대주택 12월 시행,"[('준공공임대주택', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
127,2013.08.05. 오후 5:24,태국서 3천억 플랜트 수주,"[('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2013.08.05. 오후 5:24,롯데건설 안성 아파트 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
129,2013.08.05. 오후 5:24,톡톡 부동산 미분양 한달새 100배 늘어난 이유는,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('100배', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('이유는', 'O')]"
130,2013.08.05. 오후 5:24,불황에 어린이집 경매 급증,"[('불황에', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증', 'O')]"
131,2013.08.05. 오후 5:24,80억원짜리 단독주택 판교 산운아펠바움 분양,"[('80억원짜리', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('산운아펠바움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
132,2013.08.05. 오후 5:24,효성 해링턴타워 오피스텔,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('해링턴타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
133,2013.08.05. 오후 5:06,정부가 내놓으면.. 국회서 발목 잡혀，부동산정책 ‘무용지물’,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('내놓으면..', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡혀，부동산정책', 'O'), (' ', 'O'), ('‘무용지물’', 'O')]"
134,2013.08.05. 오후 5:02,준공공임대 임대료 실거래가 적용,"[('준공공임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('적용', 'O')]"
135,2013.08.05. 오후 5:01,아 옛날이여…다세대 애물단지 전락,"[('아', 'O'), (' ', 'O'), ('옛날이여…다세대', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('전락', 'O')]"
136,2013.08.05. 오후 5:01,기어가는 부동산 시장에 뛰어가는 재건축 단지 있다,"[('기어가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('뛰어가는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('있다', 'O')]"
137,2013.08.05. 오후 5:01,주변과 따로 노는 건축물 못 짓는다 국토부 경관심의제 도입,"[('주변과', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('경관심의제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
138,2013.08.05. 오후 5:01,稅혜택 받는 민간 임대주택 임대료 시세 이하로,"[('稅혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('이하로', 'O')]"
139,2013.08.05. 오후 5:01,불황의 그늘…학원 경매시장 줄줄이 나와,"[('불황의', 'O'), (' ', 'O'), ('그늘…학원', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('나와', 'O')]"
140,2013.08.05. 오후 5:01,안성 롯데캐슬 2300가구 분양,"[('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2013.08.05. 오후 4:55,한화건설 열사의 땅에서 창조경제,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('열사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('땅에서', 'O'), (' ', 'O'), ('창조경제', 'O')]"
142,2013.08.05. 오후 4:48,주변 자연경관 무분별 훼손 위압적인 건축물 못 짓는다,"[('주변', 'O'), (' ', 'O'), ('자연경관', 'O'), (' ', 'O'), ('무분별', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('위압적인', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
143,2013.08.05. 오후 4:48,‘전·월세 상한’ 여야 부동산 빅딜.. ‘미친 전셋값’에다 기름 붓는 격,"[('‘전·월세', 'O'), (' ', 'O'), ('상한’', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('빅딜..', 'O'), (' ', 'O'), ('‘미친', 'O'), (' ', 'O'), ('전셋값’에다', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('붓는', 'O'), (' ', 'O'), ('격', 'O')]"
144,2013.08.05. 오후 4:42,현대ENG·현대건설 태국서 3000억원 LAB 공사 수주,"[('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('LAB', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
145,2013.08.05. 오후 4:42,서울 신축아파트 10곳 중 1곳 실내오염물질 기준치 초과,"[('서울', 'CITY'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('실내오염물질', 'O'), (' ', 'O'), ('기준치', 'O'), (' ', 'O'), ('초과', 'O')]"
146,2013.08.05. 오후 4:42,롯데건설 안성에 2300여 가구 아파트,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2300여 가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
147,2013.08.05. 오후 4:41,교육시설 속속 경매매물로,"[('교육시설', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('경매매물로', 'O')]"
148,2013.08.05. 오후 4:41,시세 감안 지자체장이 임대료 결정,"[('시세', 'O'), (' ', 'O'), ('감안', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('결정', 'O')]"
149,2013.08.05. 오후 4:41,성냥갑 아파트 줄어든다,"[('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
150,2013.08.05. 오후 4:32,서민주택금융재단 6일 문연다,"[('서민주택금융재단', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('문연다', 'O')]"
151,2013.08.05. 오후 4:21,단독송파구 문정지구에 행정복합타운 건립 추진,"[('단독송파구', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행정복합타운', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2013.08.05. 오후 4:11,서승환 장관 6일 서민주택금융재단 개소식 참석,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('서민주택금융재단', 'ORGANIZATION'), (' ', 'O'), ('개소식', 'O'), (' ', 'O'), ('참석', 'O')]"
153,2013.08.05. 오후 4:07,남중수 전 KT대표이사 대림학원 7대 총장 선임,"[('남중수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('대림학원', 'ORGANIZATION'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
154,2013.08.05. 오후 3:52,백년기업을 향해 우리가 뛴다 대림산업,"[('백년기업을', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
155,2013.08.05. 오후 3:52,보금자리 특별분양 접수하는 시민들,"[('보금자리', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('접수하는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
156,2013.08.05. 오후 3:52,SH공사 세곡2내곡지구 보금자리 사전예약공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약공급', 'O')]"
157,2013.08.05. 오후 3:49,세곡2내곡지구 보금자리 특별분양 접수 인파,"[('세곡2내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('인파', 'O')]"
158,2013.08.05. 오후 3:48,세곡2내곡지구 보금자리 특별분양 접수 인파,"[('세곡2내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('인파', 'O')]"
159,2013.08.05. 오후 3:46,세곡2내곡지구 보금자리 1562가구 청약접수,"[('세곡2내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1562가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
160,2013.08.05. 오후 3:46,세곡2내곡지구 보금자리 1562가구 청약접수,"[('세곡2내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1562가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
161,2013.08.05. 오후 3:46,세곡2·내곡지구 보금자리 1562가구 공급,"[('세곡2', 'LOCATION'), ('·', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1562가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
162,2013.08.05. 오후 3:46,서울시 세곡2·내곡지구 보금자리 특별분양,"[('서울시', 'CITY'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별분양', 'O')]"
163,2013.08.05. 오후 3:46,세곡2·내곡지구 보금자리 특별분양 접수 시작,"[('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
164,2013.08.05. 오후 3:43,백년기업 향해 우리가 뛴다 신동아건설,"[('백년기업', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION')]"
165,2013.08.05. 오후 3:43,백년기업 향해 우리가 뛴다 동부건설,"[('백년기업', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION')]"
