,date,headline,keyword
346,2012.10.04. 오전 9:53,특별기고헤세의 가을 4대강의 가을,"[('특', 'CIVILIZATION'), ('별기고헤세', 'PERSON'), ('의', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('4대강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('가을', 'DATE')]"
347,2012.10.04. 오전 9:51,生生부동산얼어붙은 주택시장 제대로 살리자,"[('生生부동산얼어붙은', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('살리자', 'O')]"
348,2012.10.04. 오전 9:46,올 3분기까지 해외수주실적 400억弗 넘어,"[('올 3분기까지', 'DATE'), (' ', 'O'), ('해외수주실적', 'O'), (' ', 'O'), ('400억弗', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
349,2012.10.04. 오전 9:31,서울시 부적격정비업체 27개 적발,"[('서울시', 'CITY'), (' ', 'O'), ('부적격정비업체', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
350,2012.10.04. 오전 9:29,SK건설 당산 SK V1 center 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('SK V1 center', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
351,2012.10.04. 오전 9:20,하지원 서초동 빌딩 매각해 17억 시세 차익,"[('하지원', 'PERSON'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매각해', 'O'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익', 'O')]"
352,2012.10.04. 오전 9:17,서울시 부적격 정비업체 26곳 징계,"[('서울시', 'CITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('징계', 'O')]"
353,2012.10.04. 오전 9:16,분양단신 지식산업센터 ‘당산 SK V1 center 분양,"[('분양단신', 'O'), (' ', 'O'), (""지식산업센터'"", 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('SK V1 center', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
354,2012.10.04. 오전 9:16,용산국제업무지구 서부이촌동 통합개발 난항,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('난항', 'O')]"
355,2012.10.04. 오전 9:14,3분기 재개발·재건축 시공사 선정 5건 불과,"[('3분기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
356,2012.10.04. 오전 9:09,부적격 정비업체’ 26곳 업무정지 처분,"[('부적격', 'O'), (' ', 'O'), (""정비업체'"", 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('업무정지', 'O'), (' ', 'O'), ('처분', 'O')]"
357,2012.10.04. 오전 8:48,건설사 자금사정 최악.. 50대사 8곳 자본잠식,"[('건설사', 'O'), (' ', 'O'), ('자금사정', 'O'), (' ', 'O'), ('최악..', 'O'), (' ', 'O'), ('50대사', 'QUANTITY'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('자본잠식', 'O')]"
358,2012.10.04. 오전 8:46,해외건설 ‘쾌속 행진’…올 13분기 400억달라 돌파,"[('해외건설', 'O'), (' ', 'O'), ('‘쾌속', 'O'), (' ', 'O'), ('행진’…', 'O'), ('올 13분기', 'DATE'), (' ', 'O'), ('400억달라', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
359,2012.10.04. 오전 8:41,50대 건설사 6곳중 1곳 자본잠식,"[('50대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('자본잠식', 'O')]"
360,2012.10.04. 오전 8:41,㈜클라씨에 수안보 온천서 힐링 리조트 ‘임페리얼 스파’ 콘도 분양,"[('㈜클라씨', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수안보', 'LOCATION'), (' ', 'O'), ('온천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('임페리얼 스파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
361,2012.10.04. 오전 8:30,중대형 건설사 6곳 중 1곳 자본잠식,"[('중대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('자본잠식', 'O')]"
362,2012.10.04. 오전 8:23,해외건설 수주 400억불 돌파 기염,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('400억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('기염', 'O')]"
363,2012.10.04. 오전 8:15,50대 건설사 6곳중 1곳 자본잠식...줄도산 우려,"[('50대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('자본잠식...줄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
364,2012.10.04. 오전 8:01,해외건설 13분기 실적 수주 400억弗 돌파,"[('해외건설', 'O'), (' ', 'O'), ('13분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('400억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
365,2012.10.04. 오전 6:55,기자수첩극동건설 유탄맞은 세종시 공무원들,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('유탄맞은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O')]"
366,2012.10.04. 오전 6:03,서울시 개포재건축 실거래정보 3개월 누락 왜,"[('서울시', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('실거래정보', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('누락', 'O'), (' ', 'O'), ('왜', 'O')]"
367,2012.10.04. 오전 6:00,서울시 ‘부적격 정비업체’ 26곳 ‘퇴출’,"[('서울시', 'CITY'), (' ', 'O'), ('‘부적격', 'O'), (' ', 'O'), ('정비업체’', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('‘퇴출’', 'O')]"
368,2012.10.04. 오전 6:00,부적격 재개발·재건축 정비업체 26곳 철퇴,"[('부적격', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('철퇴', 'O')]"
369,2012.10.04. 오전 5:00,공사비 절감·공기 단축 책임형CM이 뜬다,"[('공사비', 'O'), (' ', 'O'), ('절감·공기', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('책임형CM이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
370,2012.10.04. 오전 12:30,민간 임대주택 물량 감소,"[('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('감소', 'O')]"
371,2012.10.04. 오전 12:30,미분양 감소 집값 다시 뛴다,"[('미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
372,2012.10.05. 오후 9:41,2012국감권도엽 신혼부부주택 지원 확대할 것,"[('2012', 'DATE'), ('국감권도엽', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('것', 'O')]"
373,2012.10.05. 오후 7:58,3분기 전국 아파트값 0.77% 하락,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.77%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
374,2012.10.05. 오후 6:33,추천 경매물건 노원구 상계동 아파트 전용 84.84㎡ 1억7920만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.84㎡', 'QUANTITY'), (' ', 'O'), ('1억7920만원', 'QUANTITY')]"
375,2012.10.05. 오후 6:31,경남기업 베트남·스리랑카서 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
376,2012.10.05. 오후 6:31,기업 몰린 충주·평택 아파트값 나홀로 강세,"[('기업', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('충주', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
377,2012.10.05. 오후 6:31,영구임대 들어가려면 2년 기다려야…인천은 56개월 최장 대기,"[('영구임대', 'O'), (' ', 'O'), ('들어가려면', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('기다려야…', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('56개월', 'DATE'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('대기', 'O')]"
378,2012.10.05. 오후 6:31,재개발 매몰비용 놓고 지자체정부 갈등 고조,"[('재개발', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('지자체정부', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조', 'O')]"
379,2012.10.05. 오후 6:31,보금자리 보상투기 4000여건 적발,"[('보금자리', 'O'), (' ', 'O'), ('보상투기', 'O'), (' ', 'O'), ('4000여건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
380,2012.10.05. 오후 6:31,민간공사에도 건설사 보호대책 필요,"[('민간공사에도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보호대책', 'O'), (' ', 'O'), ('필요', 'O')]"
381,2012.10.05. 오후 6:31,부산 전셋값 상승 최고…최근 5년간 38% 올라,"[('부산', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고…', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
382,2012.10.05. 오후 6:31,은평뉴타운 한옥마을에서 살아볼까,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
383,2012.10.05. 오후 6:06,올 3분기 전국 전세가만 0.54%↑,"[('올 3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전세가만', 'O'), (' ', 'O'), ('0.54%', 'QUANTITY'), ('↑', 'O')]"
384,2012.10.05. 오후 6:04,세종시 웅진 아파트 계약자 대출이자 납부 3개월 유예,"[('세종시', 'CITY'), (' ', 'O'), ('웅진', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('유예', 'O')]"
385,2012.10.05. 오후 5:58,포스코건설 베트남 정부로부터 우정휘장 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('우정휘장', 'O'), (' ', 'O'), ('수상', 'O')]"
386,2012.10.05. 오후 5:56,추천 경매물건 인천 부평구 갈산동 아파트 전용 134.37㎡,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('갈산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.37', 'QUANTITY'), ('㎡', 'O')]"
387,2012.10.05. 오후 5:55,제주한라대 목장용지 비싸게 매입 논란,"[('제주한라대', 'ORGANIZATION'), (' ', 'O'), ('목장용지', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('논란', 'O')]"
388,2012.10.05. 오후 5:46,추천 경매물건 도봉구 창동 아파트 전용 165.17㎡ 5억6320만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('165.17㎡', 'QUANTITY'), (' ', 'O'), ('5억6320만원', 'QUANTITY')]"
389,2012.10.05. 오후 5:45,역세권도 다 같은 역세권아냐… 우리집 지하는 지하철 역,"[('역세권도', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('역세권아냐…', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('지하는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역', 'O')]"
390,2012.10.05. 오후 5:42,서대문 ‘가재울 래미안 e편한세상’ 입주,"[('서대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('가재울 래미안 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O')]"
391,2012.10.05. 오후 5:40,분양시장 활짝.. 2699가구 쏟아진다,"[('분양시장', 'O'), (' ', 'O'), ('활짝..', 'O'), (' ', 'O'), ('2699가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
392,2012.10.05. 오후 5:39,경남기업 베트남·스리랑카서 930억 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
393,2012.10.05. 오후 5:39,추천 경매물건 성동구 금호동 아파트 전용 114.55㎡ 4억6080만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.55㎡', 'QUANTITY'), (' ', 'O'), ('4억6080만원', 'QUANTITY')]"
394,2012.10.05. 오후 5:38,3분기 전국 아파트값 0.77% 하락,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.77%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
395,2012.10.05. 오후 5:38,LH 오산세교지구 국민임대 822가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('822가구', 'QUANTITY')]"
396,2012.10.05. 오후 5:29,포스코건설 베트남 정부로부터 우정휘장 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('우정휘장', 'O'), (' ', 'O'), ('수상', 'O')]"
397,2012.10.05. 오후 5:25,전셋집 과천·평촌에 세종시 여파 가격 뚝↓,"[('전셋집', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝↓', 'O')]"
398,2012.10.05. 오후 5:15,3분기 아파트 매매가 급락...서울 재건축은 6분기 연속 내려,"[('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급락...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('6분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내려', 'O')]"
399,2012.10.05. 오후 5:14,오산세교신도시 A7BL에 국민임대 822세대 공급,"[('오산세교신도시', 'LOCATION'), (' ', 'O'), ('A7BL', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('822세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
400,2012.10.05. 오후 5:14,치솟는 전세금 매수 되살릴까,"[('치솟는', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('되살릴까', 'O')]"
401,2012.10.05. 오후 5:13,취득세 감면 효과 가시화‥급매물 소진,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가시화‥급매물', 'O'), (' ', 'O'), ('소진', 'O')]"
402,2012.10.05. 오후 5:10,LH 등 공기업 발주 공사도 대금 미지급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사도', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('미지급', 'O')]"
403,2012.10.05. 오후 5:10,수원·김포한강·별내·동탄2…서울 전세금이면 내집마련,"[('수원', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금이면', 'O'), (' ', 'O'), ('내집마련', 'O')]"
404,2012.10.05. 오후 5:10,정부 민간 땅  2조 무단점유,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('무단점유', 'O')]"
405,2012.10.05. 오후 5:10,보금자리지구 투기 1천건…하남 감북이 최고,"[('보금자리지구', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('1천건', 'QUANTITY'), ('…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('최고', 'O')]"
406,2012.10.05. 오후 5:10,불황에 강한 대학가 아파트,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('아파트', 'O')]"
407,2012.10.05. 오후 5:10,골프장 내려다 보이는 집…프리미엄 억 소리 나네,"[('골프장', 'O'), (' ', 'O'), ('내려다', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('집…프리미엄', 'O'), (' ', 'O'), ('억', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나네', 'O')]"
408,2012.10.05. 오후 5:01,전셋집 과천·평촌에 세종시 여파 가격 뚝↓,"[('전셋집', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝↓', 'O')]"
409,2012.10.05. 오후 5:01,포스코건설 베트남 정부로부터 우정휘장 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('우정휘장', 'O'), (' ', 'O'), ('수상', 'O')]"
410,2012.10.05. 오후 4:55,2012 국감슈퍼갑 LH 하도급 위반행위 어마어마 하네,"[('2012', 'DATE'), (' ', 'O'), ('국감슈퍼갑', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('위반행위', 'O'), (' ', 'O'), ('어마어마', 'O'), (' ', 'O'), ('하네', 'O')]"
411,2012.10.05. 오후 4:54,2012국감오병윤 의원 국감 불참 이수열 전 본부장 고발,"[('2012', 'DATE'), ('국감', 'O'), ('오병윤', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('불참', 'O'), (' ', 'O'), ('이수열', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('고발', 'O')]"
412,2012.10.05. 오후 4:54,서울 재건축 3분기 3.23% 급락…6분기 연속 내려,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('3.23%', 'QUANTITY'), (' ', 'O'), ('급락…', 'O'), ('6분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내려', 'O')]"
413,2012.10.05. 오후 4:54,취득세 감면 적용 효과는,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('효과는', 'O')]"
414,2012.10.05. 오후 4:53,금주시황3분기 매매가는 하락 전세가는 상승세 전환,"[('금주시황', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
415,2012.10.05. 오후 4:52,2012국감주거용 오피스텔 중개수수료 낮아진다,"[('2012', 'DATE'), ('국감주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
416,2012.10.05. 오후 4:34,단독세종시 웅진아파트 계약 공무원 무이자대출 구제,"[('단독', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('웅진아파트', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('무이자대출', 'O'), (' ', 'O'), ('구제', 'O')]"
417,2012.10.05. 오후 4:17,LH 오산세교에 국민임대 822가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('822가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
418,2012.10.05. 오후 4:16,경남기업 베트남·스리랑카 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
419,2012.10.05. 오후 4:11,현대건설 탄소경영 전략 수립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('수립', 'O')]"
420,2012.10.05. 오후 4:07,취득세 감면 효과 가시화‥급매물 소진,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가시화‥급매물', 'O'), (' ', 'O'), ('소진', 'O')]"
421,2012.10.05. 오후 4:00,분양캘린더추석연휴 끝나자 분양성수기 도래 곳곳에서 분양 중비,"[('분양캘린더', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('도래', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중비', 'O')]"
422,2012.10.05. 오후 3:54,수공 친수구역사업 성공해도 7.4조원 손실,"[('수공 친수구역사업', 'TERM'), (' ', 'O'), ('성공해도', 'O'), (' ', 'O'), ('7.4조원', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
423,2012.10.05. 오후 3:52,‘송도 캠퍼스타운’  1230가구 10월 공급,"[('‘', 'O'), ('송도 캠퍼스타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1230가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
424,2012.10.05. 오후 3:41,롯데건설 송도캠퍼스타운 1230가구 10월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도캠퍼스타운', 'ARTIFACT'), (' ', 'O'), ('1230가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
425,2012.10.05. 오후 3:41,올 하반기 갈 곳 없는 투자자 수익형부동산에 몰릴 듯,"[('올 하반기', 'DATE'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('수익형부동산에', 'O'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('듯', 'O')]"
426,2012.10.05. 오후 3:35,2012국감문병호 의원 인천 제3연륙교 착공 서둘러야,"[('2012', 'DATE'), ('국', 'EVENT'), ('감', 'O'), ('문병호', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
427,2012.10.05. 오후 3:27,현대건설 탄소경영 전략 수립해 국내외에 전격 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('수립해', 'O'), (' ', 'O'), ('국내외에', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('공개', 'O')]"
428,2012.10.05. 오후 3:25,강도·도둑 이 거실엔 얼씬 못하는 까닭,"[('강도', 'CIVILIZATION'), ('·', 'O'), ('도둑', 'CIVILIZATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('거실엔', 'O'), (' ', 'O'), ('얼씬', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('까닭', 'O')]"
429,2012.10.05. 오후 3:25,신분당선 3단계까지… 토목 산업 최강자,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), ('까지…', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('최강자', 'O')]"
