,date,headline,keyword
417,2012.01.26. 오전 11:21,글로벌 영토확장 원년 글로벌 인프라 솔루션 공급자로 재도약,"[('글로벌', 'O'), (' ', 'O'), ('영토확장', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('공급자로', 'O'), (' ', 'O'), ('재도약', 'O')]"
418,2012.01.26. 오전 11:21,SH공사 대학생임대 ‘희망하우징’ 268실 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('임대', 'O'), (' ', 'O'), ('‘', 'O'), ('희망하우징', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('268실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
419,2012.01.26. 오전 11:20,신성장동력②삼성물산 글로벌 리딩플레이어선도기업로 진화한다,"[('신성장동력②', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리딩플레이어', 'CIVILIZATION'), ('선도기업로', 'O'), (' ', 'O'), ('진화한다', 'O')]"
420,2012.01.26. 오전 11:20,재산권 보호냐 집단 이기주의냐,"[('재산권', 'CIVILIZATION'), (' ', 'O'), ('보호냐', 'O'), (' ', 'O'), ('집단 이기주의', 'THEORY'), ('냐', 'O')]"
421,2012.01.26. 오전 11:16,상가투자 5가지 조건 꼭 따져라,"[('상가투자', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('따져라', 'O')]"
422,2012.01.26. 오전 11:16,강남재건축 내부결속 다진다,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('내부결속', 'O'), (' ', 'O'), ('다진다', 'O')]"
423,2012.01.26. 오전 11:16,건설업계 고객과의 소통에서 길을 찾다,"[('건설업계', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('소통에서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O')]"
424,2012.01.26. 오전 11:14,상가뉴스레이다 상가투자 15기 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('15기', 'QUANTITY'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
425,2012.01.26. 오전 11:13,아파트 전셋값 오르니 다세대주택 전셋값도 덩달아,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('덩달아', 'O')]"
426,2012.01.26. 오전 11:13,정부 세종시 투기 잡으러 합동 단속반 가동,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡으러', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속반', 'O'), (' ', 'O'), ('가동', 'O')]"
427,2012.01.26. 오전 11:12,포스코건설 6700억원 규모 안산화력발전 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('안산화력발전', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
428,2012.01.26. 오전 11:11,지방 1억원 이상 아파트 사상 첫 200만 가구 돌파,"[('지방', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('200만 가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
429,2012.01.26. 오전 11:11,박인호의 전원별곡전원명당55사천시 서포면 비토리 “자연의 이치대로 농사짓는 태평농법의 메카…친환경 자급자족 예서 배워볼까”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'ARTIFACT'), ('55', 'QUANTITY'), ('사천시', 'CITY'), (' ', 'O'), ('서포면', 'LOCATION'), (' ', 'O'), ('비토리', 'LOCATION'), (' ', 'O'), ('“자연의', 'O'), (' ', 'O'), ('이치대로', 'O'), (' ', 'O'), ('농사짓는', 'O'), (' ', 'O'), ('태평농법의', 'O'), (' ', 'O'), ('메카…친환경', 'O'), (' ', 'O'), ('자급자족', 'O'), (' ', 'O'), ('예서', 'O'), (' ', 'O'), ('배워볼까”', 'O')]"
430,2012.01.26. 오전 11:10,서울 권리금 No.1… ‘중구’,"[('서울', 'CITY'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('No.1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('중구', 'LOCATION'), ('’', 'O')]"
431,2012.01.26. 오전 11:05,2월6일 개강하는 부동산자산관리사 교육과정KPM 수강생 모집,"[('2월6일', 'DATE'), (' ', 'O'), ('개강하는', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('교육과정KPM', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
432,2012.01.26. 오전 11:02,전월세 거래량 두달 연속 감소세,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
433,2012.01.26. 오전 11:01,서울시내 정비사업으로 125만평 규모 신도시 한개 사라진다...전세난 가중 우려,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('정비사업으로', 'O'), (' ', 'O'), ('125만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('한개', 'QUANTITY'), (' ', 'O'), ('사라진다...', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('우려', 'O')]"
434,2012.01.26. 오전 11:01,12월 수도권 전월세 거래량 8.2% 급감,"[('12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
435,2012.01.26. 오전 11:00,12월 전월세 거래량 101만8천건… 전월比 4.7%↓,"[('12월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('101만8천건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↓', 'O')]"
436,2012.01.26. 오전 11:00,지난달 전월세 거래량 감소..지방은 늘어,"[('지난달', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소..지방은', 'O'), (' ', 'O'), ('늘어', 'O')]"
437,2012.01.26. 오전 11:00,집주인vs세입자…버티기‘貰戰세전’에 임대거래 끊긴다,"[('집주인', 'CIVILIZATION'), ('vs', 'O'), ('세입자', 'CIVILIZATION'), ('…버티기‘貰戰세전’에', 'O'), (' ', 'O'), ('임대거래', 'O'), (' ', 'O'), ('끊긴다', 'O')]"
438,2012.01.26. 오전 11:00,지난해 12월 수도권 전월세거래량 8.2%↓,"[('지난해 12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), ('↓', 'O')]"
439,2012.01.26. 오전 10:58,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
440,2012.01.26. 오전 10:58,포스코건설 화력발전소 건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
441,2012.01.26. 오전 10:47,쌍용건설 1000억원 규모 파키스탄 항만공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파키스탄 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
442,2012.01.26. 오전 10:44,SK건설 부장검사 출신 영입..윤리경영 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부장검사', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('영입..윤리경영', 'O'), (' ', 'O'), ('강화', 'O')]"
443,2012.01.26. 오전 10:44,동아건설 이용구 신임회장 선임,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
444,2012.01.26. 오전 10:43,토지정보 인터넷서 손쉽게 발급,"[('토지정보', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('발급', 'O')]"
445,2012.01.26. 오전 10:41,포스코건설 안산복합화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안산복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
446,2012.01.26. 오전 10:37,동아건설 신임 회장에 이용구 前대림산업 회장,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('前', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
447,2012.01.26. 오전 10:34,서울시 잠재 멸실 면적 신도시급.. 전세난 우려,"[('서울시', 'CITY'), (' ', 'O'), ('잠재', 'O'), (' ', 'O'), ('멸실', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('신도시급..', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
448,2012.01.26. 오전 10:33,포스코건설 6788억원 규모 복합화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6788억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
449,2012.01.26. 오전 10:28,아파트 전셋값 뛰니 연립단독도 덩달아 오르네,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('연립단독도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('오르네', 'O')]"
450,2012.01.26. 오전 10:21,동아건설 이용구 신임 회장 선임,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
451,2012.01.26. 오전 10:10,포스코건설 6788억원 안산복합화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6788억원', 'QUANTITY'), (' ', 'O'), ('안산복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
452,2012.01.26. 오전 10:00,아파트 전세금 오르면 연립·단독 전세금도 강세,"[('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('연립·단독', 'O'), (' ', 'O'), ('전세금도', 'O'), (' ', 'O'), ('강세', 'O')]"
453,2012.01.26. 오전 9:48,역대 최고가 아파트는 삼성동 아이파크…매매가 57억원,"[('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('…매매가', 'O'), (' ', 'O'), ('57억원', 'QUANTITY')]"
454,2012.01.26. 오전 9:46,서울시 한뼘동네공원 28곳 조성‥걸어서 10분 거리 공원,"[('서울시', 'CITY'), (' ', 'O'), ('한뼘동네공원', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('조성‥걸어서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('공원', 'O')]"
455,2012.01.26. 오전 9:43,슈프리마 인도에 지문인식기 220만달러 공급,"[('슈프리마', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('지문인식기', 'TERM'), (' ', 'O'), ('220만달러', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
456,2012.01.26. 오전 9:43,지난해 하반기 서울 다세대· 연립 전세계약 두배↑,"[('지난해 하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('다세대·', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('↑', 'O')]"
457,2012.01.26. 오전 9:35,서울시 대학 주변 ‘희망하우징’ 268실 공급,"[('서울시', 'CITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘', 'O'), ('희', 'ARTIFACT'), ('망하우징’', 'O'), (' ', 'O'), ('268실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
458,2012.01.26. 오전 9:31,좁아진 가격차…중대형 갈아탈까,"[('좁아진', 'O'), (' ', 'O'), ('가격차…중대형', 'O'), (' ', 'O'), ('갈아탈까', 'O')]"
459,2012.01.26. 오전 9:28,거제 벽산e솔렌스힐 2차 480세대 27일 분양,"[('거제', 'LOCATION'), (' ', 'O'), ('벽산e솔렌스힐', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('480세대', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
460,2012.01.26. 오전 9:28,설 이후 상가투자 5계명,"[('설 이후', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('5계명', 'QUANTITY')]"
461,2012.01.26. 오전 9:27,SK건설 검사 출신 영입..윤리경영 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('검사', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('영입..윤리경영', 'O'), (' ', 'O'), ('강화', 'O')]"
462,2012.01.26. 오전 9:18,서울 권리금 1위 되찾은 ‘중구’,"[('서울', 'CITY'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('되찾은', 'O'), (' ', 'O'), ('‘', 'O'), ('중구', 'LOCATION'), ('’', 'O')]"
463,2012.01.26. 오전 9:16,SH공사 대학생 임대주택  ‘희망하우징’ 268실 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('희망하우징', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('268실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
464,2012.01.26. 오전 9:01,건설업계 ‘어려워도 뽑는다’,"[('건설업계', 'O'), (' ', 'O'), ('‘어려워도', 'O'), (' ', 'O'), ('뽑는다’', 'O')]"
465,2012.01.26. 오전 8:31,GS건설 세계 최대 생산규모 UAE 루와이스 정유공장 2단계 공사 돌입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('생산규모', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('루와이스 정유공장', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('돌입', 'O')]"
466,2012.01.26. 오전 8:30,외부인은 아파트 단지 진입 불가…재산권 행사 vs 집단 이기주의,"[('외부인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('불가…', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집단 이기주의', 'THEORY')]"
467,2012.01.26. 오전 8:30,지난해 부산 아파트 분양 3.4배 껑충,"[('지난해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
468,2012.01.26. 오전 8:29,동아건설 이용구 前 대림산업 회장 영입,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
469,2012.01.26. 오전 8:02,전셋값 오르자 다세대 인기,"[('전셋값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('인기', 'O')]"
470,2012.01.26. 오전 7:48,민자발전개발사업 건설사 新성장동력 부상,"[('민자발전개발사업', 'TERM'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('新성장동력', 'O'), (' ', 'O'), ('부상', 'O')]"
471,2012.01.26. 오전 7:40,전세 유목민 급증…집 있어도 전세 5년새 70% ↑,"[('전세', 'O'), (' ', 'O'), ('유목민', 'OCCUPATION'), (' ', 'O'), ('급증…집', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
472,2012.01.26. 오전 7:37,지표상으론 2010년 주택시장 바닥이라는데...,"[('지표상으론', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥이라는데...', 'O')]"
473,2012.01.26. 오전 6:51,시장 침체기 건설업계 화두는 ‘고객과의 소통’,"[('시장', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('‘', 'O'), ('고객', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('소통’', 'O')]"
474,2012.01.26. 오전 6:46,전셋값 아파트 오르면 단독ㆍ연립도 뒤이어 동반 상승,"[('전셋값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('단독ㆍ연립도', 'O'), (' ', 'O'), ('뒤이어', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
475,2012.01.26. 오전 6:36,대학생 희망하우징 268실 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('희망하우징', 'O'), (' ', 'O'), ('268실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
476,2012.01.26. 오전 6:07,치솟는 전셋값에 아파트 대신 다세대로,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('다세대로', 'O')]"
477,2012.01.26. 오전 6:02,시니어타운에서 소호까지…新수익형 부동산이 온다,"[('시니어', 'ARTIFACT'), ('타운에서', 'O'), (' ', 'O'), ('소호', 'LOCATION'), ('까지…新수익형', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('온다', 'O')]"
478,2012.01.26. 오전 6:01,기자수첩 분양조건 변경없다 믿어야 할까,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('변경없다', 'O'), (' ', 'O'), ('믿어야', 'O'), (' ', 'O'), ('할까', 'O')]"
479,2012.01.26. 오전 6:00,업그레이드된 한국토지정보시스템 오늘부터 서비스 실시,"[('업그레이드된', 'O'), (' ', 'O'), ('한국토지정보시스템', 'TERM'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
480,2012.01.26. 오전 6:00,토지정보시스템 새 기능 선보여,"[('토지정보시스템', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('선보여', 'O')]"
481,2012.01.26. 오전 6:00,공인중개사 자격증 재교부 간소화된다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('재교부', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
482,2012.01.26. 오전 5:23,기자수첩광명시흥 보금자리는 애물단지,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('광명', 'LOCATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리는', 'O'), (' ', 'O'), ('애물단지', 'O')]"
483,2012.01.26. 오전 4:48,단독검·경 포함한 세종시 투기단속반 뜬다,"[('단독검·경', 'O'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투기단속반', 'O'), (' ', 'O'), ('뜬다', 'O')]"
484,2012.01.26. 오전 4:11,80조 시한폭탄 공모형PF 살아날까,"[('80조', 'QUANTITY'), (' ', 'O'), ('시한폭탄', 'ARTIFACT'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('살아날까', 'O')]"
485,2012.01.26. 오전 3:11,광명·시흥 보금자리 민간 참여 ‘새판’ 짠다,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('‘새판’', 'O'), (' ', 'O'), ('짠다', 'O')]"
486,2012.01.26. 오전 3:11,집을 왜 사야하죠 ‘애플세대’의 반란,"[('집을', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사야하죠', 'O'), (' ', 'O'), ('‘', 'O'), ('애플', 'ORGANIZATION'), ('세대’의', 'O'), (' ', 'O'), ('반란', 'O')]"
487,2012.01.26. 오전 1:10,오송첨단의료복합단지 1차 분양 신청,"[('오송첨단의료복합단지', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신청', 'O')]"
488,2012.01.26. 오전 12:33,지난해 착공 주택 중형 가장 많아,"[('지난해', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
489,2012.01.27. 오후 9:41,단독주택 공시가격 올린다,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('올린다', 'O')]"
490,2012.01.27. 오후 9:31,설 연휴 한파에 매매·전세 시장도 한산,"[('설 연휴', 'DATE'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('한산', 'O')]"
491,2012.01.27. 오후 9:06,단독주택 공시가격 오른다,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('오른다', 'O')]"
492,2012.01.27. 오후 7:27,이랜드·일진·부영이 쌍용건설을 안될 것 같은데..,"[('이랜드', 'ORGANIZATION'), ('·', 'O'), ('일진', 'ORGANIZATION'), ('·', 'O'), ('부영', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('안될', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같은데..', 'O')]"
493,2012.01.27. 오후 7:15,재건축 이주단지 전셋값 상승률 23배 높아,"[('재건축', 'O'), (' ', 'O'), ('이주단지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
494,2012.01.27. 오후 6:54,1월 전세가격 3년만에 하락세,"[('1월', 'DATE'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
495,2012.01.27. 오후 6:54,신천역 사랑의 모자 220개 전달,"[('신천역', 'LOCATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('모자', 'O'), (' ', 'O'), ('220개', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
496,2012.01.27. 오후 6:32,중흥건설 세종시에 3200가구 브랜드 타운,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('3200가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O')]"
497,2012.01.27. 오후 6:32,서초 한양·삼호1차…반포 재건축 속도낸다,"[('서초', 'COUNTRY'), (' ', 'O'), ('한양', 'ARTIFACT'), ('·', 'O'), ('삼호', 'ARTIFACT'), ('1차', 'QUANTITY'), ('…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
498,2012.01.27. 오후 6:32,올 분양 본격 스타트…다음달 1만4000가구 쏟아져,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('스타트…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
499,2012.01.27. 오후 6:32,하남 미사 최고 당첨액 2645만원,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'EVENT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('당첨액', 'O'), (' ', 'O'), ('2645만원', 'QUANTITY')]"
500,2012.01.27. 오후 6:32,종부세 과세기준일前 사업자 등록하면 면제,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준일前', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('면제', 'O')]"
501,2012.01.27. 오후 6:12,리츠협회 신년인사회 및 정기총회 개최,"[('리츠협회', 'ORGANIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
502,2012.01.27. 오후 6:03,서울 종부세 대상 단독주택 늘어난다,"[('서울', 'CITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
503,2012.01.27. 오후 5:50,10년째 제자리 잠실5단지 재건축…주민들 뿔났다,"[('10년째', 'DATE'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
