,date,headline,keyword
279,2008.12.29. 오전 6:01,왕십리주상복합 등 장기전세 163세대 공급,"[('왕십리주상복합', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('163세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
280,2008.12.29. 오전 6:01,서울 마곡지구 실시계획 인가…내년 9월 착공,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('인가…', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
281,2008.12.29. 오전 6:01,새해 아파트 27만가구 공급...예년 대비 반토막,"[('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('27만가구', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('예년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
282,2008.12.29. 오전 6:00,서울 왕십리주상복합 등에 장기전세 163가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('왕십리주상복합', 'ARTIFACT'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('163가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
283,2008.12.29. 오전 6:00,SH공사 왕십리주상복합 등 장기전세 163가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('왕십리주상복합', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('163가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
284,2008.12.29. 오전 6:00,마곡지구 실시계획 승인..내년 9월 착공,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인..', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
285,2008.12.29. 오전 3:13,상가 기준시가 2005년 집계 후 첫 하락,"[('상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('2005년', 'DATE'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
286,2008.12.29. 오전 3:13,강북인천 ‘밀물’ 강남경기 ‘썰물’,"[('강북인천', 'LOCATION'), (' ', 'O'), ('‘밀물’', 'O'), (' ', 'O'), ('강남경기', 'LOCATION'), (' ', 'O'), ('‘썰물’', 'O')]"
287,2008.12.29. 오전 3:13,住소식 住소식인천 주안동 ‘리가스퀘어’ 점포 분양,"[('住소식', 'O'), (' ', 'O'), ('住소식', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리가스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
288,2008.12.29. 오전 3:13,부동산캘린더광교신도시 ‘이던하우스’ 모델하우스 3일 개관,"[('부동산캘린더', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이던하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
289,2008.12.29. 오전 3:13,포토 부동산망우동 일대 14만㎡ 공원 조성,"[('포토', 'O'), (' ', 'O'), ('부동산망우동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('14만㎡', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
290,2008.12.29. 오전 3:13,부동산 인사이트‘값싼 장기임대’ 오피스 생겨날 듯,"[('부동산', 'O'), (' ', 'O'), ('인사이트', 'ORGANIZATION'), ('‘값싼', 'O'), (' ', 'O'), ('장기임대’', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('생겨날', 'O'), (' ', 'O'), ('듯', 'O')]"
291,2008.12.29. 오전 3:13,전세 시황수도권 아파트 전세금 하락폭 줄어들어,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('줄어들어', 'O')]"
292,2008.12.29. 오전 3:13,매매 시황강남 규제완화 기대…잠실 주공5단지 가격올라,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('가격올라', 'O')]"
293,2008.12.30. 오후 8:38,바닥 보이지 않는 부동산 시장…침체 계속되나,"[('바닥', 'O'), (' ', 'O'), ('보이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…침체', 'O'), (' ', 'O'), ('계속되나', 'O')]"
294,2008.12.30. 오후 7:59,주택제도 이렇게 바뀝니다,"[('주택제도', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀝니다', 'O')]"
295,2008.12.30. 오후 7:09,현대건설 빅5건설사 4대강 컨소시엄 구성 안해,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('빅5', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('안해', 'O')]"
296,2008.12.30. 오후 6:43,신혼부부 주택 분양요건 완화… 자녀 없어도 3순위 청약,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양요건', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
297,2008.12.30. 오후 6:33,대출 잘못 갈아타면 ‘마이너스’,"[('대출', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('갈아타면', 'O'), (' ', 'O'), ('‘마이너스’', 'O')]"
298,2008.12.30. 오후 6:32,판교 신도시 “첫 입주 환영합니다”,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('“첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('환영합니다”', 'O')]"
299,2008.12.30. 오후 6:06,새해부터 아파트단지내 영어마을 조성 쉬워져,"[('새해부터', 'DATE'), (' ', 'O'), ('아파트단지내', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('마을', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
300,2008.12.30. 오후 6:06,올 분양물량 14% 줄어 25만5134가구,"[('올', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('25만5134가구', 'QUANTITY')]"
301,2008.12.30. 오후 6:06,2008년 부동산시장 베스트  워스트,"[('2008년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('워스트', 'O')]"
302,2008.12.30. 오후 6:03,지방 미분양 소폭 줄었다,"[('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄었다', 'O')]"
303,2008.12.30. 오후 5:59,규제풀린 부동산 경기반등 확인후 들어가라,"[('규제풀린', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기반등', 'O'), (' ', 'O'), ('확인후', 'O'), (' ', 'O'), ('들어가라', 'O')]"
304,2008.12.30. 오후 5:59,저점 주택 매수 타이밍 어떻게 잡나,"[('저점', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('잡나', 'O')]"
305,2008.12.30. 오후 5:58,파주 운정3지구 친환경 자족도시로 개발,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
306,2008.12.30. 오후 5:57,파주 운정신도시 3지구 개발계획 확정,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
307,2008.12.30. 오후 5:57,2008 부동산시장 말말말 여의도는 살 만한 곳 못된다,"[('2008', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('말말말', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('못된다', 'O')]"
308,2008.12.30. 오후 5:56,내년 토지보상 17조원..부동산시장 ‘단비’,"[('내년', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('17조원', 'QUANTITY'), ('..부동산시장', 'O'), (' ', 'O'), ('‘단비’', 'O')]"
309,2008.12.30. 오후 5:56,fn매물장터 서울 송파구 오금동 현대아파트 등,"[('fn매물장터', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
310,2008.12.30. 오후 5:55,희림종합건축사사무소 굿네이버스에 성금 기탁,"[('희림종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('굿네이버스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
311,2008.12.30. 오후 5:54,아리지 주말농장 분양,"[('아리지', 'LOCATION'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('분양', 'O')]"
312,2008.12.30. 오후 5:54,오송광주 호남고속철도 조기 착공,"[('오송', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O')]"
313,2008.12.30. 오후 5:54,과적덤프 꼼짝마 현장마다 축중기 설치,"[('과적덤프', 'O'), (' ', 'O'), ('꼼짝마', 'O'), (' ', 'O'), ('현장마다', 'O'), (' ', 'O'), ('축중기', 'O'), (' ', 'O'), ('설치', 'O')]"
314,2008.12.30. 오후 5:54,판교 한림아파트 상가,"[('판교', 'LOCATION'), (' ', 'O'), ('한림아파트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
315,2008.12.30. 오후 5:54,충남 장항에 국가산업단지 조성,"[('충남', 'LOCATION'), (' ', 'O'), ('장항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
316,2008.12.30. 오후 5:54,국토해양통계연보 발행,"[('국토해양통계연보', 'ARTIFACT'), (' ', 'O'), ('발행', 'O')]"
317,2008.12.30. 오후 5:54,제2롯데월드 초고층 재요청,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재요청', 'O')]"
318,2008.12.30. 오후 5:54,파주운정 3지구에 3만2천가구 건립,"[('파주운정', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3만2천가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
319,2008.12.30. 오후 5:54,아파트단지 영어마을 내년부터 설치 쉬워져,"[('아파트단지', 'O'), (' ', 'O'), ('영어마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
320,2008.12.30. 오후 5:54,건설신기술 보호기간 연장,"[('건설신기술', 'O'), (' ', 'O'), ('보호기간', 'O'), (' ', 'O'), ('연장', 'O')]"
321,2008.12.30. 오후 5:53,자녀 없어도 신혼부부주택 청약 가능,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
322,2008.12.30. 오후 5:53,공인중개사 같은 날 시험…1차 합격때만 2차성적 유효,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('같은 날', 'DATE'), (' ', 'O'), ('시험…', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('합격때만', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('성적', 'O'), (' ', 'O'), ('유효', 'O')]"
323,2008.12.30. 오후 5:52,건설사 내년 분양물량 절반 일정 못잡아,"[('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('못잡아', 'O')]"
324,2008.12.30. 오후 5:51,은평뉴타운 2·3지구에 장기전세 2200여가구,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2·3지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2200여가구', 'QUANTITY')]"
325,2008.12.30. 오후 5:51,새해 첫달 1만7500여가구 분양,"[('새해 첫달', 'DATE'), (' ', 'O'), ('1만7500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
326,2008.12.30. 오후 5:50,내년 부동산시장 움직일 ‘5대 핵심키워드’,"[('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('‘', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('핵심키워드’', 'O')]"
327,2008.12.30. 오후 5:46,국토부 해외건설 인프라 펀드 조성 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설 인프라 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
328,2008.12.30. 오후 5:45,국토부 산하 공기업 내년 40조 푼다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
329,2008.12.30. 오후 5:43,남산 명품아파트 투자 유망,"[('남산', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
330,2008.12.30. 오후 5:41,내년 시장 변곡점은 강남재건축,"[('내년', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변곡점은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O')]"
331,2008.12.30. 오후 5:39,내년 상반기 경매 늘어난다,"[('내년 상반기', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
332,2008.12.30. 오후 5:30,판교 첫 입주 사실상 내년으로 넘어가,"[('판교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('넘어가', 'O')]"
333,2008.12.30. 오후 5:30,강남비강남 아파트값 격차 줄어…60% 수준까지 근접,"[('강남', 'LOCATION'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어…', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('수준까지', 'O'), (' ', 'O'), ('근접', 'O')]"
334,2008.12.30. 오후 5:30,미분양 지방 줄고 수도권 늘어,"[('미분양', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘어', 'O')]"
335,2008.12.30. 오후 5:29,주공 김제에 노인 아파트 79가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('김제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('79가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
336,2008.12.30. 오후 5:29,올해 공동주택 분양 14% 감소,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
337,2008.12.30. 오후 5:18,김석준 쌍용건설 회장 해외현장서 새해맞이,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('새해', 'DATE'), ('맞이', 'O')]"
338,2008.12.30. 오후 5:17,리포트남산 명품아파트 투자 유망,"[('리포트', 'O'), ('남', 'LOCATION'), ('산', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
339,2008.12.30. 오후 5:17,리포트 국토부 해외건설 인프라 펀드 조성 추진,"[('리포트', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설 인프라 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
340,2008.12.30. 오후 5:17,리포트 국토부 산하 공기업 내년 40조 푼다,"[('리포트', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
341,2008.12.30. 오후 5:17,리포트 내년 상반기 경매 늘어난다,"[('리포트', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
342,2008.12.30. 오후 5:17,리포트 내년 시장 변곡점은 강남재건축,"[('리포트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변곡점은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O')]"
343,2008.12.30. 오후 5:16,아파트 분양사고 지난해의 33배,"[('아파트', 'O'), (' ', 'O'), ('분양사고', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('의', 'O'), (' ', 'O'), ('33배', 'QUANTITY')]"
344,2008.12.30. 오후 5:09,주공 내년에 16조원 투입 일자리 창출 나서,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('16조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('나서', 'O')]"
345,2008.12.30. 오후 5:09,SOC 공기업 경제활성화 위해 40조 투입,"[('SOC', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('경제활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
346,2008.12.30. 오후 5:09,전국 미분양 아파트 소폭 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
347,2008.12.30. 오후 5:09,미분양에 공사지연까지 줄소송 사태 오나,"[('미분양에', 'O'), (' ', 'O'), ('공사지연까지', 'O'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('오나', 'O')]"
348,2008.12.30. 오후 5:00,남광토건 인천신항  컨테이너터미널 공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인천신항', 'LOCATION'), (' ', 'O'), ('컨테이너터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
349,2008.12.30. 오후 4:47,남광토건 올해 토목분야서 4717억원 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토목분야서', 'O'), (' ', 'O'), ('4717억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
350,2008.12.30. 오후 4:39,쌍용건설 해외현장서 새해맞이,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('새해', 'DATE'), ('맞이', 'O')]"
351,2008.12.30. 오후 4:38,부산시 공사비로 받은 아파트 취.등록세 전액 면제,"[('부산시', 'CITY'), (' ', 'O'), ('공사비로', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('면제', 'O')]"
352,2008.12.30. 오후 4:34,남광토건 잘 나가네..토목분야 4717억원 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네..', 'O'), (' ', 'O'), ('토목분야', 'O'), (' ', 'O'), ('4717억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
353,2008.12.30. 오후 4:29,내집마련정보사 부동산초급매물센터 오픈,"[('내', 'ORGANIZATION'), ('집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('부동산초급매물센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
354,2008.12.30. 오후 4:28,김석준 회장 해외 오지 현장서 새해맞이,"[('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('새해', 'DATE'), ('맞이', 'O')]"
355,2008.12.30. 오후 4:21,재정차관 강남3구 투기지역 해제 협의중,"[('재정차관', 'CIVILIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('협의중', 'O')]"
356,2008.12.30. 오후 4:09,내집마련정보사 초급매물 센터 개설,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('초급매물', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('개설', 'O')]"
357,2008.12.30. 오후 3:58,인천신항 축조공사 현대·삼성건설 수주,"[('인천신항', 'LOCATION'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
358,2008.12.30. 오후 3:52,현대건설컨 인천신항 터미널 1공구 수주,"[('현대건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('인천신항 터미널', 'LOCATION'), (' ', 'O'), ('1공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
359,2008.12.30. 오후 3:36,보호기간 연장 건설 신기술에 등급 지정키로,"[('보호기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술에', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('지정키로', 'O')]"
360,2008.12.30. 오후 3:36,권홍사 건협회장 4대강 살리기 지방경제 살릴 것,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('지방경제', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('것', 'O')]"
361,2008.12.30. 오후 3:29,SK건설 에콰도르서 1억8700만달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억8700만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
