,date,headline,keyword
521,2015.09.21. 오전 5:51,인구변화없는 광주 내년 입주만 1만가구…역전세난 우려,"[('인구변화없는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주만', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('…역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
522,2015.09.21. 오전 5:50,10월 분양 지방 뜨겁다,"[('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
523,2015.09.21. 오전 5:45,광주 청약경쟁률 116대1인데…중개사들 인기 진짜예요,"[('광주', 'CITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('116대1', 'QUANTITY'), ('인데…', 'O'), ('중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('진짜예요', 'O')]"
524,2015.09.21. 오전 5:21,웃돈 3억 로또 맞네…강남 보金자리 불법전매 기승,"[('웃돈', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('맞네…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보金자리', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('기승', 'O')]"
525,2015.09.21. 오전 3:11,‘동대문 롯데캐슬 노블레스’ 본보기집 3일간 2만3000명 방문,"[('‘', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('롯데캐슬 노블레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만3000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
526,2015.09.21. 오전 3:08,매매시황서울 전세금 뜀박질… 중랑금천도봉 많이 올라,"[('매매시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('뜀박질…', 'O'), (' ', 'O'), ('중랑금천도봉', 'LOCATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
527,2015.09.21. 오전 12:33,영월 주상복합 LH아파트 136세대 분양,"[('영월', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('LH아파트', 'ARTIFACT'), (' ', 'O'), ('136세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2015.09.21. 오전 12:00,2015년 가을 여행은 대명리조트 콘도회원권과 함께 알차게,"[('2015년 가을', 'DATE'), (' ', 'O'), ('여행은', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('알차게', 'O')]"
529,2015.09.21. 오전 12:00,대명리조트 콘도에서 추천하는 국내 가을여행지 회원권으로 가볼까,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도에서', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('가을', 'DATE'), ('여행지', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('가볼까', 'O')]"
530,2015.09.21. 오전 12:00,서울 전세값 매매가 역전아현 뉴타운의“아현역푸르지오”모델하우스 문전성시,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('역전', 'O'), ('아현 뉴타운', 'LOCATION'), ('의“', 'O'), ('아현역푸르지오', 'ARTIFACT'), ('”모델하우스', 'O'), (' ', 'O'), ('문전성시', 'O')]"
531,2015.09.22. 오후 11:50,미친 전·월세…살 곳이 없다,"[('미친', 'O'), (' ', 'O'), ('전·월세…살', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다', 'O')]"
532,2015.09.22. 오후 11:32,반전세·월세 ‘주거비 부담’ 확 늘어난다,"[('반전세·월세', 'O'), (' ', 'O'), ('‘주거비', 'O'), (' ', 'O'), ('부담’', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
533,2015.09.22. 오후 11:32,“22평 전세 있나요” 묻자 대뜸 “반전세도 귀해요”,"[('“', 'O'), ('22평', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('있나요”', 'O'), (' ', 'O'), ('묻자', 'O'), (' ', 'O'), ('대뜸', 'O'), (' ', 'O'), ('“반전세도', 'O'), (' ', 'O'), ('귀해요”', 'O')]"
534,2015.09.22. 오후 10:40,살 때도 살 때도 “집값이 문제”,"[('살', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('“집값이', 'O'), (' ', 'O'), ('문제”', 'O')]"
535,2015.09.22. 오후 10:13,대림산업 용인에 6800가구 ‘e편한세상 한숲시티’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('6800가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 한숲시티', 'ARTIFACT'), ('’', 'O')]"
536,2015.09.22. 오후 10:13,SK건설 강남 대치동 ‘대치 SK뷰’ 239가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대치 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('239가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
537,2015.09.22. 오후 9:50,한진重 3082억 규모 육상플랜트 우선협상자 선정,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('3082억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('육상플랜트', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
538,2015.09.22. 오후 9:49,분양부영주택 서귀포혁신도시 A2블록 716세대 임대공급,"[('분양부영주택', 'ORGANIZATION'), (' ', 'O'), ('서귀포혁신도시', 'LOCATION'), (' ', 'O'), ('A2', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('716세대', 'QUANTITY'), (' ', 'O'), ('임대공급', 'O')]"
539,2015.09.22. 오후 9:16,서울경제TV 수도권 지역별 아파트값 역대 ‘최고가’ 속출,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('‘최고가’', 'O'), (' ', 'O'), ('속출', 'O')]"
540,2015.09.22. 오후 9:15,서울경제TV 노무라 “2018년까지 집값상승… 지금이 매수 적기”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('노무라', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('집값상승…', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('적기”', 'O')]"
541,2015.09.22. 오후 8:52,서평 ‘핵심 부동산 분쟁’,"[('서평', 'O'), (' ', 'O'), ('‘핵심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분쟁’', 'O')]"
542,2015.09.22. 오후 8:25,서울 재건축 재개발 이주 6만가구.. 전월세난 가중,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('가중', 'O')]"
543,2015.09.22. 오후 8:20,해운대관광리조트 1조7000억원 자금조달 해결,"[('해운대관광리조트', 'ARTIFACT'), (' ', 'O'), ('1조7000억원', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('해결', 'O')]"
544,2015.09.22. 오후 8:20,미래에셋증권 부동산 사모펀드에 1000억 출자,"[('미래에셋증권', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('출자', 'O')]"
545,2015.09.22. 오후 8:16,전국 땅값 10년새 68.5% 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('68.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
546,2015.09.22. 오후 8:01,2015국감보금자리론 연체 4년간 4배 증가,"[('2015', 'DATE'), ('국감보금자리론', 'ARTIFACT'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
547,2015.09.22. 오후 7:51,2015국감부산이전 금융공기관…낙하산 인사 만연 지적,"[('2015', 'DATE'), ('국감', 'EVENT'), ('부산', 'CITY'), ('이전', 'O'), (' ', 'O'), ('금융공기관…', 'O'), ('낙하', 'ARTIFACT'), ('산', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('만연', 'O'), (' ', 'O'), ('지적', 'O')]"
548,2015.09.22. 오후 7:43,미친 전세에 고통받는 젊은층 뉴스테이로 몰린다,"[('미친', 'O'), (' ', 'O'), ('전세에', 'O'), (' ', 'O'), ('고통받는', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('뉴스테이로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
549,2015.09.22. 오후 7:42,미친 전세에 고통받는 젊은층 뉴스테이로 몰린다,"[('미친', 'O'), (' ', 'O'), ('전세에', 'O'), (' ', 'O'), ('고통받는', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('뉴스테이로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
550,2015.09.22. 오후 7:33,서울시 전·월세 보증보험 도입 검토,"[('서울시', 'CITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('보증보험', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
551,2015.09.22. 오후 7:10,부영 제주도 서귀포에 임대아파트 716가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
552,2015.09.22. 오후 7:01,전국 8월 주택 가격동향 결과 은행별 아파트담보대출금리비교 통해 최저금리 갈아타기,"[('전국', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격동향', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
553,2015.09.22. 오후 6:58,서울경제TV 코오롱글로벌 10월 ‘청담 린든그로브’ 70가구 일반분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('청담 린든그로브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
554,2015.09.22. 오후 6:57,15년만에 최대 분양 수도권 신도시 대단지 관심 집중,"[('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
555,2015.09.22. 오후 6:42,신도시 인프라 누리는 후광효과 단지 잇단 분양,"[('신도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
556,2015.09.22. 오후 6:39,10월 ‘가을분양’ 절정 전국 80곳 8만3528가구 쏟아져,"[('10월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('가을', 'DATE'), ('분양’', 'O'), (' ', 'O'), ('절정', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('80곳', 'QUANTITY'), (' ', 'O'), ('8만3528가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
557,2015.09.22. 오후 6:39,힐스테이트 백련산4차 521가구 일반분양,"[('힐스테이트 백련산', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('521가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
558,2015.09.22. 오후 6:39,서울경제TV 대우건설 1200억원 규모 ‘사당3구역 정비사업’ 수주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('사당3구역 정비사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
559,2015.09.22. 오후 6:37,리츠 전성시대…벌써 24개 인가,"[('리츠', 'O'), (' ', 'O'), ('전성시대…벌써', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('인가', 'O')]"
560,2015.09.22. 오후 6:36,중고차매매사이트 활용한 내차 팔기 매입시세 알고나면 손해없다,"[('중고차매매사이트', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('내차', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('매입시세', 'O'), (' ', 'O'), ('알고나면', 'O'), (' ', 'O'), ('손해없다', 'O')]"
561,2015.09.22. 오후 6:36,보증료 0.15%로 확 낮춘 전세금보증상품 출시,"[('보증료', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('전세금보증상품', 'O'), (' ', 'O'), ('출시', 'O')]"
562,2015.09.22. 오후 6:34,건영 회생 5개월 만에 3000억 수주,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
563,2015.09.22. 오후 6:34,울산 송정지구서 765 대 1…690 대 1…택지 로또 두 번 연속 당첨된 시행사 카우,"[('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('765 대 1…', 'QUANTITY'), ('690 대 1', 'QUANTITY'), ('…택지', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('두 번', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('카우', 'ORGANIZATION')]"
564,2015.09.22. 오후 6:33,남양주 화도 칼라하우스 빌라,"[('남양주', 'CITY'), (' ', 'O'), ('화도', 'LOCATION'), (' ', 'O'), ('칼라하우스 빌라', 'ARTIFACT')]"
565,2015.09.22. 오후 6:32,춘천 일성트루엘 더퍼스트,"[('춘천', 'LOCATION'), (' ', 'O'), ('일성트루엘 더퍼스트', 'ORGANIZATION')]"
566,2015.09.22. 오후 6:11,울산 호계 매곡지구에서 누리는 명품 스트리트 상가 드림in시티 에일린의 뜰 단지 내 상가 10월 분양,"[('울산', 'CITY'), (' ', 'O'), ('호계', 'LOCATION'), (' ', 'O'), ('매곡지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('드림in시티 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
567,2015.09.22. 오후 6:06,울산 대표 랜드마크 상가··· 드림in시티 에일린의 뜰 단지 내 상가 10월 분양,"[('울산', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가···', 'O'), (' ', 'O'), ('드림in시티', 'ARTIFACT'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
568,2015.09.22. 오후 6:05,서귀포 혁신도시에 사랑으로 부영 716가구 공급,"[('서귀포 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
569,2015.09.22. 오후 6:00,서울경제TV 내년까지 서울 재건축·재개발 이주 6만가구… 입주물량 3만가구에 그쳐,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
570,2015.09.22. 오후 5:53,한국도로공사 김학송 사장등 경영진 청년희망펀드 가입,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('청년희망펀드', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O')]"
571,2015.09.22. 오후 5:46,실시간 거래현황연말 입주 앞둔 판교신도시 ′알파리움′ 실거래가 4억원 140만원 월세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('연말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('알파리움', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('140만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
572,2015.09.22. 오후 5:43,부산 쇼핑 랜드마크 용호동 ‘더블유 스퀘어’ 2차 분양,"[('부산', 'CITY'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더블유 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
573,2015.09.22. 오후 5:39,서울 재건축·개발 이주 6만가구…전월세 불안,"[('서울', 'CITY'), (' ', 'O'), ('재건축·개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('…전월세', 'O'), (' ', 'O'), ('불안', 'O')]"
574,2015.09.22. 오후 5:37,마곡지구 일반분양 청약경쟁률 32.5대 1,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('32.5대 1', 'QUANTITY')]"
575,2015.09.22. 오후 5:36,MK 추천매물 오산 수청동 대형마트 14억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('수청동', 'LOCATION'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('14억5천만원', 'QUANTITY')]"
576,2015.09.22. 오후 5:36,송파구 외국인 민박매뉴얼,"[('송파구', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('민박매뉴얼', 'O')]"
577,2015.09.22. 오후 5:36,대우 사당3 재건축 수주,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('사당', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
578,2015.09.22. 오후 5:35,국민 10명 중 6명 뉴스테이 입주할 생각 없다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('입주할', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('없다', 'O')]"
579,2015.09.22. 오후 5:35,제2외곽도로 인근 분양 봇물,"[('제2', 'QUANTITY'), ('외곽도로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
580,2015.09.22. 오후 5:35,분양현장 NOW e편한세상 평택용이,"[('분양현장', 'O'), (' ', 'O'), ('NOW e편한세상 평택', 'LOCATION'), ('용이', 'O')]"
581,2015.09.22. 오후 5:34,내달 용인·김포·남양주 분양大戰…2만4천가구 쏟아져,"[('내달', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('분양大戰…', 'O'), ('2만4천가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
582,2015.09.22. 오후 5:34,리츠 영업인가 40건·11조 사상최대…뉴스테이·물류리츠 급증,"[('리츠', 'O'), (' ', 'O'), ('영업인가', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), ('·', 'O'), ('11조', 'QUANTITY'), (' ', 'O'), ('사상최대…뉴스테이·물류리츠', 'O'), (' ', 'O'), ('급증', 'O')]"
583,2015.09.22. 오후 5:34,반포주공1 최고 층수 35층으로 묶여,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('묶여', 'O')]"
584,2015.09.22. 오후 5:33,실수요와 투자수익을 한번에... 은평뉴타운 꿈에그린 이목 집중,"[('실수요와', 'O'), (' ', 'O'), ('투자수익을', 'O'), (' ', 'O'), ('한번에...', 'O'), (' ', 'O'), ('은평뉴타운', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
585,2015.09.22. 오후 5:33,가격은 소형 공간은 대형… 국민주택규모 전용 84㎡ 인기,"[('가격은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('공간은', 'O'), (' ', 'O'), ('대형…', 'O'), (' ', 'O'), ('국민주택규모', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
586,2015.09.22. 오후 5:33,강서구에 ‘힐스테이트’ 브랜드 대단지 들어선다,"[('강서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
587,2015.09.22. 오후 5:33,집안에서 누리는 호수조망 광교 아이파크 오피스텔,"[('집안에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('호수조망', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
588,2015.09.22. 오후 5:33,같은 면적 다른 느낌… ‘문래역모아미래도’ 등 특화 중소형 아파트 인기,"[('같은', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('느낌…', 'O'), (' ', 'O'), ('‘', 'O'), ('문래역모아미래도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
