,date,headline,keyword
90,2011.04.10. 오전 10:40,광역연계 거점으로 새롭게 거듭나는 최고의 도시 ‘마곡지구’,"[('광역연계', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O')]"
91,2011.04.10. 오전 10:39,내포신도시 롯데캐슬 일반분양 매진,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('매진', 'O')]"
92,2011.04.10. 오전 10:39,희소가치 높은 수익형 투자상품 ‘경기공구유통단지’ 분양 안내,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('‘', 'O'), ('경기공구유통단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
93,2011.04.10. 오전 10:30,수도권 알짜단지 모델하우스 오픈 러시,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('러시', 'O')]"
94,2011.04.10. 오전 10:13,부천역 복층형 도시형생활주택 쁘띠하임 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('쁘띠하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
95,2011.04.10. 오전 9:58,서울 첫 분양주자 래미안 옥수 리버젠 북적,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'CIVILIZATION'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('래미안 옥수', 'ARTIFACT'), (' ', 'O'), ('리버', 'ARTIFACT'), ('젠', 'O'), (' ', 'O'), ('북적', 'O')]"
96,2011.04.10. 오전 9:47,래미안 옥수 리버젠 모델하우스 관람객 북적,"[('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
97,2011.04.10. 오전 9:02,수용토지 환매청구 10년 이내 제한 합헌,"[('수용토지', 'O'), (' ', 'O'), ('환매청구', 'O'), (' ', 'O'), ('10년 이내', 'DATE'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('합헌', 'O')]"
98,2011.04.10. 오전 9:00,5차 보금자리주택 23곳 다음달 발표,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('발표', 'O')]"
99,2011.04.10. 오전 7:30,서울 집값 더 하락.. 3개구 하락 조짐,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('3개구', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('조짐', 'O')]"
100,2011.04.10. 오전 7:30,전세 봄 학군 수요 마무리 강남·양천 등 소폭 하락,"[('전세', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
101,2011.04.10. 오전 7:01,5차 보금자리주택지구 23곳 내달 발표,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표', 'O')]"
102,2011.04.10. 오전 5:30,민영휘 후손 친일재산 귀속취소 소송敗,"[('민영휘', 'PERSON'), (' ', 'O'), ('후손', 'CIVILIZATION'), (' ', 'O'), ('친일재산', 'O'), (' ', 'O'), ('귀속취소', 'O'), (' ', 'O'), ('소송敗', 'O')]"
103,2011.04.11. 오후 11:15,검찰 소사원시 전철 사업자 선정 의혹 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('소사원시', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
104,2011.04.11. 오후 9:48,김포한강신도시 15일부터 합동분양 개시,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('개시', 'O')]"
105,2011.04.11. 오후 9:34,견본주택에 구름인파...청약으로 이어질까,"[('견본주택에', 'O'), (' ', 'O'), ('구름인파...청약으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
106,2011.04.11. 오후 9:25,4·27 분당을 선거 쟁점은 분당 부동산 경기부양,"[('4·27', 'EVENT'), (' ', 'O'), ('분당을', 'EVENT'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('쟁점은', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기부양', 'O')]"
107,2011.04.11. 오후 9:22,은행 주택담보대출 소폭 늘었다,"[('은행', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘었다', 'O')]"
108,2011.04.11. 오후 9:18,울트라건설，경상남도와 마산로봇랜드 실시협약 체결,"[('울트라건설', 'ORGANIZATION'), ('，', 'O'), ('경상남도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('마산로봇랜드', 'LOCATION'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
109,2011.04.11. 오후 8:55,한강새도시에 국민임대 1860가구 13일부터 청약,"[('한강새도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1860가구', 'QUANTITY'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
110,2011.04.11. 오후 8:51,주택 취득세 인하 3월22일부터 소급 적용,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('3월22일부터', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O')]"
111,2011.04.11. 오후 8:51,김포한강신도시 4799가구 둥지,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('4799가구', 'QUANTITY'), (' ', 'O'), ('둥지', 'O')]"
112,2011.04.11. 오후 7:53,서울시 뉴타운 속도조절TV,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속도조절TV', 'TERM')]"
113,2011.04.11. 오후 7:51,뉴타운 사업 일부 재검토 또 빈수레 공약되나,"[('뉴타운 사업', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('빈수레', 'O'), (' ', 'O'), ('공약되나', 'O')]"
114,2011.04.11. 오후 7:51,뉴타운 사업 일부 재검토 또 빈수레 공약되나,"[('뉴타운 사업', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('빈수레', 'O'), (' ', 'O'), ('공약되나', 'O')]"
115,2011.04.11. 오후 7:30,법원 진성토건 회생계획 인가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('진성토건', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
116,2011.04.11. 오후 7:14,신기루 사라진 땅 장밋빛 미래가 잿빛 현실로,"[('신기루', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('장밋빛', 'TERM'), (' ', 'O'), ('미래가', 'O'), (' ', 'O'), ('잿빛', 'TERM'), (' ', 'O'), ('현실로', 'O')]"
117,2011.04.11. 오후 7:12,‘지지부진’ 뉴타운 대안은,"[('‘지지부진’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대안은', 'O')]"
118,2011.04.11. 오후 6:36,우림건설 조직개편 단행,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
119,2011.04.11. 오후 6:33,지자체 퍼주기 반대…윤증현 1대14 싸움,"[('지자체', 'O'), (' ', 'O'), ('퍼주기', 'O'), (' ', 'O'), ('반대…', 'O'), ('윤증현', 'PERSON'), (' ', 'O'), ('1대14', 'QUANTITY'), (' ', 'O'), ('싸움', 'O')]"
120,2011.04.11. 오후 6:32,건설인력 年 600명 육성…국토부 152억 지원사업,"[('건설인력', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('600명', 'QUANTITY'), (' ', 'O'), ('육성…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('152억', 'QUANTITY'), (' ', 'O'), ('지원사업', 'O')]"
121,2011.04.11. 오후 6:31,취득세 메워주다 마이너스 재정 불보듯,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('메워주다', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('불보듯', 'O')]"
122,2011.04.11. 오후 6:31,SK건설 부산 대연7구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2011.04.11. 오후 6:31,호남권도 청약 훈풍…광주 계약률 90%,"[('호남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
124,2011.04.11. 오후 6:31,장기 방치된 택지 30곳 농지로 임대,"[('장기', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('농지로', 'O'), (' ', 'O'), ('임대', 'O')]"
125,2011.04.11. 오후 6:31,송도·진주…대기업 투자 지역에 분양 잇따라,"[('송도', 'LOCATION'), ('·', 'O'), ('진주', 'CITY'), ('…대기업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
126,2011.04.11. 오후 6:31,금호건설 534억 규모 공군 사천기지 활주로 공사,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('534억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공군 사천기지', 'ORGANIZATION'), (' ', 'O'), ('활주로', 'O'), (' ', 'O'), ('공사', 'O')]"
127,2011.04.11. 오후 6:31,대우·한라·반도 김포한강신도시 15일 합동 분양,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('한라', 'ORGANIZATION'), ('·', 'O'), ('반도', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2011.04.11. 오후 6:20,뉴타운 재검토 혼란 가중,"[('뉴타운', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
129,2011.04.11. 오후 6:05,애물단지 뉴타운 재검토 하나,"[('애물단지', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('하', 'QUANTITY'), ('나', 'O')]"
130,2011.04.11. 오후 5:58,SK건설 부산 대연7구역 재개발사업 수주 1132가구 2013년 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연7구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1132가구', 'QUANTITY'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
131,2011.04.11. 오후 5:58,무리한 저가수주→부실공사 관행 제동 걸렸다,"[('무리한', 'O'), (' ', 'O'), ('저가수주→부실공사', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
132,2011.04.11. 오후 5:50,서울시 뉴타운 백지화 논란,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('논란', 'O')]"
133,2011.04.11. 오후 5:47,투데이초대석 박덕흠 대한전문건설협회KOSCA 회장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회KOSCA', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
134,2011.04.11. 오후 5:42,투데이초대석 박덕흠 대한전문건설협회KOSCA 회장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('대한전문건설협회KOSCA', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
135,2011.04.11. 오후 5:41,성남권 신도시 하반기에 풀리나,"[('성남권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀리나', 'O')]"
136,2011.04.11. 오후 5:40,뉴타운 재검토 혼란 가중,"[('뉴타운', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
137,2011.04.11. 오후 5:39,서울시 뉴타운 백지화 논란,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('논란', 'O')]"
138,2011.04.11. 오후 5:35,안양 만안·군포 금정 주민 반대로 뉴타운 해제,"[('안양', 'CITY'), (' ', 'O'), ('만안', 'LOCATION'), ('·', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O')]"
139,2011.04.11. 오후 5:17,LH 광교·청라 등 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2011.04.11. 오후 5:16,시장 침체에 몸값 낮춘 분양가,"[('시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('분양가', 'O')]"
141,2011.04.11. 오후 5:16,산업단지내 임대주택 줄어든다,"[('산업단지내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
142,2011.04.11. 오후 5:16,톡톡 부동산 회장님 차 웨딩카로 쓰세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('웨딩카', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('쓰세요', 'O')]"
143,2011.04.11. 오후 5:16,수익형부동산 선호 투자패턴 굳어지는 배경은,"[('수익형부동산', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('투자패턴', 'O'), (' ', 'O'), ('굳어지는', 'O'), (' ', 'O'), ('배경은', 'O')]"
144,2011.04.11. 오후 5:14,힐스테이트 때문에 고민에 빠진 현대엠코,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('고민에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION')]"
145,2011.04.11. 오후 5:11,대한건설협회 지난2월 건설 수주액 동기대비 감소,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('지난2월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('동기대비', 'O'), (' ', 'O'), ('감소', 'O')]"
146,2011.04.11. 오후 5:08,한강신도시 푸르지오 812가구,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('812가구', 'QUANTITY')]"
147,2011.04.11. 오후 5:08,‘평택 장안마을 코오롱하늘채’ 견본주택 3만여명 방문,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('장안마을 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
148,2011.04.11. 오후 5:07,LH，김포한강신도시 국민임대 1860가구 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1860가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
149,2011.04.11. 오후 5:07,LH，상가 54개 점포 공급,"[('LH', 'ORGANIZATION'), ('，상가', 'O'), (' ', 'O'), ('54개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공급', 'O')]"
150,2011.04.11. 오후 5:07,빌딩 사고 팔아 건물당 평균 464억 차익,"[('빌딩', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('건물당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('464억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
151,2011.04.11. 오후 5:06,3∼5월 입주 2만5854가구 취득세 감면 지연에 고민,"[('3∼5월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2만5854가구', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('고민', 'O')]"
152,2011.04.11. 오후 5:05,르포 충남 연기·공주시 일원 세종시 주택시장,"[('르포', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기', 'LOCATION'), ('·', 'O'), ('공주시', 'CITY'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
153,2011.04.11. 오후 5:04,극동건설 CEO 차타고 신혼여행 출발,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('차타', 'ARTIFACT'), ('고', 'O'), (' ', 'O'), ('신혼여행', 'O'), (' ', 'O'), ('출발', 'O')]"
154,2011.04.11. 오후 5:03,김포 한강신도시 국민임대 1860가구 공급,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1860가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
155,2011.04.11. 오후 5:03,극동건설 회장님 차 웨딩카로 쓰세요,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('웨딩카', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('쓰세요', 'O')]"
156,2011.04.11. 오후 5:03,도곡동 삼익아파트 367가구로 재건축,"[('도곡동', 'LOCATION'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('367가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
157,2011.04.11. 오후 5:03,세종시 5년 임대 아파트 용지 공급,"[('세종시', 'CITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
158,2011.04.11. 오후 5:03,부동산 개발업체 설립 쉬워진다,"[('부동산', 'O'), (' ', 'O'), ('개발업체', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
159,2011.04.11. 오후 4:57,오피스 빌딩이 호텔로… 이유있는 변신,"[('오피스', 'O'), (' ', 'O'), ('빌딩이', 'O'), (' ', 'O'), ('호텔로…', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('변신', 'O')]"
160,2011.04.11. 오후 4:49,올 들어 국내건설수주 큰폭 감소..지난 2월 작년보다 17% 줄어,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('감소..', 'O'), ('지난 2월', 'DATE'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
161,2011.04.11. 오후 4:20,화성산업 ‘범어숲 화성파크드림S’ 분양 예정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('범어숲 화성파크드림S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
162,2011.04.11. 오후 4:12,극동건설 파주 극동 스타클래스 1006가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동 스타클래스', 'ARTIFACT'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
163,2011.04.11. 오후 4:04,서울시 뉴타운 진퇴양난..존치구역부터 푼다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('진퇴양난..존치구역부터', 'O'), (' ', 'O'), ('푼다', 'O')]"
164,2011.04.11. 오후 4:04,서울시 취득세 감면분 전액 정부보전안 수용,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면분', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보전안', 'O'), (' ', 'O'), ('수용', 'O')]"
165,2011.04.11. 오후 3:52,국내항공사 B737 안전점검 결과 모두 정상,"[('국내항공사', 'O'), (' ', 'O'), ('B737', 'ARTIFACT'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('정상', 'O')]"
166,2011.04.11. 오후 3:51,주택 취득세 인하 3월 22일부터 소급 적용키로,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('3월 22일부터', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용키로', 'O')]"
167,2011.04.11. 오후 3:49,331곳 뉴타운 지정해제 줄다리기···부동산 침체 후폭풍 우려,"[('331곳', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정해제', 'O'), (' ', 'O'), ('줄다리기···부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('우려', 'O')]"
168,2011.04.11. 오후 3:49,웅진그룹극동건설 파주 ‘극동 스타클래스’ 1006가구 분양 실시,"[('웅진그룹극동건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('극동 스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
169,2011.04.11. 오후 3:48,331곳 뉴타운 지정해제 줄다리기···부동산 침체 후폭풍 우려,"[('331곳', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정해제', 'O'), (' ', 'O'), ('줄다리기···부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('우려', 'O')]"
170,2011.04.11. 오후 3:45,대우건설 김포한강신도시에 812가구 15일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('812가구', 'QUANTITY'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
171,2011.04.11. 오후 3:44,우림건설 사업본부 통합 조직개편 단행,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('사업본부', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
