,date,headline,keyword
576,2017.05.30. 오후 2:30,잠실 5단지 초고층 주상복합 7개 동으로 늘린다,"[('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('동으로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
577,2017.05.30. 오후 2:28,영종도 숙원사업 인천 제3연륙교.. 조기 착공할까,"[('영종도', 'LOCATION'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공할까', 'O')]"
578,2017.05.30. 오후 2:23,경기도 평택은 산업단지로 변신 중,"[('경기도', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
579,2017.05.30. 오후 2:19,김현미 국토부장관 내정자 서민 주거문제 해소할 것,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거문제', 'O'), (' ', 'O'), ('해소할', 'O'), (' ', 'O'), ('것', 'O')]"
580,2017.05.30. 오후 2:14,김현미 국토부장관 후보자 맞춤형 주거복지·교통 공공성 강화에 최선,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거복지·교통', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('최선', 'O')]"
581,2017.05.30. 오후 2:12,블록형 고급주택 운중 더 디바인 서판교 택지지구서 6월 분양,"[('블록형', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('운중', 'ARTIFACT'), (' ', 'O'), ('더 디바인', 'ARTIFACT'), (' ', 'O'), ('서판교 택지지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
582,2017.05.30. 오후 2:11,청약시장 열기에… 재개발 수주경쟁도 ‘가열’,"[('청약시장', 'O'), (' ', 'O'), ('열기에…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주경쟁도', 'O'), (' ', 'O'), ('‘가열’', 'O')]"
583,2017.05.30. 오후 2:10,올해 서울 개별공시 지가 전년比 평균 5.26%↑…마포구 가장 많이 올라,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개별공시', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.26%', 'QUANTITY'), ('↑…', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
584,2017.05.30. 오후 2:06,그래픽 서울시 개별공시지가 상승률,"[('그래픽', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('상승률', 'O')]"
585,2017.05.30. 오후 2:06,‘힐스테이트 아티움시티’ 팔용동 일대 개발사업 최대수혜 단지로 주목,"[('‘', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('팔용동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
586,2017.05.30. 오후 2:04,그래픽 개별공시지가 2년연속 5% 상승,"[('그래픽', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
587,2017.05.30. 오후 1:59,용산민족공원 등 개발 수혜 기대되는 ‘센트럴파크 해링턴 스퀘어’ 6월 분양 예정,"[('용산민족공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴파크 해링턴 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
588,2017.05.30. 오후 1:58,남성미 넘치는 국토부 유리천장 무너질까종합,"[('남성미', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('유리', 'MATERIAL'), ('천장', 'O'), (' ', 'O'), ('무너질까종합', 'O')]"
589,2017.05.30. 오후 1:56,창원 중동 유니시티 단지내 상가 유니스퀘어 12단지 경쟁입찰 경쟁률 최고 67대 1,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유니스퀘어', 'LOCATION'), (' ', 'O'), ('12단지', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('67대 1', 'QUANTITY')]"
590,2017.05.30. 오후 1:53,교통·편의시설·풍부한 임대수요… 오산 르마레시티 분양,"[('교통·편의시설·풍부한', 'O'), (' ', 'O'), ('임대수요…', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('르마레시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
591,2017.05.30. 오후 1:52,국제도시 송도동 인천송도SK뷰 분양권 관심 높아,"[('국제도시', 'O'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('인천송도SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
592,2017.05.30. 오후 1:51,명동 네이처리퍼블릭 14년째 가장 비싼 땅,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('14년째', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O')]"
593,2017.05.30. 오후 1:51,명동 네이처리퍼블릭 14년째 가장 비싼 땅,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('14년째', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O')]"
594,2017.05.30. 오후 1:51,14년째 명동 네이처리퍼블릭 가장 비싼 땅,"[('14년째', 'DATE'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O')]"
595,2017.05.30. 오후 1:51,14년째 가장 비싼 땅 명동 네이처리퍼블릭,"[('14년째', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION')]"
596,2017.05.30. 오후 1:51,14년째 땅값 1위 명동 네이처리퍼블릭,"[('14년째', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION')]"
597,2017.05.30. 오후 1:50,명동 네이처리퍼블릭 14년째 땅값 1위…3.3㎡당 2억8300만원,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('14년째', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억8300만원', 'QUANTITY')]"
598,2017.05.30. 오후 1:46,경기도 구리시 교문동에서 상업시설 ‘일군타워’ 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('교문동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('일군타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
599,2017.05.30. 오후 1:45,평당 2억8천만원 14년째 가장 비싼땅 어딘가보니…,"[('평당', 'O'), (' ', 'O'), ('2억8천만원', 'QUANTITY'), (' ', 'O'), ('14년째', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼땅', 'O'), (' ', 'O'), ('어딘가보니…', 'O')]"
600,2017.05.30. 오후 1:40,2017 개별공시지가보유세 등 부과기준…6월 29일까지 이의신청,"[('2017', 'DATE'), (' ', 'O'), ('개별공시지가보유세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부과기준…', 'O'), ('6월 29일까지', 'DATE'), (' ', 'O'), ('이의신청', 'O')]"
601,2017.05.30. 오후 1:39,전주 한옥마을·혁신도시·만성지구 주변 땅값 들썩,"[('전주', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('·', 'O'), ('혁신도시', 'LOCATION'), ('·', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
602,2017.05.30. 오후 1:35,주택청약통장 가입자 8년 만에 2000만명 돌파,"[('주택청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
603,2017.05.30. 오후 1:32,교육·주거 환경 뛰어난 양천구 목동파라곤 매물 귀해…,"[('교육·주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동파라곤', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해…', 'O')]"
604,2017.05.30. 오후 1:29,김현미 장관 부동산 규제탄력 받을것 vs 인위적 정책은 부작용,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제탄력', 'O'), (' ', 'O'), ('받을것', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('인위적', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('부작용', 'O')]"
605,2017.05.30. 오후 1:26,분양시장 ‘역세권 중소형’ 아파트를 잡아라,"[('분양시장', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('중소형’', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
606,2017.05.30. 오후 1:15,포항 ‘두호 SK VIEW 푸르지오’ 포항 산업단지 품은 직주근접 아파트로 각광,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두호 SK VIEW 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('각광', 'O')]"
607,2017.05.30. 오후 12:24,풀빌라 펜션단지 엘모로 제주 2차 분양,"[('풀빌라', 'O'), (' ', 'O'), ('펜션단지', 'O'), (' ', 'O'), ('엘모로', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
608,2017.05.30. 오후 12:03,유일산업개발 한강신도시 스카이 오피스텔 분양,"[('유일산업개발', 'ORGANIZATION'), (' ', 'O'), ('한강신도시 스카이 오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
609,2017.05.30. 오후 12:00,모든 상호금융권서 이자만 내는 주택대출 어려워진다,"[('모든', 'O'), (' ', 'O'), ('상호금융권서', 'O'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
610,2017.05.30. 오후 12:00,4월 은행 주택대출금리 3.21%…상승세 9개월 만에 멈춰,"[('4월', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주택대출금리', 'O'), (' ', 'O'), ('3.21%', 'QUANTITY'), ('…상승세', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
611,2017.05.30. 오전 11:58,남성미 넘치는 국토부 유리천장 무너질까,"[('남성미', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('유리천장', 'O'), (' ', 'O'), ('무너질까', 'O')]"
612,2017.05.30. 오전 11:57,원건설 호암 힐데스하임 31일부터 계약 실시,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('호암 힐데스하임', 'ORGANIZATION'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
613,2017.05.30. 오전 11:57,전·후면 동시 복층구조 오피스텔 호매실 에이스카운티 포유 눈길,"[('전·후면', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('복층구조', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('에이스카운티 포유', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
614,2017.05.30. 오전 11:53,GS건설 6월 초 안산 그랑시티자이 2차 3370가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6월 초', 'DATE'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3370가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
615,2017.05.30. 오전 11:50,부동산 활황 부산 1년새 땅값 9.67% 올라,"[('부동산', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('9.67%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
616,2017.05.30. 오전 11:50,철도 도로 등 새 길 뚫리면 부동산 시장도 ‘들썩’,"[('철도', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
617,2017.05.30. 오전 11:46,HUG 대학생 봉사단 ‘아우르미 4기’ 발대식 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('아우르미', 'ORGANIZATION'), (' ', 'O'), ('4기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
618,2017.05.30. 오전 11:43,해외건설협회 해외건설 타당성분석 실무과정 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('타당성분석', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
619,2017.05.30. 오전 11:42,개별공시지가 5.34% 상승…9년來 최고,"[('개별공시지가', 'O'), (' ', 'O'), ('5.34%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('9년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
620,2017.05.30. 오전 11:42,2017국토교통기술대전 성황리 폐막..국토교통 과학기술 분야 최대 행사 자리매김,"[('2017', 'DATE'), ('국토교통기술대전', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('폐막..', 'O'), ('국토교통', 'STUDY_FIELD'), (' ', 'O'), ('과학기술', 'STUDY_FIELD'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('자리매김', 'O')]"
621,2017.05.30. 오전 11:39,첫 여성 국토부 장관 김현미 4대강·전월세상한제 등에 힘 실릴 듯,"[('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), ('·', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실릴', 'O'), (' ', 'O'), ('듯', 'O')]"
622,2017.05.30. 오전 11:39,공공 공사비 현실화해야 건설업계 정부·국회에 탄원,"[('공공', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('현실화해야', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탄원', 'O')]"
623,2017.05.30. 오전 11:39,국내 기업도 새만금 국공유지 100년 임대,"[('국내', 'O'), (' ', 'O'), ('기업도', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('임대', 'O')]"
624,2017.05.30. 오전 11:37,가재울 뉴타운 ‘알짜’ 8·9구역 개발 속도낸다,"[('가재울 뉴타운', 'LOCATION'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('8·9구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
625,2017.05.30. 오전 11:37,잠실5단지 조합 “도로 낼 게 50층 다오”,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('조합""도로', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('다오""', 'O')]"
626,2017.05.30. 오전 11:37,알리탈리아 항공 아르헨티나 항공과 공동운항..산티아고 등 남미 42개 도시 추가 운항,"[('알리탈리아 항공', 'ORGANIZATION'), (' ', 'O'), ('아르헨티나 항공', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동운항..', 'O'), ('산티아고', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남미', 'LOCATION'), (' ', 'O'), ('42개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('운항', 'O')]"
627,2017.05.30. 오전 11:36,대학 기숙사 대란 ③얽히고설킨 기숙사비 논란정치도 학교도 ‘해법 뒷전’,"[('대학', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('③얽히고설킨', 'O'), (' ', 'O'), ('기숙사비', 'O'), (' ', 'O'), ('논란정치도', 'O'), (' ', 'O'), ('학교도', 'O'), (' ', 'O'), ('‘해법', 'O'), (' ', 'O'), ('뒷전’', 'O')]"
628,2017.05.30. 오전 11:36,뜨는 강동 6월에도 ‘불패’ 이어간다,"[('뜨는', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('‘불패’', 'O'), (' ', 'O'), ('이어간다', 'O')]"
629,2017.05.30. 오전 11:34,잠실주공5 재건축 탄력받나…도로 내고 초고층 늘리고,"[('잠실주공', 'ARTIFACT'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력받나…도로', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('늘리고', 'O')]"
630,2017.05.30. 오전 11:34,“강남과 通한다”… 다산 ·미사강변도시 등 분양물량 주목,"[('“', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('通한다”…', 'O'), (' ', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('·', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('주목', 'O')]"
631,2017.05.30. 오전 11:30,국토부 산하 비정규직 非 떼내기 속도낸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('非', 'O'), (' ', 'O'), ('떼내기', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
632,2017.05.30. 오전 11:30,LH 철저한 건설현장 자재 품질검사로 고객만족도 제고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('품질검사로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('제고', 'O')]"
633,2017.05.30. 오전 11:28,제주도 땅값 7년 만에 2배로 뛰어,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뛰어', 'O')]"
634,2017.05.30. 오전 11:28,LX 1사1촌 김제마을 찾아 법률상담·봉사활동 진행,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('김제마을', 'LOCATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('법률상담·봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
635,2017.05.30. 오전 11:27,개발호재 평택 고덕국제신도시 A10블록에 10년공공임대주택 공급,"[('개발호재', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('A10블록', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
636,2017.05.30. 오전 11:25, 주택청약종합저축 가입자 2천만명 넘었다 ,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2천만명', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
637,2017.05.30. 오전 11:25,이중근 부영 회장 5번째 역사서 출간,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('5번째', 'QUANTITY'), (' ', 'O'), ('역사서', 'O'), (' ', 'O'), ('출간', 'O')]"
638,2017.05.30. 오전 11:24,국내기업도 새만금 국공유지 100년 임대 가능…다음달 3일부터 ,"[('국내기업도', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가능…', 'O'), ('다음달 3일부터', 'DATE')]"
639,2017.05.30. 오전 11:24,LH 임직원 재능기부로 산간지역 주민에게 토탈케어 서비스 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('재능기부로', 'O'), (' ', 'O'), ('산간지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('토탈케어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
640,2017.05.30. 오전 11:21,2017 개별공시지가명동 네이처리퍼블릭 14년째 가장 비싼 땅…1㎡당 8600만원,"[('2017', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('14년째', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅…', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('8600만원', 'QUANTITY')]"
641,2017.05.30. 오전 11:19,철도공단 강영일 이사장 中企 철도 건설현장 애로사항 청취,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('강영일', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('청취', 'O')]"
