,date,headline,keyword
86,2012.07.09. 오후 5:11,LH 땅 불황에도 잘 팔린다…단독주택 용지 인기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다…단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('인기', 'O')]"
87,2012.07.09. 오후 5:11,도시형주택 분양가 무섭네…작년보다 30% 껑충,"[('도시형주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('무섭네…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
88,2012.07.09. 오후 5:11,동탄2신도시 분양 8월로 또 연기,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8월', 'DATE'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
89,2012.07.09. 오후 5:07,부산 신항만 이지더원 알파룸 도입 “내집은 내맘대로”,"[('부산', 'CITY'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('알파룸', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('“내집은', 'O'), (' ', 'O'), ('내맘대로”', 'O')]"
90,2012.07.09. 오후 5:06,신평면 복층 아파트 웃돈 붙는다,"[('신평면', 'LOCATION'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙는다', 'O')]"
91,2012.07.09. 오후 5:06,2주택자 비과세 적용 ‘애매한 1년 연장’,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘애매한', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장’', 'O')]"
92,2012.07.09. 오후 5:06,장기전세주택 소형평형 인기 고공행진,"[('장기전세주택', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
93,2012.07.09. 오후 5:05,건설사  견본주택 방문 고객 잡아라,"[('건설사', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
94,2012.07.09. 오후 5:02,대단지 오피스텔 공통분모는 역세권,"[('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공통분모는', 'O'), (' ', 'O'), ('역세권', 'O')]"
95,2012.07.09. 오후 5:01,건설사 살생부‥무더기 도산 우려,"[('건설사', 'O'), (' ', 'O'), ('살생부‥무더기', 'O'), (' ', 'O'), ('도산', 'O'), (' ', 'O'), ('우려', 'O')]"
96,2012.07.09. 오후 5:01,한강조망이 뭐길래‥서울시조합 갈등,"[('한강', 'LOCATION'), ('조망이', 'O'), (' ', 'O'), ('뭐길래‥', 'O'), ('서울시조합', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O')]"
97,2012.07.09. 오후 5:01,경인 아라뱃길 인천·김포 물류단지 분양,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('분양', 'O')]"
98,2012.07.09. 오후 5:00,희림 베트남 108국방부중앙병원 착공,"[('희림', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('108국방부중앙병원', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O')]"
99,2012.07.09. 오후 5:00,해건협 해외건설 계약 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
100,2012.07.09. 오후 5:00,포스코건설 인천아시아게임 홍보 눈길,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천아시아게임', 'EVENT'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('눈길', 'O')]"
101,2012.07.09. 오후 4:54,대구 대신센트럴자이 청약 호조‥ 최고 17대 1,"[('대구', 'CITY'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조‥', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY')]"
102,2012.07.09. 오후 4:50,지하철 개통 라인 따라 돈이 몰리는 이유,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O')]"
103,2012.07.09. 오후 4:40,너도나도 오피스텔 짓자 대량 공실사태 올수도..,"[('너도나도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('짓자', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('공실사태', 'O'), (' ', 'O'), ('올수도..', 'O')]"
104,2012.07.09. 오후 4:40,서울지역 지상 1층 점포，평균분양가 8억6천만원,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('점포，평균분양가', 'O'), (' ', 'O'), ('8억6천만원', 'QUANTITY')]"
105,2012.07.09. 오후 4:40,동탄2신도시 동시분양 2차례 연기 왜,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('2차례', 'QUANTITY'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('왜', 'O')]"
106,2012.07.09. 오후 4:36,강남3구 진입 비용 5억으로 줄어,"[('강남3구', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
107,2012.07.09. 오후 4:36,LH 상반기 토지 판매 10% 늘어 4조7000억,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('4조7000억', 'QUANTITY')]"
108,2012.07.09. 오후 4:33,오피스텔 인기 하반기도 이어질까,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
109,2012.07.09. 오후 4:33,대한민국에서 제일 비싼 아파트는…,"[('대한민국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는…', 'O')]"
110,2012.07.09. 오후 4:26,지금은 분양중 수원 화서 한신 휴플러스 아파트,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('화서', 'ARTIFACT'), (' ', 'O'), ('한신 휴플러스 아파트', 'ARTIFACT')]"
111,2012.07.09. 오후 4:02,골재채취업 신고 2년→3년으로 변경,"[('골재채취업', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('2년', 'DATE'), ('→', 'O'), ('3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
112,2012.07.09. 오후 3:56,동부건설 녹번역 센트레빌 분양 ‘호조’,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('녹번역', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘호조’', 'O')]"
113,2012.07.09. 오후 3:36,인천은 앞당기는데 동탄2는 늦추고…왜,"[('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('앞당기는데', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('늦추고…왜', 'O')]"
114,2012.07.09. 오후 3:29,역세권 아파트 전철 뚫리는 곳 돈이 움직인다,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
115,2012.07.09. 오후 3:29,역세권 아파트 GS건설 마포 자이2차,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('자이2차', 'ARTIFACT')]"
116,2012.07.09. 오후 3:29,역세권 아파트 삼성물산·풍림산업 부평 래미안·아이원,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('부평 래미안', 'ARTIFACT'), ('·', 'O'), ('아이원', 'ARTIFACT')]"
117,2012.07.09. 오후 3:29,역세권 아파트 포스코건설 신갈 더샵,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신갈 더샵', 'ARTIFACT')]"
118,2012.07.09. 오후 3:29,역세권 아파트 현대산업개발 왕십리뉴타운 텐즈힐,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('텐즈힐', 'ARTIFACT')]"
119,2012.07.09. 오후 3:26,역세권 아파트 쌍용건설 남양주 쌍용 예가,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT')]"
120,2012.07.09. 오후 3:23,수도권 도시형생활주택 분양가 30%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
121,2012.07.09. 오후 3:17,동탄 푸르지오 시티 분양 대박 잇나,"[('동탄 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('잇나', 'O')]"
122,2012.07.09. 오후 3:14,송파구클린업시스템 모니터요원제도 운영,"[('송파구', 'ORGANIZATION'), ('클린업시스템', 'TERM'), (' ', 'O'), ('모니터요원제도', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
123,2012.07.09. 오후 3:09,강남비강남권 집값 격차 최저,"[('강남', 'LOCATION'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최저', 'O')]"
124,2012.07.09. 오후 3:04,LH 세종시 첫마을 아파트 추가 공급분 첫날 마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급분', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('마감', 'O')]"
125,2012.07.09. 오후 2:57,도시형 생활주택 분양가 천정부지,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('천정부지', 'O')]"
126,2012.07.09. 오후 2:53,분양 하이라이트 현대건설 세종 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세종 힐스테이트', 'ARTIFACT')]"
127,2012.07.09. 오후 2:52,분양 대구 동성로 노마즈하우스,"[('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'ARTIFACT'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT')]"
128,2012.07.09. 오후 2:52,분양 하이라이트 대림산업 세종 e편한세상,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
129,2012.07.09. 오후 2:52,분양 하이라이트 호반건설 도안 2차 호반베르디움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
130,2012.07.09. 오후 2:52,분양 하이라이트 대우건설 광교 푸르지오 월드마크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교 푸르지오 월드마크', 'ARTIFACT')]"
131,2012.07.09. 오후 2:52,분양 하이라이트 인천 구월 아시아드선수촌 2차,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
132,2012.07.09. 오후 2:48,분양 동대문 장안루아르 오피스텔,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('장안루아르', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
133,2012.07.09. 오후 2:46,분양 목포 남악 유탑블레스 900,"[('분양', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('남악', 'LOCATION'), (' ', 'O'), ('유탑블레스', 'ARTIFACT'), (' ', 'O'), ('900', 'QUANTITY')]"
134,2012.07.09. 오후 2:46,분양 하이라이트 부산 센텀 더 루벤스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀 더 루벤스', 'ARTIFACT')]"
135,2012.07.09. 오후 2:46,분양 하이라이트 센트레빌 아스테리움 용산,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION')]"
136,2012.07.09. 오후 2:46,분양 왕십리역 상리제나우스,"[('분양', 'O'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('상리제나우스', 'ARTIFACT')]"
137,2012.07.09. 오후 2:44,분양 무안 스타롱비치 리조트,"[('분양', 'O'), (' ', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('스타롱비치 리조트', 'ORGANIZATION')]"
138,2012.07.09. 오후 2:44,분양 부천터미널 소풍 상가,"[('분양', 'O'), (' ', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('상가', 'O')]"
139,2012.07.09. 오후 2:43,분양 부산 화명 롯데캐슬 카이저,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('화명', 'LOCATION'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT')]"
140,2012.07.09. 오후 2:43,분양 부영 주택 춘천 칠전동 애시앙,"[('분양', 'O'), (' ', 'O'), ('부영 주택', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('칠전동', 'LOCATION'), (' ', 'O'), ('애시앙', 'ARTIFACT')]"
141,2012.07.09. 오후 2:43,분양 동부건설 녹번역 센트레빌,"[('분양', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
142,2012.07.09. 오후 2:43,분양 이지건설 부산 신항만 이지더원,"[('분양', 'O'), (' ', 'O'), ('이지건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT')]"
143,2012.07.09. 오후 2:43,분양 판교역 SG리슈빌 오피스텔,"[('분양', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SG리슈빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
144,2012.07.09. 오후 2:39,3.3㎡당600만원대 동탄푸르지오시티 분양,"[('3.3㎡당', 'QUANTITY'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('동탄푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
145,2012.07.09. 오후 2:37,주택시장 불황에도 LH 땅 잘 팔려,"[('주택시장', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔려', 'O')]"
146,2012.07.09. 오후 2:36,해외건설 계약·클레임 교육프로그램 개설,"[('해외건설', 'O'), (' ', 'O'), ('계약·클레임', 'O'), (' ', 'O'), ('교육프로그램', 'O'), (' ', 'O'), ('개설', 'O')]"
147,2012.07.09. 오후 2:36,6월 주택연금 가입 지난해 비해 57% 늘어났다,"[('6월', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('늘어났다', 'O')]"
148,2012.07.09. 오후 2:16,분당선 기흥역 역세권 단지 ‘기흥역 롯데캐슬 스카이’ 분양,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥역 롯데캐슬 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2012.07.09. 오후 1:59,호반건설 ‘호반사랑나눔이’ 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘호반사랑나눔이’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
150,2012.07.09. 오후 1:57,상반기 분양대박 지역 하반기도 이어갈까,"[('상반기', 'DATE'), (' ', 'O'), ('분양대박', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
151,2012.07.09. 오후 1:50,세종시 첫마을 임대아파트 인기…경쟁률 10대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('인기…경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
152,2012.07.09. 오후 1:48,시프트 인기 여전…626가구 모집에 1.1만명 몰려,"[('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전…', 'O'), ('626가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1.1만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
153,2012.07.09. 오후 1:46,삼환기업 2200억 현금마련 물거품되나,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('2200억', 'QUANTITY'), (' ', 'O'), ('현금마련', 'O'), (' ', 'O'), ('물거품되나', 'O')]"
154,2012.07.09. 오후 1:44,대구 대신센트럴자이 아파트 청약 최고 16.9대 1 기록,"[('대구', 'CITY'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('16.9대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
155,2012.07.09. 오후 1:41,국토부 19일까지 개발제한구역 특별점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시', 'O')]"
156,2012.07.09. 오후 1:33,임대수익 기대되는 ‘강남역 와이즈 플레이스’ 분양,"[('임대수익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역 와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
157,2012.07.09. 오후 1:31,파격 조건으로 승승장구 ‘녹번역 센트레빌’,"[('파격', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('‘', 'O'), ('녹번역 센트레빌', 'LOCATION'), ('’', 'O')]"
158,2012.07.09. 오후 1:27,21차 시프트 평균17.6대 1…하반기 1318세대 공급,"[('21차', 'QUANTITY'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('평균', 'O'), ('17.6대 1', 'QUANTITY'), ('…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1318세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
159,2012.07.09. 오후 12:41,연13% 이상 대기업에서 월세받는다,"[('연', 'O'), ('13% 이상', 'QUANTITY'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('월세받는다', 'O')]"
160,2012.07.09. 오후 12:01,인천 구월선수촌 768세대 2차 분양 개시,"[('인천', 'CITY'), (' ', 'O'), ('구월선수촌', 'LOCATION'), (' ', 'O'), ('768세대', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
161,2012.07.09. 오전 11:55,깡통아파트 속출,"[('깡통아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
162,2012.07.09. 오전 11:51,개발제한구역 불법건축 특별점검,"[('개발제한구역', 'O'), (' ', 'O'), ('불법건축', 'O'), (' ', 'O'), ('특별점검', 'O')]"
163,2012.07.09. 오전 11:45,김모 주부 래미안강남 견본주택갔다가 뜻밖에,"[('김', 'PERSON'), ('모', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('래미안강남', 'ARTIFACT'), (' ', 'O'), ('견본주택갔다가', 'O'), (' ', 'O'), ('뜻밖에', 'O')]"
164,2012.07.09. 오전 11:41,중대형도 완판 어렵지 않아요 ‘한강신도시 롯데캐슬’,"[('중대형도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('어렵지', 'O'), (' ', 'O'), ('않아요', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
165,2012.07.09. 오전 11:40,포스코건설 다문화가족 인천아시안게임 홍보,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가족', 'O'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('홍보', 'O')]"
166,2012.07.09. 오전 11:36,호반건설 사랑나눔이 봉사 활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔이', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
167,2012.07.09. 오전 11:36,그린벨트 무허가 건축물 등 불법행위 단속,"[('그린벨트', 'O'), (' ', 'O'), ('무허가', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('단속', 'O')]"
168,2012.07.09. 오전 11:26,강남비강남 집값 격차 5억…최저치 기록,"[('강남', 'LOCATION'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('…최저치', 'O'), (' ', 'O'), ('기록', 'O')]"
169,2012.07.09. 오전 11:26,쏟아지는 ‘착한 분양가’…‘이웃 단지’ 불만도 속출,"[('쏟아지는', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가’…‘', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('불만도', 'O'), (' ', 'O'), ('속출', 'O')]"
170,2012.07.09. 오전 11:25,임대주택 체납 증가.. 자활 복지프로그램 마련 시급,"[('임대주택', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('자활', 'O'), (' ', 'O'), ('복지프로그램', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
171,2012.07.09. 오전 11:25,임대주택 5가구중 1가구꼴 돈 체납,"[('임대주택', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구꼴', 'QUANTITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('체납', 'O')]"
