,date,headline,keyword
77,2015.08.16. 오전 11:25,여수 무명섬이 꽃밭등으로…국토지리정보원 85개 지명 확정,"[('여수', 'CITY'), (' ', 'O'), ('무명섬이', 'O'), (' ', 'O'), ('꽃밭등으로…', 'O'), ('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
78,2015.08.16. 오전 11:22,‘안산 메트로타운 푸르지오 힐스테이트’ 착한분양가로 인기,"[('‘', 'O'), ('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착한분양가로', 'O'), (' ', 'O'), ('인기', 'O')]"
79,2015.08.16. 오전 11:10,대우건설 ‘안산 메트로타운 푸르지오 힐스테이트’ 주말 3만명 북적,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
80,2015.08.16. 오전 11:08,부동산 캘린더분양시장 휴가 끝났다...청약접수 11곳,"[('부동산', 'O'), (' ', 'O'), ('캘린더분양시장', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('끝났다...', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
81,2015.08.16. 오전 11:05,이벤트 가득 대림산업 e편한세상 용인 한숲시티 현장전망대 인파 몰려,"[('이벤트', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('현장전망대', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
82,2015.08.16. 오전 11:03,‘안산 메트로타운 푸르지오 힐스테이트’ 견본주택 개관 3일간 3만여명 방문,"[('‘', 'O'), ('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
83,2015.08.16. 오전 11:01,국토부 건축물정보 활용 비즈니스모델 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('비즈니스모델', 'O'), (' ', 'O'), ('공모', 'O')]"
84,2015.08.16. 오전 11:01,여수 꽃밭등 등 85개 지명 확정 .. 일본식 지명도 정비,"[('여수', 'CITY'), (' ', 'O'), ('꽃밭등', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('지명도', 'O'), (' ', 'O'), ('정비', 'O')]"
85,2015.08.16. 오전 11:00,국가지명위원회 여수 무명섬→꽃밭등 등 85개 지명 확정,"[('국가지명위원회', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('무명섬→꽃밭등', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
86,2015.08.16. 오전 11:00,국토부 건축물정보 활용 비즈니스모델 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('비즈니스모델', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2015.08.16. 오전 11:00,건축물정보로 비즈니스 모델 발굴…국토부 공모전 개최,"[('건축물정보로', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('발굴…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2015.08.16. 오전 11:00,새이령 꽃밭등..국가지명委 85개 지명 정비,"[('새이령', 'LOCATION'), (' ', 'O'), ('꽃밭등..', 'O'), (' ', 'O'), ('국가지명委', 'O'), (' ', 'O'), ('85개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('정비', 'O')]"
89,2015.08.16. 오전 11:00,건축물정보 활용 비즈니스모델 공모전 개최,"[('건축물정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('비즈니스모델', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
90,2015.08.16. 오전 11:00,전남 여수 무명섬…이젠 꽃밭등이라고 불러주세요,"[('전남', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('무명섬…이젠', 'O'), (' ', 'O'), ('꽃밭등이라고', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
91,2015.08.16. 오전 11:00,국토부 건축물정보 활용 비즈니스모델 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('비즈니스모델', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2015.08.16. 오전 10:25,신영 위례신도시에 주거용 오피스텔 선보여,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선보여', 'O')]"
93,2015.08.16. 오전 10:22,안산 메트로타운 푸르지오 힐스테이트 견본주택 개관 3일간 3만여명 방문,"[('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
94,2015.08.16. 오전 10:06,서울 집값 상승률 1위 기록한 곳 어딘지 보니…,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어딘지', 'O'), (' ', 'O'), ('보니…', 'O')]"
95,2015.08.16. 오전 9:49,신영 위례신도시에 주거용 오피스텔 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
96,2015.08.16. 오전 9:15,부동산캘린더 휴가철 막바지에 분양 급증…전국 12곳 4811가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('막바지에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급증…전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('4811가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
97,2015.08.16. 오전 9:14,여름 휴가철 비수기에도 전세난 여전…서울 아파트 전셋값 0.27% 상승,"[('여름', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('여전…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.27%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
98,2015.08.16. 오전 9:08,경매사냥 경기 용인시 수지구 고기동 대지 545㎡ 1회 유찰 3억3114만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('고기동', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('545㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억3114만원', 'QUANTITY')]"
99,2015.08.16. 오전 9:03,MK분양캘린더 건설업계 분양 재개…물량 지난주比 2배 ‘껑충’,"[('MK', 'ARTIFACT'), ('분양캘린더', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개…물량', 'O'), (' ', 'O'), ('지난주', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
100,2015.08.16. 오전 9:02,서울 아파트 거래량 증가 도심 뉴타운도 관심집중,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('관심집중', 'O')]"
101,2015.08.16. 오전 9:02,MK 주간시황 휴가철 잊은 아파트 전셋값 주간 상승폭 확대,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
102,2015.08.16. 오전 8:56,호반건설 경북도청 이전신도시 1 2차 총 1963가구 브랜드 타운,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경북도청 이전신도시', 'LOCATION'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1963가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O')]"
103,2015.08.16. 오전 8:00,신영 위례신도시에 주거용 오피스텔 선보여,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선보여', 'O')]"
104,2015.08.16. 오전 7:30,김포경전철 역사 3곳 주변 상업문화도시로 개발,"[('김포경전철', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상업문화도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
105,2015.08.16. 오전 7:05,부동산 중개인이 틀린 시세정보 제공했다면,"[('부동산', 'O'), (' ', 'O'), ('중개인', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('틀린', 'O'), (' ', 'O'), ('시세정보', 'O'), (' ', 'O'), ('제공했다면', 'O')]"
106,2015.08.16. 오전 6:00,미분양 2만5000가구면 집값 하락한다,"[('미분양', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락한다', 'O')]"
107,2015.08.16. 오전 5:02,영종 버터플라이 시티 ‘영종도 골든튤립 호텔’ 관심 ↑,"[('영종', 'LOCATION'), (' ', 'O'), ('버터플라이 시티', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('골든튤립 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
108,2015.08.16. 오전 5:01,아파트 읽어주는 남자교통호재 카드로 미분양 뚫어낼까,"[('아파트', 'O'), (' ', 'O'), ('읽어주는', 'O'), (' ', 'O'), ('남자교통호재', 'O'), (' ', 'O'), ('카드로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('뚫어낼까', 'O')]"
109,2015.08.16. 오전 5:00,DMZ·민통선 인근땅 투자하세요…토지도 통일마케팅,"[('DMZ', 'LOCATION'), ('·', 'O'), ('민통선', 'LOCATION'), (' ', 'O'), ('인근땅', 'O'), (' ', 'O'), ('투자하세요…토지도', 'O'), (' ', 'O'), ('통일마케팅', 'O')]"
110,2015.08.16. 오전 5:00,분양시장 원정투자 바람…집값상승·고경쟁 원인,"[('분양시장', 'O'), (' ', 'O'), ('원정투자', 'O'), (' ', 'O'), ('바람…집값상승·고경쟁', 'O'), (' ', 'O'), ('원인', 'O')]"
111,2015.08.16. 오전 12:02,일산아이파크 경의선 복선전철 및 GTX 직접 수혜 단지 중대형 물량품귀 현상,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('경의선 복선전철', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('물량품귀', 'O'), (' ', 'O'), ('현상', 'O')]"
112,2015.08.16. 오전 12:02,분양가 상승에 주목받는 용인 신동백롯데캐슬에코 잔여세대 막바지 특별분양,"[('분양가', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('특별분양', 'O')]"
113,2015.08.17. 오후 11:59,전세보증금 60주 상승 은행별 아파트담보대출금리비교 사이트 통해 주택 매매 구입자금 해결,"[('전세보증금', 'O'), (' ', 'O'), ('60주', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('해결', 'O')]"
114,2015.08.17. 오후 11:55,최고의 휴가를 보낼 수 있는 최선의 방법은 대명리조트 회원권 분양,"[('최고의', 'O'), (' ', 'O'), ('휴가를', 'O'), (' ', 'O'), ('보낼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('최선의', 'O'), (' ', 'O'), ('방법은', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2015.08.17. 오후 10:38,미래 건설인재 양성에 기여 삼성물산 사회공헌활동 결실,"[('미래', 'O'), (' ', 'O'), ('건설인재', 'O'), (' ', 'O'), ('양성에', 'O'), (' ', 'O'), ('기여', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('결실', 'O')]"
116,2015.08.17. 오후 9:49,“시민의 힘으로 아파트값 거품 빼겠다”,"[('“', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘으로', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빼겠다”', 'O')]"
117,2015.08.17. 오후 9:49,“사회적 기업 운영 임대주택에 공적자금 지원 필요”,"[('“사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('공적자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('필요”', 'O')]"
118,2015.08.17. 오후 8:38,건설사 상가 분양 먹튀에서 직영으로,"[('건설사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('먹튀에서', 'O'), (' ', 'O'), ('직영으로', 'O')]"
119,2015.08.17. 오후 8:12,미집행 도시공원 10월부터 무더기 해제,"[('미집행', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
120,2015.08.17. 오후 7:46,포스코엔지니어링 베트남서 2억달러 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
121,2015.08.17. 오후 7:45,e편한세상 도화 8년간 이사 걱정없는 뉴 스테이 2105가구,"[('e편한세상 도화', 'ARTIFACT'), (' ', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('2105가구', 'QUANTITY')]"
122,2015.08.17. 오후 7:37,안산서 시세보다 30% 싼 분양가,"[('안산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양가', 'O')]"
123,2015.08.17. 오후 7:29,서울경제TV 경기도 ‘포천아이파크’ 인기… 개발호재 풍부,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포천아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
124,2015.08.17. 오후 7:26,서울경제TV 수도권 소형아파트 중대형보다 5배 올랐다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('중대형보다', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
125,2015.08.17. 오후 7:05,7월 전국 분양가 전년 동월보다 3.72%↑…3.3㎡당 평균 864만3000원,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.72%', 'QUANTITY'), ('↑…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('864만3000원', 'QUANTITY')]"
126,2015.08.17. 오후 6:49,7월 전국 아파트 분양가 0.18%↑…3.3㎡당 864만원,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), ('↑…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('864만원', 'QUANTITY')]"
127,2015.08.17. 오후 6:48,7월 전국 민간아파트 평균분양가 전년 동기대비 3.72% 상승,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기대비', 'O'), (' ', 'O'), ('3.72%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
128,2015.08.17. 오후 6:43,삼성물산 사장단 상반기 보수 16억8500만원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('16억8500만원', 'QUANTITY')]"
129,2015.08.17. 오후 6:41,정몽규 현산 회장 아이콘트롤스 등기이사 물러나,"[('정몽규', 'PERSON'), (' ', 'O'), ('현산', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('아이콘트롤스', 'ORGANIZATION'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('물러나', 'O')]"
130,2015.08.17. 오후 6:41,지방 아파트 분양가 오름세…7월 전국 민간 분양가 0.18% 상승,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오름세…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
131,2015.08.17. 오후 6:38,분당신도시 규모 도시공원 124곳서 무더기 해제,"[('분당신도시', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('124곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해제', 'O')]"
132,2015.08.17. 오후 6:32,당정 내일 LH 임대주택 외부위탁 추진 등 논의,"[('당정', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('외부위탁', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('논의', 'O')]"
133,2015.08.17. 오후 6:25,신동아건설 ‘예산 행정타운 신동아 파밀리에’ 견본주택 주말 3일간 약 1만 여 명 방문,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('예산 행정타운 신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('약 1만 여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
134,2015.08.17. 오후 6:24,다산신도시 민간분양 2800가구 쏟아진다,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
135,2015.08.17. 오후 6:24,7월 서울 오피스빌딩 임대료 상승,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승', 'O')]"
136,2015.08.17. 오후 6:24,캠코 2298억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2298억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
137,2015.08.17. 오후 6:24,포스코엔지니어링 베트남 가스플랜트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
138,2015.08.17. 오후 6:23,수자원공사 경영현안대응 전국 부서장회의,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('경영현안대응', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부서장', 'OCCUPATION'), ('회의', 'O')]"
139,2015.08.17. 오후 6:23,젊은 수요층 입맛 맞췄다 ‘힐스테이트 당진 2차’ 키즈 특화 톡톡,"[('젊은', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('맞췄다', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 당진', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('키즈', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('톡톡', 'O')]"
140,2015.08.17. 오후 6:22,송도 토지리턴 끌려가던 인천시 더이상 특혜없다,"[('송도', 'LOCATION'), (' ', 'O'), ('토지리턴', 'O'), (' ', 'O'), ('끌려가던', 'O'), (' ', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('특혜없다', 'O')]"
141,2015.08.17. 오후 6:22,광교파크자이 더테라스 이번주 분양 시작,"[('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
142,2015.08.17. 오후 6:22,안산·시흥여의도 2023년이면 30분대 연결,"[('안산', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('2023년', 'DATE'), ('이면', 'O'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('연결', 'O')]"
143,2015.08.17. 오후 6:22,구도심 개발 속도.. 옛날 인기 되찾을까,"[('구도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도..', 'O'), (' ', 'O'), ('옛날', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('되찾을까', 'O')]"
