,date,headline,keyword
94,2009.06.01. 오후 9:15,전국집값 두달연속 올랐다…과천 2.7%↑,"[('전국집값', 'O'), (' ', 'O'), ('두달', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('올랐다…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑', 'O')]"
95,2009.06.01. 오후 9:07,4대강 살리기 4.7조원 더 투입 18.6조원으로,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('4.7조원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('18.6조원', 'QUANTITY'), ('으로', 'O')]"
96,2009.06.01. 오후 7:58,경주 방폐장 2년반 더 걸린다…폐기물처리 차질 우려,"[('경주 방폐장', 'ARTIFACT'), (' ', 'O'), ('2년반', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸린다…폐기물처리', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
97,2009.06.01. 오후 7:56,대전 신도시 분양…청라발 열기 이어갈까,"[('대전', 'CITY'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('분양…', 'O'), ('청라', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
98,2009.06.01. 오후 7:56,4대 강 살리기 사업비 18조 원으로 늘어날 듯,"[('4대 강 살리기 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('18조 원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
99,2009.06.01. 오후 7:44,한강변 첫 초고층 사업 결국 공매 처리,"[('한강변', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('처리', 'O')]"
100,2009.06.01. 오후 7:42,디자인서울거리 50곳으로 확대,"[('디자인서울거리', 'ARTIFACT'), (' ', 'O'), ('50곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
101,2009.06.01. 오후 7:42,한남뉴타운 新주거모델 구현 본격화,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('新주거모델', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('본격화', 'O')]"
102,2009.06.01. 오후 7:28,철도공단 2020 KR미래비전선포식 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('KR미래비전선포식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
103,2009.06.01. 오후 7:27,전주효자 휴먼시아 경쟁률 1.5대 1,"[('전주', 'LOCATION'), ('효자', 'O'), (' ', 'O'), ('휴먼시아', 'ORGANIZATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.5대 1', 'QUANTITY')]"
104,2009.06.01. 오후 6:15,긴급 경기진단5부동산 바닥쳤나,"[('긴급', 'O'), (' ', 'O'), ('경기진단', 'O'), ('5', 'QUANTITY'), ('부동산', 'O'), (' ', 'O'), ('바닥쳤나', 'O')]"
105,2009.06.01. 오후 6:15,환란때처럼 V자형 회복은 ‘희망사항’,"[('환란때처럼', 'O'), (' ', 'O'), ('V자형', 'TERM'), (' ', 'O'), ('회복은', 'O'), (' ', 'O'), ('‘희망사항’', 'O')]"
106,2009.06.01. 오후 6:03,토지·건물 모든 정보 디지털 지도로 한눈에,"[('토지·건물', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('지도로', 'O'), (' ', 'O'), ('한눈에', 'O')]"
107,2009.06.01. 오후 5:59,2기 신도시 분양 풍성,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
108,2009.06.01. 오후 5:47,집중취재남북관계 경색 모래파동 우려,"[('집중취재', 'O'), ('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('경색', 'O'), (' ', 'O'), ('모래파동', 'O'), (' ', 'O'), ('우려', 'O')]"
109,2009.06.01. 오후 5:45,분양단신 동화SFC하우징 네이처하우스 판교 분양,"[('분양단신', 'O'), (' ', 'O'), ('동화SFC하우징', 'ORGANIZATION'), (' ', 'O'), ('네이처하우스', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
110,2009.06.01. 오후 5:44,고속도로 개통 용인 신봉 관심... 분양가 낮춰 겹호재,"[('고속도로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('관심...', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('겹호재', 'O')]"
111,2009.06.01. 오후 5:43,청약열기 계속된다,"[('청약열기', 'O'), (' ', 'O'), ('계속된다', 'O')]"
112,2009.06.01. 오후 5:42,당첨돼도 또 청약  가능한 시프트,"[('당첨돼도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('시프트', 'O')]"
113,2009.06.01. 오후 5:37,분양단신인천 삼산 휴먼시아 국민임대 870세대,"[('분양단신', 'O'), ('인천', 'CITY'), (' ', 'O'), ('삼산 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('870세대', 'QUANTITY')]"
114,2009.06.01. 오후 5:37,분양단신동화SFC하우징 네이처하우스 판교 분양,"[('분양단신동화SFC하우징', 'ORGANIZATION'), (' ', 'O'), ('네이처하우스', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
115,2009.06.01. 오후 5:37,집중취재남북관계 경색 모래파동 우려,"[('집중취재', 'O'), ('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('경색', 'O'), (' ', 'O'), ('모래파동', 'O'), (' ', 'O'), ('우려', 'O')]"
116,2009.06.01. 오후 5:37,리포트 2기 신도시 분양 풍성,"[('리포트', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
117,2009.06.01. 오후 5:37,리포트 당첨돼도 또 청약  가능한 시프트,"[('리포트', 'O'), (' ', 'O'), ('당첨돼도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('시프트', 'O')]"
118,2009.06.01. 오후 5:37,리포트 청약열기 계속된다,"[('리포트', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('계속된다', 'O')]"
119,2009.06.01. 오후 5:37,리포트 고속도로 개통 용인 신봉 관심... 분양가 낮춰 겹호재,"[('리포트', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('관심...', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('겹호재', 'O')]"
120,2009.06.01. 오후 5:36,성남 사송동 청계산 자락 타운하우스 14가구 분양,"[('성남', 'CITY'), (' ', 'O'), ('사송동', 'LOCATION'), (' ', 'O'), ('청계산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('14가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2009.06.01. 오후 5:36,외국인 대상 중개사무소 10일부터 서울 106곳 운영,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('106곳', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
122,2009.06.01. 오후 5:35,지하철5호선 하남 미사지구 연장 추진,"[('지하철', 'ARTIFACT'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
123,2009.06.01. 오후 5:35,광교 ‘오드카운티’ 견본주택 성황,"[('광교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
124,2009.06.01. 오후 5:34,전국 집값 0.1%↑ 2개월째 상승,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
125,2009.06.01. 오후 5:33,견본주택 탐방 뚝섬 ‘갤러리아 포레’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리아 포레', 'ARTIFACT'), ('’', 'O')]"
126,2009.06.01. 오후 5:33,용인 분양권시장 부활의 노래,"[('용인', 'CITY'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('노래', 'O')]"
127,2009.06.01. 오후 5:33,서울시 글로벌 중개사무소 106곳 지정,"[('서울시', 'CITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('106곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
128,2009.06.01. 오후 5:33,상업용 부동산 건축허가면적 석달째 큰폭 상승,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
129,2009.06.01. 오후 5:32,9호선 개통 앞두고 역세권 상가시장 ‘들썩’,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
130,2009.06.01. 오후 5:30,공공택지 전매제한 완전히 풀린다,"[('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('풀린다', 'O')]"
131,2009.06.01. 오후 5:29,청라국제도시 한양 수자인 모델하우스 인파 몰려…,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려…', 'O')]"
132,2009.06.01. 오후 5:27,김포일대 부동산시장 술렁,"[('김포', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
133,2009.06.01. 오후 5:25,청라 동시분양 조망권 내세운 SK·한양 눈길,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O')]"
134,2009.06.01. 오후 5:25,전국 집값 2개월 연속 올라…과천 상승률 1위,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
135,2009.06.01. 오후 5:22,CL법무법인 부동산과정 개설,"[('CL법무법인', 'ORGANIZATION'), (' ', 'O'), ('부동산과정', 'O'), (' ', 'O'), ('개설', 'O')]"
136,2009.06.01. 오후 5:22,인천 삼산3지구 국민임대 공급,"[('인천', 'CITY'), (' ', 'O'), ('삼산3지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2009.06.01. 오후 5:22,동아건설 11년만에 주택사업,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택사업', 'O')]"
138,2009.06.01. 오후 5:22,웃돈에 웃는 입주아파트 많다,"[('웃돈에', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('많다', 'O')]"
139,2009.06.01. 오후 5:22,금호건설 검단 잔여가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2009.06.01. 오후 5:22,송도 아트센터 CM한미파슨스 수주,"[('송도 아트센터', 'ORGANIZATION'), (' ', 'O'), ('CM한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
141,2009.06.01. 오후 5:21,해남 파인비치 창립회원 모집,"[('해남', 'LOCATION'), (' ', 'O'), ('파인비치', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
142,2009.06.01. 오후 5:21,몸값 올라가는 서울 단독주택,"[('몸값', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O')]"
143,2009.06.01. 오후 5:21,톡톡 부동산 6월 1일 매매 보유세 누가 낼까,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('6월 1일', 'DATE'), (' ', 'O'), ('매매 보유세', 'CIVILIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('낼까', 'O')]"
144,2009.06.01. 오후 5:21,4대강 예산 18조 넘을 듯…당초 계획보다 4조원 늘어,"[('4대강', 'LOCATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('18조', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯…당초', 'O'), (' ', 'O'), ('계획보다', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
145,2009.06.01. 오후 4:56,인천삼산3지구 국민임대 870가구 공급,"[('인천', 'CITY'), ('삼산3지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('870가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
146,2009.06.01. 오후 4:49,전국 집값 2개월 연속 상승..전월比 0.1%↑,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승..', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑', 'O')]"
147,2009.06.01. 오후 4:46,청라 주공 그 값에  그 품질 주위 부러움,"[('청라', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('주위', 'O'), (' ', 'O'), ('부러움', 'O')]"
148,2009.06.01. 오후 4:45,건산법 개정안 입법예고 지역 전문건설업계 뿔 났다,"[('건산법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('전문건설업계', 'O'), (' ', 'O'), ('뿔', 'O'), (' ', 'O'), ('났다', 'O')]"
149,2009.06.01. 오후 4:40,경제자유구역 분양가 상한제 배제,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('배제', 'O')]"
150,2009.06.01. 오후 4:40,4대강 살리기 사업비 34% 증가 18조6천억,"[('4대강 살리기 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('18조6천억', 'QUANTITY')]"
151,2009.06.01. 오후 4:25,광교 오드카운티 모델하우스 호황…지난주말 3만명 몰려,"[('광교', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('호황…', 'O'), ('지난주말', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
152,2009.06.01. 오후 4:24,청라·송도 당첨자 진짜 로또 맞았네,"[('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('맞았네', 'O')]"
153,2009.06.01. 오후 4:16,유엔알 내집마련 투자전략 세미나 8일 개최,"[('유엔알 내집마련 투자전략 세미나', 'EVENT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
154,2009.06.01. 오후 4:11,압구정 초고층지구 면적 확대되나,"[('압구정', 'LOCATION'), (' ', 'O'), ('초고층지구', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('확대되나', 'O')]"
155,2009.06.01. 오후 4:01,건설업계 종합·전문간 영업제한 폐지 반발,"[('건설업계', 'O'), (' ', 'O'), ('종합·전문간', 'O'), (' ', 'O'), ('영업제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('반발', 'O')]"
156,2009.06.01. 오후 3:53,동광종합토건 광교 오드카운티 견본주택 3만여명 몰려 호황,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('광교 오드카운티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('호황', 'O')]"
157,2009.06.01. 오후 3:44,율림건설 윤기중회장 신성대학에 7억원 기탁,"[('율림건설', 'ORGANIZATION'), (' ', 'O'), ('윤기중', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신성대학', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
158,2009.06.01. 오후 3:43,새만금사업단 정부 부처 새만금 추진 논의에 제동,"[('새만금사업단', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논의에', 'O'), (' ', 'O'), ('제동', 'O')]"
159,2009.06.01. 오후 3:24,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속 있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
160,2009.06.01. 오후 3:17,과천 집값 두달째 상승...양극화현상 심화,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('상승...양극화현상', 'O'), (' ', 'O'), ('심화', 'O')]"
161,2009.06.01. 오후 3:10,재개발·재건축 수주시장 총성없는 전쟁,"[('재개발·재건축', 'O'), (' ', 'O'), ('수주시장', 'O'), (' ', 'O'), ('총성없는', 'O'), (' ', 'O'), ('전쟁', 'O')]"
162,2009.06.01. 오후 3:05,동선동 국민은행 돈암지점 ㎡당 1870만원 성북구 최고가,"[('동선동', 'LOCATION'), (' ', 'O'), ('국민은행 돈암지점', 'ARTIFACT'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('1870만원', 'QUANTITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('최고가', 'O')]"
163,2009.06.01. 오후 3:04,지난달 전국 집값 2개월째 상승..과천 1위,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
164,2009.06.01. 오후 3:03,남광 청라하우스토리..천정높여 확트인 느낌,"[('남광 청라하우스토리', 'ARTIFACT'), ('..천정높여', 'O'), (' ', 'O'), ('확트인', 'O'), (' ', 'O'), ('느낌', 'O')]"
165,2009.06.01. 오후 2:56,6월 분양 동작구 흑석동,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('흑석동', 'LOCATION')]"
166,2009.06.01. 오후 2:56,6월 분양은평2지구,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), ('은평2지구', 'LOCATION')]"
167,2009.06.01. 오후 2:56,6월 분양청라지구,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), ('청라지구', 'LOCATION')]"
168,2009.06.01. 오후 2:56,6월 분양 광교,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광교', 'LOCATION')]"
169,2009.06.01. 오후 2:56,6월 분양김포 한강신도시,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION')]"
170,2009.06.01. 오후 2:52,재개발 이권 노린 3개 조폭 적발종합,"[('재개발', 'O'), (' ', 'O'), ('이권', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('조폭', 'O'), (' ', 'O'), ('적발종합', 'O')]"
171,2009.06.01. 오후 2:42,수원 권선 데시앙 아파트 특별분양,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('데시앙 아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
172,2009.06.01. 오후 2:41,강남 부자들이 움직이는 곳은 어디일까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
173,2009.06.01. 오후 2:37,녹색성장 건설과 환경 IT 융합 워크샵 개최,"[('녹색성장', 'O'), (' ', 'O'), ('건설과', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('워크샵', 'O'), (' ', 'O'), ('개최', 'O')]"
174,2009.06.01. 오후 2:37,개발지도 보면 투자처 보인다종합,"[('개발지도', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('보인다종합', 'O')]"
175,2009.06.01. 오후 2:36,건설 영업범위 처례놓고 업계 반발,"[('건설', 'O'), (' ', 'O'), ('영업범위', 'O'), (' ', 'O'), ('처례놓고', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반발', 'O')]"
176,2009.06.01. 오후 2:25,극동빌딩 매각되나,"[('극동빌딩', 'ARTIFACT'), (' ', 'O'), ('매각되나', 'O')]"
177,2009.06.01. 오후 2:18,주상복합 전성시대 저물어간다,"[('주상복합', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('저물어간다', 'O')]"
178,2009.06.01. 오후 2:17,추진委 동의서 사고팔기 어려워진다,"[('추진委', 'O'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('사고팔기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
179,2009.06.01. 오후 2:16,생명의 강 연구단 정부의 4대강 살리기는 잘못된 진단과 졸속 대책,"[('생명의 강 연구단', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('4대강 살리기', 'TERM'), ('는', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('진단과', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('대책', 'O')]"
180,2009.06.01. 오후 2:14,한미파슨스 송도 아트센터 건립공사 CM 용역,"[('한미파슨스 송도 아트센터', 'ARTIFACT'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('용역', 'O')]"
181,2009.06.01. 오후 2:12,청라 못지 않은 대전시장 열기..그 이유는,"[('청라', 'LOCATION'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('대전', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('열기..그', 'O'), (' ', 'O'), ('이유는', 'O')]"
