,date,headline,keyword
632,2016.02.02. 오후 3:41,신분당선 개통에 분당 아파트·상가 희비 엇갈리네,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈리네', 'O')]"
633,2016.02.02. 오후 3:35,SH공사 소외계층 400가구 대상 희망의 쌀 전달,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
634,2016.02.02. 오후 3:35,인천 부평구 청천 푸르지오APT 2015년 전국 최우수 아파트 선정,"[('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('청천 푸르지오APT', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선정', 'O')]"
635,2016.02.02. 오후 3:33,박태주 부산대 교수 한국물학술단체연합회 회장으로,"[('박태주', 'PERSON'), (' ', 'O'), ('부산대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('한국물학술단체연합회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O')]"
636,2016.02.02. 오후 3:30,데이트 명소 따라가 보니..수익형 부동산 투자가 보인다,"[('데이트', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('따라가', 'O'), (' ', 'O'), ('보니..', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('보인다', 'O')]"
637,2016.02.02. 오후 3:24,부산·울산지역 지난해 토지시장 활황,"[('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('활황', 'O')]"
638,2016.02.02. 오후 3:24,한국물학술단체연합회 12대 회장에 박태주 교수,"[('한국물학술단체연합회', 'ORGANIZATION'), (' ', 'O'), ('12대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박태주', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
639,2016.02.02. 오후 3:24,차별화된 웰빙을 담았다…’서산 양우내안애 퍼스트힐’ 분양 마감 임박,"[('차별화된', 'O'), (' ', 'O'), ('웰빙을', 'O'), (' ', 'O'), ('담았다…’', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
640,2016.02.02. 오후 3:23,코오롱글로벌 방글라데시 정수장공사 686억원 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('정수', 'TERM'), ('장공사', 'O'), (' ', 'O'), ('686억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
641,2016.02.02. 오후 3:22,외국인 실수요층 매료시킨 청정 아파트 단지 설계,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('매료시킨', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('설계', 'O')]"
642,2016.02.02. 오후 3:22,분당 전셋값으로 테라스 라이프 누린다 ‘e편한세상 테라스 오포’,"[('분당', 'LOCATION'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('’', 'O')]"
643,2016.02.02. 오후 3:22,마당있는 실속형 ‘도심 전원주택’ 어디,"[('마당있는', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('‘도심', 'O'), (' ', 'O'), ('전원주택’', 'O'), (' ', 'O'), ('어디', 'O')]"
644,2016.02.02. 오후 3:21,실시간 거래친환경 웰빙라이프 권선구 수원오목천동서희스타힐스 59.94㎡ 매매 2억 5350만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래친환경', 'O'), (' ', 'O'), ('웰빙라이프', 'O'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), ('오목천동서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('59.94㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2억 5350만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
645,2016.02.02. 오후 3:21,금성백조주택 올해 6388가구 공급,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6388가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
646,2016.02.02. 오후 3:19,그린벨트 내 주택 철거시 이전 건축 쉬워진다,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('철거시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
647,2016.02.02. 오후 3:18,코오롱글로벌 총 2400억 토목·주택·해외 공사 3건 잇딴 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('토목·주택·해외', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('잇딴', 'O'), (' ', 'O'), ('수주', 'O')]"
648,2016.02.02. 오후 3:01,서울 강남 핫이슈 개발지 “송파 법조타운 푸르지오” 8천에 2채,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('“', 'O'), ('송파 법조타운 푸르지오', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('8천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
649,2016.02.02. 오후 2:59,실시간 거래쾌적한 주거환경 갖춘 강동구 강일리버파크1단지 4억 원 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('4억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
650,2016.02.02. 오후 2:58,철도시설공단 370개 건설현장 특별안전점검 펼쳐,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('370개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
651,2016.02.02. 오후 2:54,코오롱글로벌 2400억원 규모 수주 3건,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3건', 'QUANTITY')]"
652,2016.02.02. 오후 2:54,‘경포대 불패’ 올해도…경주ㆍ포항ㆍ대수 올해 1만8000가구 집들이,"[('‘', 'O'), ('경포대', 'ARTIFACT'), (' ', 'O'), ('불패’', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도…', 'O'), ('경주', 'CITY'), ('ㆍ', 'O'), ('포항', 'CITY'), ('ㆍ대수', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
653,2016.02.02. 오후 2:49,아파트담보대출금리비교 통해 최저금리확인 주택대출 갈아타기 손쉬워져,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리확인', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('손쉬워져', 'O')]"
654,2016.02.02. 오후 2:46,답 없는 전세난…서울 아파트 전세금 4억원 눈앞,"[('답', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세난…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
655,2016.02.02. 오후 2:46,LG하우시스 서재필 기념관 개보수공사 지원,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('서재필 기념관', 'ARTIFACT'), (' ', 'O'), ('개보수공사', 'O'), (' ', 'O'), ('지원', 'O')]"
656,2016.02.02. 오후 2:43,황금연휴 대명리조트 콘도회원이라면 숙박부터 레저까지 한번에,"[('황금연휴', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원', 'CIVILIZATION'), ('이라면', 'O'), (' ', 'O'), ('숙박부터', 'O'), (' ', 'O'), ('레저까지', 'O'), (' ', 'O'), ('한번에', 'O')]"
657,2016.02.02. 오후 2:39,주상복합 전년比 44% 줄었지만…‘역세권 랜드마크’ 꿈은 계속된다,"[('주상복합', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('줄었지만…‘역세권', 'O'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('꿈은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
658,2016.02.02. 오후 2:39,추락없는 수익형 부동산…“상업용지 낮은 신도시 주목을”,"[('추락없는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…“상업용지', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주목을”', 'O')]"
659,2016.02.02. 오후 2:37,롯데자산개발 중국·베트남·인도 등 해외시장 개척 중,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('중', 'O')]"
660,2016.02.02. 오후 2:34,미국 밀레니얼세대 3분의 1은 부모와 산다,"[('미국', 'COUNTRY'), (' ', 'O'), ('밀레니얼', 'CIVILIZATION'), ('세대', 'CIVILIZATION'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('산다', 'O')]"
661,2016.02.02. 오후 2:34,알짜 브랜드 대단지로 입소문 자자한 ‘오산 현대건설 힐스테이트가칭’,"[('알짜', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('입소문', 'O'), (' ', 'O'), ('자자한', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('현대건설 힐스테이트가칭', 'ARTIFACT'), ('’', 'O')]"
662,2016.02.02. 오후 2:32,故신해철 집도의 아파트 경매 나와,"[('故', 'O'), ('신해철', 'PERSON'), (' ', 'O'), ('집도의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
663,2016.02.02. 오후 2:25,그린벨트 내 주택 이전 신축대상 확대,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('신축대상', 'O'), (' ', 'O'), ('확대', 'O')]"
664,2016.02.02. 오후 2:21,중소평 평형대 전용면적 구성 메리트 외국인에게도 통했다,"[('중소평', 'O'), (' ', 'O'), ('평형대', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('통했다', 'O')]"
665,2016.02.02. 오후 2:21,가수 신해철씨 집도의 강세훈 아파트 경매행,"[('가수', 'CIVILIZATION'), (' ', 'O'), ('신해철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('집도의', 'O'), (' ', 'O'), ('강세훈', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매행', 'O')]"
666,2016.02.02. 오후 2:21,아파트담보대출금리비교 통해 주택대출 상품별 고정금리 확인,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('상품별', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('확인', 'O')]"
667,2016.02.02. 오후 2:16,정일영 인천공항사장 뼈를 깎는 개혁 필요…비상경영 선포,"[('정일영', 'PERSON'), (' ', 'O'), ('인천공항', 'LOCATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('뼈', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('깎는', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('필요…비상경영', 'O'), (' ', 'O'), ('선포', 'O')]"
668,2016.02.02. 오후 2:16,강남구 20년 중개경력기반으로 주택임대관리업에 도전한 스마트하우스 강남점,"[('강남구', 'LOCATION'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('중개경력기반으로', 'O'), (' ', 'O'), ('주택임대관리업에', 'O'), (' ', 'O'), ('도전한', 'O'), (' ', 'O'), ('스마트하우스 강남점', 'ARTIFACT')]"
669,2016.02.02. 오후 2:15,GS건설 SDA삼육어학원과 ‘천안시티자이’ 교육특화 MOU,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SDA삼육어학원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('천안시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('MOU', 'O')]"
670,2016.02.02. 오후 2:14,건설사 채용 러시…설 명절에도 직원 뽑는다,"[('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('러시…', 'O'), ('설', 'DATE'), (' ', 'O'), ('명절', 'DATE'), ('에도', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('뽑는다', 'O')]"
671,2016.02.02. 오후 2:13,대림산업 e편한세상 테라스 오포 이달중 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
672,2016.02.02. 오후 2:09,도시형 자기부상열차 첫 선…안전이 관건,"[('도', 'ARTIFACT'), ('시형 자기부상열차', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선…안전이', 'O'), (' ', 'O'), ('관건', 'O')]"
673,2016.02.02. 오후 2:09,코오롱글로벌 연초 3건 2400억원 규모 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
674,2016.02.02. 오후 2:08,개발진흥지구 지정땐 공장 신증축 규제 완화,"[('개발진흥지구', 'O'), (' ', 'O'), ('지정땐', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신증축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
675,2016.02.02. 오후 2:06,부동산 골든타임  복돈 불러올 수익형 부동산,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('복돈', 'O'), (' ', 'O'), ('불러올', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
676,2016.02.02. 오후 2:06,평택에 공원형 아파트 들어선다…‘비전 아이파크 평택’ 2월 분양,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다…‘', 'O'), ('비전 아이파크 평택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
677,2016.02.02. 오후 2:01,판교밸리등 공공개발 산업단지에 민간참여 확대,"[('판교밸리', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('산업단지에', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('확대', 'O')]"
678,2016.02.02. 오후 2:00,송파 문정법조단지내 마지막 오피스텔 송파 법조타운 푸르지오 시티 선착순 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('문정법조단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('송파 법조타운 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
679,2016.02.02. 오후 1:57,영남권 ‘경·포·대’ 올해 1만8000가구 공급 예정,"[('영남권', 'LOCATION'), (' ', 'O'), ('‘경·포·대’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
680,2016.02.02. 오후 1:55,도시형 자기부상철도 3일 개통…세계 두번째,"[('도시형 자기부상철도', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개통…세계', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
681,2016.02.02. 오후 1:49,중산층 주거안정에 집중한다…뉴스테이추진단 발족,"[('중산층', 'O'), (' ', 'O'), ('주거안정에', 'O'), (' ', 'O'), ('집중한다…', 'O'), ('뉴스테이추진단', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
682,2016.02.02. 오후 1:48,문정법조타운에 위치한 최고의 입지가치 소형아파트주거용 오피스텔로 눈길끄는 문정오벨리스크,"[('문정법조타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지가치', 'O'), (' ', 'O'), ('소형아파트주거용', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('문정오벨리스크', 'ARTIFACT')]"
683,2016.02.02. 오후 1:33,분양시장 베스트셀러 ‘진짜 역세권’ 단지 인기,"[('분양시장', 'O'), (' ', 'O'), ('베스트셀러', 'O'), (' ', 'O'), ('‘진짜', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
684,2016.02.02. 오후 1:30,GS건설 ‘천안시티자이’ 설맞이 복돈 이벤트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('복돈', 'O'), (' ', 'O'), ('이벤트', 'O')]"
685,2016.02.02. 오후 1:30,강추위에도 송도 아메리칸타운 견본주택은 연일 ‘후끈’,"[('강추위에도', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('견본주택은', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
686,2016.02.02. 오후 1:22,코오롱글로벌 총 2400억원 규모 수주 3건 성공,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('성공', 'O')]"
687,2016.02.02. 오후 1:21,GS건설 SDA삼육어학원과 천안시티자이 교육특화 협약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SDA삼육어학원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
688,2016.02.02. 오후 1:05,중견주택업체 2월 1만1989가구 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('1만1989가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
689,2016.02.02. 오후 1:01,‘반포자이’에서 ‘신반포자이’까지… GS건설 브랜드 잇단 성공,"[('‘', 'O'), ('반포자이', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('‘', 'O'), ('신반포자이', 'ARTIFACT'), ('’까지…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('성공', 'O')]"
690,2016.02.02. 오후 1:00,제주도 부동산 ‘나홀로 급등’…제주도 제주시 풀빌라 제주 모드락하우스 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('급등’…', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('제주 모드락하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
691,2016.02.02. 오후 12:58,LH 한국남동발전과 기술협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국남동발전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
692,2016.02.02. 오후 12:55,수원 호매실 신도시 명품 오피스텔 ‘다인 로얄팰리스 호매실’,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스 호매실', 'ARTIFACT'), ('’', 'O')]"
693,2016.02.02. 오후 12:51,투자대세는 제주도 제주 분양형 호텔 ‘데이즈호텔 제주시티’가 주목 받는 이유,"[('투자대세는', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('데이즈호텔 제주시티', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유', 'O')]"
694,2016.02.02. 오후 12:45,한국물학술단체연합회 12대 회장에 박태주 부산대 교수,"[('한국물학술단체연합회', 'ORGANIZATION'), (' ', 'O'), ('12대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박태주', 'PERSON'), (' ', 'O'), ('부산대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
695,2016.02.02. 오후 12:37,Kwater 아시아개발은행과 기술지원사업 협약 체결,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('아시아개발은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기', 'TERM'), ('술지원사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
696,2016.02.02. 오후 12:33,급부상하는 분양호텔 호텔 마리나베이 서울 높은 수익률에 문의 급증,"[('급부상하는', 'O'), (' ', 'O'), ('분양호텔', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('마리나베이 서울', 'ORGANIZATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
