,date,headline,keyword
95,2007.01.15. 오후 8:02,충남 보령 토지 매각,"[('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
96,2007.01.15. 오후 8:02,분양 한신 인터밸리24 분양,"[('분양', 'O'), (' ', 'O'), ('한신 인터밸리24', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
97,2007.01.15. 오후 8:02,부동산 재테크 강좌,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강좌', 'O')]"
98,2007.01.15. 오후 7:51,은평뉴타운 분양가상한 적용안돼,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가상한', 'O'), (' ', 'O'), ('적용안돼', 'O')]"
99,2007.01.15. 오후 7:51,판교 주상복합 시세보다 20% 싸질 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싸질', 'O'), (' ', 'O'), ('듯', 'O')]"
100,2007.01.15. 오후 7:39,신혼부부 가점제 구제 “없던일로”,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('“없던일로”', 'O')]"
101,2007.01.15. 오후 6:54,판교 주상복합 분양가 내릴듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내릴듯', 'O')]"
102,2007.01.15. 오후 6:33,검단신도시 550만평으로 확대,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('550만평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
103,2007.01.15. 오후 6:30,전·월세 문의하세요,"[('전·월세', 'O'), (' ', 'O'), ('문의하세요', 'O')]"
104,2007.01.15. 오후 6:21,해외투자 활성화 방안 해외부동산 취득 300만弗까지 확대,"[('해외투자', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('300만弗', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
105,2007.01.15. 오후 6:05,생활속 법률 부동산 광고 … 다소 과장된 홍보 있더라도 고의성 없으면 사기 아니다,"[('생활속', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('과장된', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('있더라도', 'O'), (' ', 'O'), ('고의성', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('아니다', 'O')]"
106,2007.01.15. 오후 6:04,올해 유망택지 가이드 7 · 끝 광주 수완지구 … 교통망 대폭 확충,"[('올해', 'DATE'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
107,2007.01.15. 오후 6:01,서울시 뉴타운 8곳 연내 착공,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
108,2007.01.15. 오후 5:56,국내 건설사 5곳 알제리 신도시 개발,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
109,2007.01.15. 오후 5:54,검단신도시 210만평 확대 추진,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('210만평', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
110,2007.01.15. 오후 5:49,전월세 지원센터 문열어,"[('전월세', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('문열어', 'O')]"
111,2007.01.15. 오후 5:49,판교 주상복합 분양가 3040% 낮아질 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('낮아질', 'O'), (' ', 'O'), ('듯', 'O')]"
112,2007.01.15. 오후 5:48,건축물 대장 앞면에 위법 건축행위 표시,"[('건축물', 'O'), (' ', 'O'), ('대장', 'O'), (' ', 'O'), ('앞면에', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축행위', 'O'), (' ', 'O'), ('표시', 'O')]"
113,2007.01.15. 오후 5:48,고담일 주건협회장 1·11대책 입법땐 헌법소원 제기,"[('고담일', 'PERSON'), (' ', 'O'), ('주건협회장', 'CIVILIZATION'), (' ', 'O'), ('1·11대책', 'EVENT'), (' ', 'O'), ('입법땐', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('제기', 'O')]"
114,2007.01.15. 오후 5:46,해외투자 활성화 대책 해외부동산 규제완화 2005년이후 5번,"[('해외투자', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('2005년이후', 'DATE'), (' ', 'O'), ('5번', 'QUANTITY')]"
115,2007.01.15. 오후 5:46,해외투자 활성화 대책 부동산은 … 수익형 부동산 관심 커질듯,"[('해외투자', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커질듯', 'O')]"
116,2007.01.15. 오후 5:39,1·11대책 여파 썰렁한 중개업소,"[('1·11대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('중개업소', 'O')]"
117,2007.01.15. 오후 5:39,이번엔 지자체가 분양 발목,"[('이번엔', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
118,2007.01.15. 오후 5:38,Briefing 미아 뉴타운 연내 착공,"[('Briefing', 'O'), (' ', 'O'), ('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
119,2007.01.15. 오후 5:36,주택건설협 “1·11대책 수정보완 필요”,"[('주택건설협', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1·11대책', 'EVENT'), (' ', 'O'), ('수정보완', 'O'), (' ', 'O'), ('필요”', 'O')]"
120,2007.01.15. 오후 5:33,나이별 내집마련 40∼50대 유망지역,"[('나이별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('40∼50대', 'QUANTITY'), (' ', 'O'), ('유망지역', 'O')]"
121,2007.01.15. 오후 5:27,나이별 내집마련 전세 잠실·동탄등 주목,"[('나이별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
122,2007.01.15. 오후 5:27,알제리 180만평 신도시 한국업체가 개발 합의,"[('알제리', 'COUNTRY'), (' ', 'O'), ('180만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('업체가', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('합의', 'O')]"
123,2007.01.15. 오후 5:24,나이별 내집마련 20∼30대 유망지역,"[('나이별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('20∼30대', 'QUANTITY'), (' ', 'O'), ('유망지역', 'O')]"
124,2007.01.15. 오후 5:06,민간 공공기관과 공동 택지개발땐 땅 1만5000평이상 확보해야,"[('민간', 'O'), (' ', 'O'), ('공공기관과', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지개발땐', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1만5000평이상', 'QUANTITY'), (' ', 'O'), ('확보해야', 'O')]"
125,2007.01.15. 오후 4:51,판교 주상복합 분양가상한제 적용 분양가 3040% 낮아질듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('낮아질듯', 'O')]"
126,2007.01.15. 오후 4:51,집 살때 건축물 대장 확인하세요,"[('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('대장', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
127,2007.01.15. 오후 4:51,수도권 미분양 다시 는다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('는다', 'O')]"
128,2007.01.15. 오후 4:51,청약가점제 실시전에 내집 마련하자 젊은층 분양시장 북적,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('실시전에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련하자', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('북적', 'O')]"
129,2007.01.15. 오후 4:42,11.15대책 수도권 외곽 아파트값만 올렸다,"[('11.15대책', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('아파트값만', 'O'), (' ', 'O'), ('올렸다', 'O')]"
130,2007.01.15. 오후 4:36,나이별 내집마련 지방도 17만가구 이상 공급,"[('나이별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지방도', 'ARTIFACT'), (' ', 'O'), ('17만가구 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2007.01.15. 오후 4:36,나이별 내집마련 청약가점제 따른 전략은,"[('나이별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('전략은', 'O')]"
132,2007.01.15. 오후 4:36,나이별 내집마련 인구통계로 본 부동산 흐름,"[('나이별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('인구통계로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('흐름', 'O')]"
133,2007.01.15. 오후 4:36,“공무원 연금 논의 정부가 관여”,"[('“', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('연금', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('관여”', 'O')]"
134,2007.01.15. 오후 4:33,시세 동향 이사철 불구 전세도 잠잠,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('잠잠', 'O')]"
135,2007.01.15. 오후 4:32,전월세 지원센터 개소식 열려,"[('전월세', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('개소식', 'O'), (' ', 'O'), ('열려', 'O')]"
136,2007.01.15. 오후 4:21,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
137,2007.01.15. 오후 4:17,아파트값 선거전 6개월에 더 올라,"[('아파트값', 'O'), (' ', 'O'), ('선거전', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
138,2007.01.15. 오후 4:11,신도시 건설도 수출한다,"[('신도시', 'O'), (' ', 'O'), ('건설도', 'O'), (' ', 'O'), ('수출한다', 'O')]"
139,2007.01.15. 오후 4:05,1·11 부동산대책 여파… “기존 아파트값만 더 오를듯”,"[('1·11 부동산대책', 'EVENT'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('“기존', 'O'), (' ', 'O'), ('아파트값만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를듯”', 'O')]"
140,2007.01.15. 오후 4:03,한나라 “분양원가 공개 간담회 개최”,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최”', 'O')]"
141,2007.01.15. 오후 3:32,해외직접투자 절차·요건 간소화,"[('해외직접투자', 'O'), (' ', 'O'), ('절차·요건', 'O'), (' ', 'O'), ('간소화', 'O')]"
142,2007.01.15. 오후 3:04,부동산시장 한파..송도 열풍,"[('부동산시장', 'O'), (' ', 'O'), ('한파..', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('열풍', 'O')]"
143,2007.01.15. 오후 3:01,중대형 가점제해도 유주택자 실망 일러,"[('중대형', 'O'), (' ', 'O'), ('가점제해도', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('실망', 'O'), (' ', 'O'), ('일러', 'O')]"
144,2007.01.15. 오후 3:01,1.11대책 입법시 헌법소원 제기주건협,"[('1.11대책', 'EVENT'), (' ', 'O'), ('입법시', 'O'), (' ', 'O'), ('헌법소원', 'O'), (' ', 'O'), ('제기', 'O'), ('주건협', 'ORGANIZATION')]"
145,2007.01.15. 오후 3:00,건설업계 1·11대책에 거세게 반발,"[('건설업계', 'O'), (' ', 'O'), ('1·11대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('거세게', 'O'), (' ', 'O'), ('반발', 'O')]"
146,2007.01.15. 오후 3:00,국내업체 180만평 알제리 신도시 7월 착공,"[('국내업체', 'O'), (' ', 'O'), ('180만평', 'QUANTITY'), (' ', 'O'), ('알제리 신도시', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
147,2007.01.15. 오후 2:32,전월세 상담 내게 맡겨라…전월세 지원센터 오픈,"[('전월세', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맡겨라…전월세', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
148,2007.01.15. 오후 2:32,1ㆍ11 부동산대책 후속조치 속앓이,"[('1ㆍ11 부동산대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('속앓이', 'O')]"
149,2007.01.15. 오후 2:32,정부의 부동산 규제대책 약발은 ‘1년’,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제대책', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('‘', 'O'), ('1년', 'DATE'), ('’', 'O')]"
150,2007.01.15. 오후 2:32,‘전월세 지원센터’ 오픈,"[('‘전월세', 'O'), (' ', 'O'), ('지원센터’', 'O'), (' ', 'O'), ('오픈', 'O')]"
151,2007.01.15. 오후 2:32,금주의 부동산 캘린더삼성물산ㆍGS 새해 첫 분양,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('삼성물산ㆍGS', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
152,2007.01.15. 오후 2:32,판교 주상복합 분양가 3040% 인하효과,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('인하효과', 'O')]"
153,2007.01.15. 오후 2:32,현대 싱가포르에 고급주택,"[('현대', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('에', 'O'), (' ', 'O'), ('고급주택', 'O')]"
154,2007.01.15. 오후 2:32,아산시 250m 주상복합 상반기 착공ㆍ본격분양,"[('아산시', 'CITY'), (' ', 'O'), ('250m', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공ㆍ본격분양', 'O')]"
155,2007.01.15. 오후 2:32,1.11부동산대책파장“가점제前 집마련” 실수요자 북적,"[('1.11부동산대책파장', 'EVENT'), ('“가점제前', 'O'), (' ', 'O'), ('집마련”', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
156,2007.01.15. 오후 2:27,미분양 아파트 증가…건설업체 ‘죽겠네’,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증가…건설업체', 'O'), (' ', 'O'), ('‘죽겠네’', 'O')]"
157,2007.01.15. 오후 2:20,집 살 때 건축물대장 쉽게 확인하세요,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('건축물대장', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
158,2007.01.15. 오후 2:01,상가분양업체 과대선전보다 실속형 조건 전환,"[('상가분양업체', 'O'), (' ', 'O'), ('과대선전보다', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('전환', 'O')]"
159,2007.01.15. 오후 1:53,올해부터 태양열주택 설치비 50% 보조,"[('올해부터', 'DATE'), (' ', 'O'), ('태양열', 'TERM'), ('주택', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('보조', 'O')]"
160,2007.01.15. 오후 1:05,‘1·11 대책’ 여파 거래 실종,"[('‘', 'O'), ('1·11', 'DATE'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
161,2007.01.15. 오후 1:02,수도권 미분양 아파트 증가세로 반전,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('반전', 'O')]"
162,2007.01.15. 오후 12:24,신간아주 특별한 중개업이야기,"[('신간아주', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('중개업이야기', 'O')]"
163,2007.01.15. 오후 12:05,사장님 프리미엄 좀 챙겨주시면 로얄층 잡아드릴께요,"[('사장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('챙겨주시면', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('잡아드릴께요', 'O')]"
164,2007.01.15. 오후 12:04,한 총리 전월세 정보 원스톱 제공할 것,"[('한', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('제공할', 'O'), (' ', 'O'), ('것', 'O')]"
165,2007.01.15. 오전 11:56,재건축 대신 리모델링..효과 만족,"[('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링..효과', 'O'), (' ', 'O'), ('만족', 'O')]"
166,2007.01.15. 오전 11:48,신일 올 상반기 7308가구 공급,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('7308가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
167,2007.01.15. 오전 11:47,원스톱 전월세 지원센터 개소,"[('원스톱', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('개소', 'O')]"
168,2007.01.15. 오전 11:45,우림건설 군포 기쁜 우리 공부방 현판식,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('기쁜', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('현판식', 'O')]"
169,2007.01.15. 오전 11:23,대한주택공사 인천본부 올해 7853가구 공급,"[('대한주택공사 인천본부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7853가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
170,2007.01.15. 오전 11:18,판교 주상복합 분양가도 20%정도 낮아질듯,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('20%정도', 'QUANTITY'), (' ', 'O'), ('낮아질듯', 'O')]"
171,2007.01.15. 오전 11:11,청주지역 토지거래 감소,"[('청주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('감소', 'O')]"
172,2007.01.15. 오전 11:00,집 살 때 건축물대장 반드시 확인하세요,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('건축물대장', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
173,2007.01.15. 오전 10:47,부동산 대출규제 ‘약발’ 1년 넘기기 어렵다,"[('부동산', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('넘기기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
174,2007.01.15. 오전 10:42,수도권 미분양 아파트 증가세로 돌아서,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
175,2007.01.15. 오전 10:40,경제브리핑 부동산 대책 이후 매수 실종,"[('경제브리핑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('실종', 'O')]"
176,2007.01.15. 오전 10:39,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
177,2007.01.15. 오전 10:32,1.11 이후분양가 싼 곳ㆍ유망단지 수요집중…고급단지 관망,"[('1.11 이후', 'DATE'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳ㆍ유망단지', 'O'), (' ', 'O'), ('수요집중…고급단지', 'O'), (' ', 'O'), ('관망', 'O')]"
178,2007.01.15. 오전 10:32,전문가들이 본 1.11대책 파장ㆍ대응책,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('1.11대책', 'EVENT'), (' ', 'O'), ('파장ㆍ대응책', 'O')]"
179,2007.01.15. 오전 10:32,정부 ‘1.11 부작용막아라’ 보완책 부심,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1.11', 'DATE'), (' ', 'O'), ('부작용막아라’', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('부심', 'O')]"
180,2007.01.15. 오전 10:25,1ㆍ11 前 건설사 매입가격 택지비 인정 뚝섬 등 비싸게 땅 산 업체들 숨통,"[('1ㆍ11', 'QUANTITY'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('매입가격', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('숨통', 'O')]"
