,date,headline,keyword
99,2008.09.16. 오후 5:27,강남권 재건축 시가총액 4조원 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
100,2008.09.16. 오후 5:27,행정도시 공동주택용지 27필지 공급,"[('행정도시', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
101,2008.09.16. 오후 5:27,강남3구·분당 아파트 경매..낙찰가율 사상 최저치 기록,"[('강남3구', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매..낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('기록', 'O')]"
102,2008.09.16. 오후 5:27,서울시，주변경관 해치는 건물 막는다,"[('서울시', 'ORGANIZATION'), ('，주변경관', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('막는다', 'O')]"
103,2008.09.16. 오후 5:24,경기 남부 ‘미분양 대란’ 오나,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
104,2008.09.16. 오후 5:22,김포한강신도시에 4순위 바람,"[('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('바람', 'O')]"
105,2008.09.16. 오후 5:22,강남 3구·분당 경매 낙찰가율 사상 최저치,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O')]"
106,2008.09.16. 오후 5:22,강남권 재건축 시가 총액 올 들어 4조 원 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('4조 원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
107,2008.09.16. 오후 5:16,종부세 기준 9억원으로 완화시 22만여 세대 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화시', 'O'), (' ', 'O'), ('22만여 세대', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
108,2008.09.16. 오후 5:14,강남권 아파트 경매 낙찰가율 사상 최저,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
109,2008.09.16. 오후 5:14,리포트 왕십리 민자역사 지역 상권 이끈다,"[('리포트', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('이끈다', 'O')]"
110,2008.09.16. 오후 5:14,리포트 정부서울시 용적률 줄다리기,"[('리포트', 'O'), (' ', 'O'), ('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
111,2008.09.16. 오후 5:14,리포트 서울시 임대주택 4만가구 추가 공급,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2008.09.16. 오후 5:13,리포트 월가 쇼크 건설경기 설상가상,"[('리포트', 'O'), (' ', 'O'), ('월가', 'LOCATION'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('설상가상', 'O')]"
113,2008.09.16. 오후 5:06,수도권 규제완화 법안 국회제출,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('제출', 'O')]"
114,2008.09.16. 오후 4:51,눈길 끄는 입주단지를 찾아서 강서구 발산동 마곡수명산파크,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('입주단지를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('발산동', 'LOCATION'), (' ', 'O'), ('마곡수명산파크', 'ARTIFACT')]"
115,2008.09.16. 오후 4:51,행복도시 공동주택용지 27필지 공급,"[('행복도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2008.09.16. 오후 4:48,분양정보 마장동 주상복합 상가 노바시티,"[('분양정보', 'O'), (' ', 'O'), ('마장동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노바시티', 'ARTIFACT')]"
117,2008.09.16. 오후 4:48,우리동네 Before  After 옛 봉천동 일대,"[('우리동네', 'O'), (' ', 'O'), ('Before', 'O'), (' ', 'O'), ('After', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
118,2008.09.16. 오후 4:48,서울 도심·한강등에 건물 함부로 못짓는다,"[('서울', 'CITY'), (' ', 'O'), ('도심·', 'O'), ('한강', 'LOCATION'), ('등에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
119,2008.09.16. 오후 4:33,오피스텔 무심코 샀다간 큰코 다친다,"[('오피스텔', 'O'), (' ', 'O'), ('무심코', 'O'), (' ', 'O'), ('샀다간', 'O'), (' ', 'O'), ('큰코', 'O'), (' ', 'O'), ('다친다', 'O')]"
120,2008.09.16. 오후 4:33,광교·김포신도시 학교 대란,"[('광교', 'LOCATION'), ('·', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('대란', 'O')]"
121,2008.09.16. 오후 4:33,10억이상 아파트 저가 낙찰은 착시,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('낙찰은', 'O'), (' ', 'O'), ('착시', 'O')]"
122,2008.09.16. 오후 4:33,강남 3구 낙찰가율 사상 최저,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
123,2008.09.16. 오후 4:28,건설사 재개발·재건축 수주전 뜨겁다,"[('건설사', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
124,2008.09.16. 오후 4:27,종부세 9억원 상향..18만가구 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('상향..', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
125,2008.09.16. 오후 4:24,美 금융위기...국내 부동산 시장에도 악재,"[('美', 'LOCATION'), (' ', 'O'), ('금융위기', 'EVENT'), ('...국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에도', 'O'), (' ', 'O'), ('악재', 'O')]"
126,2008.09.16. 오후 4:17,제주항공 할인율 40%로 대폭 확대,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('할인율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
127,2008.09.16. 오후 4:09,서울 마장동 노바시티 상가 분양,"[('서울', 'CITY'), (' ', 'O'), ('마장동', 'LOCATION'), (' ', 'O'), ('노바시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2008.09.16. 오후 3:58,KRA부동산아카데미 부자되기 강좌 열어,"[('KRA부동산아카데미', 'EVENT'), (' ', 'O'), ('부자되기', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('열어', 'O')]"
129,2008.09.16. 오후 3:56,경기 미분양 아파트 한달새 23.8% 증가,"[('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('23.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
130,2008.09.16. 오후 3:48,종부세 대상자 30% 3주택 이상 소유,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('3주택 이상', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
131,2008.09.16. 오후 3:48,단지형 다세대주택 내년 6월 도입,"[('단지형', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('도입', 'O')]"
132,2008.09.16. 오후 3:48,토공 행복도시 공동주택지 27필지 공급,"[('토공', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
133,2008.09.16. 오후 3:28,그린벨트 아파트 층고제한 없앤다,"[('그린벨트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('없앤다', 'O')]"
134,2008.09.16. 오후 3:27,인천시 루원시키 이주비용 지급,"[('인천시', 'CITY'), (' ', 'O'), ('루원시키', 'LOCATION'), (' ', 'O'), ('이주비용', 'O'), (' ', 'O'), ('지급', 'O')]"
135,2008.09.16. 오후 3:24,수원시울트라 광교분양가 줄다리기,"[('수원시울트라', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
136,2008.09.16. 오후 3:13,광교 분양지연 불가피…울트라 이의신청 적극 검토,"[('광교', 'LOCATION'), (' ', 'O'), ('분양지연', 'O'), (' ', 'O'), ('불가피…울트라', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
137,2008.09.16. 오후 3:12,경남기업 8300억원 규모 알제리 신도시 인프라 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('8300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
138,2008.09.16. 오후 2:54,코레일 녹색경영에 2015년까지 37.6조 투자,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('녹색경영에', 'O'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('37.6조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
139,2008.09.16. 오후 2:39,삼성건설 쌀 전달 행사 가져,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
140,2008.09.16. 오후 2:27,국내 부동산개발시장 월가쇼크 영향은,"[('국내', 'O'), (' ', 'O'), ('부동산개발시장', 'O'), (' ', 'O'), ('월가', 'EVENT'), ('쇼크', 'O'), (' ', 'O'), ('영향은', 'O')]"
141,2008.09.16. 오후 2:19,토공 행정도시에 공동주택지 27필지 공급,"[('토공', 'O'), (' ', 'O'), ('행정도시에', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2008.09.16. 오후 2:07,부동산 시장 연말까지 약세,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('약세', 'O')]"
143,2008.09.16. 오후 2:07,강남·분당 경매 낙찰가율 2001년 이후 최저,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
144,2008.09.16. 오후 2:06,알제리 8300억 규모 공사 경남기업 컨소시엄 수주,"[('알제리', 'COUNTRY'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('수주', 'O')]"
145,2008.09.16. 오후 2:06,서울 강남권 재건축아파트 시가총액 4조원이상 줄어,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4조원이상', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
146,2008.09.16. 오후 2:06,부동산 캘린더 STX건설 아산신도시 ‘칸’ 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
147,2008.09.16. 오후 2:06,소형주택에 투자해볼까,"[('소형주택에', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
148,2008.09.16. 오후 2:06,광교신도시 첫 분양 또 늦춰지나…,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늦춰지나…', 'O')]"
149,2008.09.16. 오후 2:00,수도권 재개발·뉴타운 시장 ‘꽁꽁’,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발·뉴타운', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
150,2008.09.16. 오후 1:57,美위기 국내파장AIG위기..여의도 국제금융센터로 불똥,"[('美', 'LOCATION'), ('위기', 'O'), (' ', 'O'), ('국내파장', 'O'), ('AIG', 'EVENT'), ('위기..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('국제금융센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('불똥', 'O')]"
151,2008.09.16. 오후 1:54,강남권 재건축 시가총액 4조원 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
152,2008.09.16. 오후 1:54,주택담보대출 금리상승세 주춤,"[('주택담보대출', 'O'), (' ', 'O'), ('금리상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
153,2008.09.16. 오후 1:54,국토부 국제 철도안전 전문가교육 접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제 철도안전 전문가교육', 'EVENT'), (' ', 'O'), ('접수', 'O')]"
154,2008.09.16. 오후 1:48,국토부 제3자물류 컨설팅 지원기업 10곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제3자', 'CIVILIZATION'), ('물류', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('지원기업', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
155,2008.09.16. 오후 1:45,강남 3구·경기 분당 경매 낙찰가율 사상 최저치,"[('강남 3구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O')]"
156,2008.09.16. 오후 1:36,항공운송업 면허 국내·국제·소형으로 개편,"[('항공운송업', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('국내·국제·소형으로', 'O'), (' ', 'O'), ('개편', 'O')]"
157,2008.09.16. 오후 1:25,하남시 재무적 투자자로만 PF사업 추진 ‘눈길’,"[('하남시', 'ORGANIZATION'), (' ', 'O'), ('재무적', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로만', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
158,2008.09.16. 오후 1:21,건산연 내맘대로 집값 전망치 발표,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('발표', 'O')]"
159,2008.09.16. 오후 1:18,토공 행정중심도시 배후주거지 공급,"[('토공', 'O'), (' ', 'O'), ('행정중심도시', 'O'), (' ', 'O'), ('배후주거지', 'O'), (' ', 'O'), ('공급', 'O')]"
160,2008.09.16. 오후 1:11,자금 확보 비상.. 건설사 수난시대,"[('자금', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('비상..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수난시대', 'O')]"
161,2008.09.16. 오후 12:01,헌재 18일 종부세 공개변론,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('공개변론', 'O')]"
162,2008.09.16. 오후 12:00,종부세 위헌 여부 공개심판대에 오른다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('공개심판대에', 'O'), (' ', 'O'), ('오른다', 'O')]"
163,2008.09.16. 오전 11:57,서울시 새 경관계획 세워 난개발 막는다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('경관계획', 'O'), (' ', 'O'), ('세워', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
164,2008.09.16. 오전 11:56,행복도시 27개 공동주택 필지 공급,"[('행복도시', 'LOCATION'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
165,2008.09.16. 오전 11:46,행복도시 공동주택용지 27필지 공급,"[('행복도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
166,2008.09.16. 오전 11:39,재개발사업 평균 5년은 기다려야,"[('재개발사업', 'TERM'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5년', 'DATE'), ('은', 'O'), (' ', 'O'), ('기다려야', 'O')]"
167,2008.09.16. 오전 11:33,행정도시 공동주택지 설계공모방식 공급,"[('행정도시', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('설계공모방식', 'O'), (' ', 'O'), ('공급', 'O')]"
168,2008.09.16. 오전 11:33,분당 아파트 경매시장서도 된서리,"[('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('된서리', 'O')]"
169,2008.09.16. 오전 11:28,“종부세 9억원 상향시 대상자 절반 혜택”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('상향시', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('혜택”', 'O')]"
170,2008.09.16. 오전 11:26,부동산 시장 매수세 위축…거래가뭄 심화될 듯,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('위축…거래가뭄', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
171,2008.09.16. 오전 11:26,토공 행복도시 공동주택지 27필지 공급,"[('토공', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('27필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
172,2008.09.16. 오전 11:25,중도금 연체 폭탄.. 골병드는 건설사,"[('중도금', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('폭탄..', 'O'), (' ', 'O'), ('골병드는', 'O'), (' ', 'O'), ('건설사', 'O')]"
173,2008.09.16. 오전 11:14,産銀 3천억규모 아파트형 공장 사업협약,"[('産銀', 'ORGANIZATION'), (' ', 'O'), ('3천억규모', 'QUANTITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('사업협약', 'O')]"
174,2008.09.16. 오전 11:12,재개발 투자 매력 이유있었네,"[('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('이유있었네', 'O')]"
175,2008.09.16. 오전 11:03,부동산시장추석 이후 거래공백 더 커진다,"[('부동산시장', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
176,2008.09.16. 오전 11:01,대한상의 “종부세·분양가 상한제 폐지해야”,"[('대한상의', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지해야”', 'O')]"
177,2008.09.16. 오전 11:00,항공면허 국내.국제 운송사업으로 개편,"[('항공면허', 'O'), (' ', 'O'), ('국내.국제', 'O'), (' ', 'O'), ('운송사업으로', 'O'), (' ', 'O'), ('개편', 'O')]"
178,2008.09.16. 오전 10:37,경남 컨소시엄 알제리 8천300억 공사 수주,"[('경남', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('8천300억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
179,2008.09.16. 오전 10:37,서울시 2억미만 소형주택 늘린다,"[('서울시', 'CITY'), (' ', 'O'), ('2억미만', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
180,2008.09.16. 오전 10:20,경남기업 UAE 아부다비시멘트공장 백지화 위기,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비시멘트공장', 'ARTIFACT'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('위기', 'O')]"
181,2008.09.16. 오전 10:13,수천억 투자금 뭐 했길래 돌려주지 못하나,"[('수천억', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('했길래', 'O'), (' ', 'O'), ('돌려주지', 'O'), (' ', 'O'), ('못하나', 'O')]"
182,2008.09.16. 오전 9:55,美금융위기 국내 부동산시장 빨간불,"[('美', 'LOCATION'), ('금융위기', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('빨간불', 'O')]"
183,2008.09.16. 오전 9:54,수도권규제완화 논쟁 국회로… 2라운드 돌입,"[('수도권', 'LOCATION'), ('규제완화', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로…', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('돌입', 'O')]"
184,2008.09.16. 오전 9:51,강남 아파트 낙찰가율 73%…2001년 이후 최저치,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), ('…', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
185,2008.09.16. 오전 9:39,강남 3구 경매 낙찰가율 2001년 이후 최저치,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
