,date,headline,keyword
91,2010.01.18. 오후 6:31,분양정보 고양 삼송지구 호반 베르디움 등,"[('분양정보', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
92,2010.01.18. 오후 6:31,한경매물마당 강남 신사동 명품거리 6층 빌딩 79억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('명품거리', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('79억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
93,2010.01.18. 오후 6:31,현대산업개발 사장에 최동주씨,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), ('씨', 'O')]"
94,2010.01.18. 오후 6:31,社告 베스트공인중개사 초청 신년 부동산포럼,"[('社告', 'O'), (' ', 'O'), ('베스트공인중개사', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('신', 'DATE'), ('년 부동산포럼', 'EVENT')]"
95,2010.01.18. 오후 6:16,특별대담 정종환 국토해양부 장관,"[('특별대담', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
96,2010.01.18. 오후 6:14,G20정상회의 대비 코엑스 주변 정비,"[('G20정상회의', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('정비', 'O')]"
97,2010.01.18. 오후 6:13,포스코건설 지난해 사상 최대 실적 올려,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('올려', 'O')]"
98,2010.01.18. 오후 6:13,거래침체 속 강남 아파트만 거래량 43% 급증,"[('거래침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
99,2010.01.18. 오후 6:13,가수요 몰린 택지지구 분양권 급락…거품 빠지나,"[('가수요', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('급락…거품', 'O'), (' ', 'O'), ('빠지나', 'O')]"
100,2010.01.18. 오후 6:13,현대산업개발 사장에 최동주 씨 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
101,2010.01.18. 오후 6:12,도시형 생활주택 조립식으로 짓는다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('조립식으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
102,2010.01.18. 오후 6:11,서울 내부순환도로 북부간선도로 진출입 램프 개설,"[('서울', 'CITY'), (' ', 'O'), ('내부순환도로', 'ARTIFACT'), (' ', 'O'), ('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('램프', 'O'), (' ', 'O'), ('개설', 'O')]"
103,2010.01.18. 오후 5:59,국토부 상반기 행정인턴 122명 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('행정인턴', 'CIVILIZATION'), (' ', 'O'), ('122명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
104,2010.01.18. 오후 5:57,4대강 2차 턴키공사 이달 말 착공,"[('4대강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
105,2010.01.18. 오후 5:56,워크아웃 건설사 ‘부활’ 알리는 분양행진,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘부활’', 'O'), (' ', 'O'), ('알리는', 'O'), (' ', 'O'), ('분양행진', 'O')]"
106,2010.01.18. 오후 5:55,‘용인구성 리가’ 견본주택 북적,"[('‘', 'O'), ('용인구성 리가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
107,2010.01.18. 오후 5:53,“견본주택 기다리면 늦다”.. 바빠진 건설사,"[('“견본주택', 'O'), (' ', 'O'), ('기다리면', 'O'), (' ', 'O'), ('늦다”..', 'O'), (' ', 'O'), ('바빠진', 'O'), (' ', 'O'), ('건설사', 'O')]"
108,2010.01.18. 오후 5:53,도시형생활주택등에 조립식주택 도입,"[('도시형생활주택등에', 'O'), (' ', 'O'), ('조립식주택', 'O'), (' ', 'O'), ('도입', 'O')]"
109,2010.01.18. 오후 5:51,저렴한 전세 구하기 ‘신규 대단지·입주 2년차 노려라’,"[('저렴한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('‘신규', 'O'), (' ', 'O'), ('대단지·입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('노려라’', 'O')]"
110,2010.01.18. 오후 5:51,전국 아파트 거래량 5개월만에 최저,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
111,2010.01.18. 오후 5:30,검단 힐스테이트 분양 주변 온기,"[('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('온기', 'O')]"
112,2010.01.18. 오후 5:30,온천·골프 아파트 등장,"[('온천·', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
113,2010.01.18. 오후 5:30,조립식 도시형생활주택 허점투성이,"[('조립식', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('허점투성이', 'O')]"
114,2010.01.18. 오후 5:30,광교 vs 송도 어디가 좋을까,"[('광교', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
115,2010.01.18. 오후 5:30,강남3구 집값·거래량 나홀로 상승,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값·거래량', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
116,2010.01.18. 오후 5:22,아파트 거래 2개월째 감소,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
117,2010.01.18. 오후 5:12,지지옥션 신년 경매 특강,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O')]"
118,2010.01.18. 오후 5:12,극동 895억 국도공사 수주,"[('극동', 'LOCATION'), (' ', 'O'), ('895억', 'QUANTITY'), (' ', 'O'), ('국도공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
119,2010.01.18. 오후 5:12,포스코건설 작년매출 6兆 창립이후 최대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), ('매출', 'O'), (' ', 'O'), ('6', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('창립이후', 'O'), (' ', 'O'), ('최대', 'O')]"
120,2010.01.18. 오후 5:10,현대산업개발 사장에 최동주 씨 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
121,2010.01.18. 오후 5:06,현산 29명 임원 인사… 사장에 최동주씨,"[('현산', 'O'), (' ', 'O'), ('29명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사…', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), ('씨', 'O')]"
122,2010.01.18. 오후 5:06,파주 태운프라자 상가 분양,"[('파주', 'CITY'), (' ', 'O'), ('태운프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2010.01.18. 오후 5:06,도시형 생활주택 조립식 건축 허용 검토,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
124,2010.01.18. 오후 5:03,생애최초 공급 받고싶긴 한데…,"[('생애최초', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('받고싶긴', 'O'), (' ', 'O'), ('한데…', 'O')]"
125,2010.01.18. 오후 5:03,송도·은평 교육 프리미엄 누릴까,"[('송도', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누릴까', 'O')]"
126,2010.01.18. 오후 4:54,강남3구 아파트 거래 43% 늘어,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
127,2010.01.18. 오후 4:54,도시형 생활주택도 조립식 으로,"[('도시형', 'O'), (' ', 'O'), ('생활주택도', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('으로', 'O')]"
128,2010.01.18. 오후 4:54,4대강 2차 평가위원 24명 공개,"[('4대강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평가위원', 'CIVILIZATION'), (' ', 'O'), ('24명', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
129,2010.01.18. 오후 4:53,평택민자역사에 무슨 일이,"[('평택', 'LOCATION'), ('민자역사에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
130,2010.01.18. 오후 4:53,수공 서산에 맞춤형 공업용수,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공업용수', 'O')]"
131,2010.01.18. 오후 4:53,포스코건설 수주 9조원 돌파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
132,2010.01.18. 오후 4:53,광교 불법전매 주의보,"[('광교', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('주의보', 'O')]"
133,2010.01.18. 오후 4:53,현대산업개발 부회장 김정중씨,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('김정중', 'PERSON'), ('씨', 'O')]"
134,2010.01.18. 오후 4:40,용인 죽전역세권 휴먼빌 잔여세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('죽전역세권', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
135,2010.01.18. 오후 4:07,작년 아파트 거래량 51만건..24.5%↑,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('51만건', 'QUANTITY'), ('..', 'O'), ('24.5%', 'QUANTITY'), ('↑', 'O')]"
136,2010.01.18. 오후 4:03,한국감정원 2012년까지 대구이전 차질없이 추진,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('이전', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진', 'O')]"
137,2010.01.18. 오후 3:59,옛 대한주택공사 본사 팔린다,"[('옛', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('팔린다', 'O')]"
138,2010.01.18. 오후 3:52,8호선 수진역세권 에이치빌 타워 분양,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('수진역세권', 'LOCATION'), (' ', 'O'), ('에이치빌 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
139,2010.01.18. 오후 3:44,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
140,2010.01.18. 오후 3:44,혹한에 강한 아파트 고르는 5가지 요령,"[('혹한에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('요령', 'O')]"
141,2010.01.18. 오후 3:41,서울내 외국인 소유 땅 여의도 절반 육박,"[('서울', 'CITY'), ('내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
142,2010.01.18. 오후 3:28,GS건설 브랜드 자이 집을 넘어 도시를 꿈꾸다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
143,2010.01.18. 오후 3:16,서울 오피스거래 리츠·실수요 주도,"[('서울', 'CITY'), (' ', 'O'), ('오피스거래', 'O'), (' ', 'O'), ('리츠·실수요', 'O'), (' ', 'O'), ('주도', 'O')]"
144,2010.01.18. 오후 3:07,금호아시아나 임원 62명 퇴임시켜,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('62명', 'QUANTITY'), (' ', 'O'), ('퇴임시켜', 'O')]"
145,2010.01.18. 오후 2:55,그래픽 주요지역 아파트 실거래 공개건수 현황,"[('그래픽', 'O'), (' ', 'O'), ('주요지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('공개건수', 'O'), (' ', 'O'), ('현황', 'O')]"
146,2010.01.18. 오후 2:53,지금은 분양중김포한강신도시 e편한세상 955가구 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('955가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2010.01.18. 오후 2:51,VOD서울시 재개발·재건축 사업비 추정프로그램 공개,"[('VOD', 'TERM'), ('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('추정프로그램', 'O'), (' ', 'O'), ('공개', 'O')]"
148,2010.01.18. 오후 2:50,VOD분양가 상한제 현실화 개정안 마련,"[('VOD분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('마련', 'O')]"
149,2010.01.18. 오후 2:42,Fund수익·안전성 ‘최고’…섹터 ‘관건’  펀드 시장의 기대주 ‘그룹주 펀드’,"[('Fund수익·안전성', 'O'), (' ', 'O'), ('‘최고’…섹터', 'O'), (' ', 'O'), ('‘관건’', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('기대주', 'O'), (' ', 'O'), ('‘그룹주', 'O'), (' ', 'O'), ('펀드’', 'O')]"
150,2010.01.18. 오후 2:42,Small Business고령화 시대 구직보다 창업이 ‘대세’  업종 분석  시니어 창업,"[('Small', 'O'), (' ', 'O'), ('Business고령화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('구직보다', 'O'), (' ', 'O'), ('창업이', 'O'), (' ', 'O'), ('‘대세’', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('시니어', 'CIVILIZATION'), (' ', 'O'), ('창업', 'O')]"
151,2010.01.18. 오후 2:42,Real Estate개발 호재·랜드마크·청약률 ‘체크’  올 입주하는 유망 아파트는 어디,"[('Real', 'O'), (' ', 'O'), ('Estate개발', 'O'), (' ', 'O'), ('호재·랜드마크·청약률', 'O'), (' ', 'O'), ('‘체크’', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
152,2010.01.18. 오후 2:42,Stock‘역발상’…이익 감소 예상 종목 노려라  2010년 연초 컨센서스 점검,"[('Stock‘역발상’…이익', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('종목', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('2010년 연초', 'DATE'), (' ', 'O'), ('컨센서스', 'O'), (' ', 'O'), ('점검', 'O')]"
153,2010.01.18. 오후 2:42,아기곰의 부동산 산책재테크는 깨진 독 막아주는 ‘두꺼비’  ‘콩쥐 팥쥐’서 배우는 재테크 원리,"[('아기', 'PERSON'), ('곰의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책재테크는', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('독', 'O'), (' ', 'O'), ('막아주는', 'O'), (' ', 'O'), ('‘', 'O'), ('두꺼비', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('콩쥐 팥쥐', 'ARTIFACT'), ('’서', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('원리', 'O')]"
154,2010.01.18. 오후 2:42,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
155,2010.01.18. 오후 2:39,포스코건설 지난해 사상 최대 실적,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
156,2010.01.18. 오후 2:37,현대산업개발사장에 최동주씨 내정,"[('현대산업개발사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
157,2010.01.18. 오후 2:32,류철호 도공 사장 고속도로 통행료 올리겠다,"[('류철호', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('올리겠다', 'O')]"
158,2010.01.18. 오후 2:28,세종시 아파트 택지비 보전없다..권도엽 국토부차관,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('보전없다..', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('차관', 'CIVILIZATION')]"
159,2010.01.18. 오후 2:14,도시형 생활주택 조립식으로 지을수 있다.,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('조립식으로', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다.', 'O')]"
160,2010.01.18. 오후 2:00,현대산업개발 최동주 현대아이파크몰 사장 내정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('현대아이파크몰', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
161,2010.01.18. 오후 1:59,4대강 2차 턴키시공사 25일 선정,"[('4대강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('턴키시공사', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('선정', 'O')]"
162,2010.01.18. 오후 1:56,속초 대포항 랜드마크 관광레저시설 된다,"[('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('관광레저시설', 'O'), (' ', 'O'), ('된다', 'O')]"
163,2010.01.18. 오후 1:49,현대산업개발 신임사장에 최동주 아이파크몰 사장 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('아이파크몰', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
164,2010.01.18. 오후 1:43,2010년 최고의 투자처 재개발을 공략하라,"[('2010년', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('재개발을', 'O'), (' ', 'O'), ('공략하라', 'O')]"
165,2010.01.18. 오후 1:38,아파트거래 2달 연속 감소..강남 재건축은 증가,"[('아파트거래', 'O'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('증가', 'O')]"
166,2010.01.18. 오후 1:36,프로필최동주 현대산업개발 사장,"[('프로필', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
167,2010.01.18. 오후 1:20,서울내 외국인 소유 땅 여의도 절반 육박..바이 코리아 열풍,"[('서울', 'CITY'), ('내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박..바이', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('열풍', 'O')]"
168,2010.01.18. 오후 1:12,“권리금프리미엄” 명품상가로 월 150200만원 받아,"[('“권리금프리미엄”', 'O'), (' ', 'O'), ('명품상가로', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('150200만원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
169,2010.01.18. 오후 1:12,인사현대산업개발 사장에 최동주 아이파크몰 대표 내정,"[('인사현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최동주', 'PERSON'), (' ', 'O'), ('아이파크몰', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
170,2010.01.18. 오후 12:42,매월“125200만원” 확정지급 “5천1억” 투자,"[('매월“', 'O'), ('125200만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('확정지급', 'O'), (' ', 'O'), ('“', 'O'), ('5천1억', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('투자', 'O')]"
171,2010.01.18. 오후 12:35,양도세 감면 마지막구 202534평투자기회 잔금은 3년뒤에...,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막구', 'O'), (' ', 'O'), ('202534평', 'QUANTITY'), ('투자기회', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년뒤', 'DATE'), ('에...', 'O')]"
172,2010.01.18. 오후 12:21,극동건설 올 첫 공공사업 895억 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('895억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
