,date,headline,keyword
85,2011.01.02. 오전 6:05,박인호의 전원별곡제1부 땅 구하기15전원생활 계획부터 입주 그리고 생활까지,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('15', 'QUANTITY'), ('전원생활', 'O'), (' ', 'O'), ('계획부터', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('생활까지', 'O')]"
86,2011.01.03. 오후 9:49,개발 지역 대폭 늘려 ‘4대강 부동산 사업’ 본색,"[('개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('‘', 'O'), ('4대강 부동산 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('본색', 'O')]"
87,2011.01.03. 오후 9:49,국토 24% 난개발 ‘고삐’ 풀렸다… 국토부 친수법 시행령 확정,"[('국토', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('‘고삐’', 'O'), (' ', 'O'), ('풀렸다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('친수법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('확정', 'O')]"
88,2011.01.03. 오후 9:49,그래픽으로 보는 2011년 경제 예측2 올해 집 사야 할까,"[('그래픽으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('예측2', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('할까', 'O')]"
89,2011.01.03. 오후 9:49,‘주택 공급’도 추가… “집 장사 발상”,"[('‘주택', 'O'), (' ', 'O'), ('공급’도', 'O'), (' ', 'O'), ('추가…', 'O'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('발상”', 'O')]"
90,2011.01.03. 오후 9:21,강남아파트 경매시장서 ‘상한가’,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘상한가’', 'O')]"
91,2011.01.03. 오후 8:48,현정은회장 현대건설 반드시 우리 품에 올 것,"[('현정은', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것', 'O')]"
92,2011.01.03. 오후 6:53,신년사김석준 쌍용건설 회장 수주확대에 전사역량 집중,"[('신년사', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('수주확대에', 'O'), (' ', 'O'), ('전사역량', 'O'), (' ', 'O'), ('집중', 'O')]"
93,2011.01.03. 오후 6:39,전세 이어 월세도 고공행진,"[('전세', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
94,2011.01.03. 오후 6:37,용산국제업무지구 ‘운명 가를’ 2차 투자자 모집,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('‘운명', 'O'), (' ', 'O'), ('가를’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
95,2011.01.03. 오후 6:36,세종시 ‘땅값 미납’ 건설사..LH，1월 중 계약해지키로,"[('세종시', 'CITY'), (' ', 'O'), ('‘땅값', 'O'), (' ', 'O'), ('미납’', 'O'), (' ', 'O'), ('건설사..', 'O'), ('LH', 'ORGANIZATION'), ('，', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('계약해지키로', 'O')]"
96,2011.01.03. 오후 6:35,작년 집값 서울·경기 꽁꽁vs부산·대전 활활,"[('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('꽁꽁vs', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('활활', 'O')]"
97,2011.01.03. 오후 6:34,4대강 주변 친수구역 최소 10만㎡ 이상 조성,"[('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('10만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
98,2011.01.03. 오후 6:33,10년 묻어두면 좋을 부동산,"[('10년', 'DATE'), (' ', 'O'), ('묻어두면', 'O'), (' ', 'O'), ('좋을', 'O'), (' ', 'O'), ('부동산', 'O')]"
99,2011.01.03. 오후 6:33,대우건설 나이지리아 火電 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아 火電', 'EVENT'), (' ', 'O'), ('수주', 'O')]"
100,2011.01.03. 오후 6:33,강남 아파트 경매시장 고가낙찰 속출 ‘과열’,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('‘과열’', 'O')]"
101,2011.01.03. 오후 6:33,신규 교통망 보면 ‘뜰 곳’이 보인다,"[('신규', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('‘뜰', 'O'), (' ', 'O'), ('곳’이', 'O'), (' ', 'O'), ('보인다', 'O')]"
102,2011.01.03. 오후 6:32,한경매물마당 성신여대역 인근 9층 수익형 빌딩 35억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('35억원', 'QUANTITY')]"
103,2011.01.03. 오후 6:32,서울 1층 새 점포 분양받으려면 8억원 필요,"[('서울', 'CITY'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양받으려면', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
104,2011.01.03. 오후 6:32,서울시의회 뉴타운 재검토…市 시장 권한 반박,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재검토…市', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('반박', 'O')]"
105,2011.01.03. 오후 6:32,전문가 새해 시장 전망 역세권 소형ㆍ위례신도시 유망…집 사려면 1분기에,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형ㆍ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('유망…집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('1분기', 'DATE'), ('에', 'O')]"
106,2011.01.03. 오후 6:32,강남 아파트 경매 열기…지난달 346억 몰려,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('346억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
107,2011.01.03. 오후 6:32,강남구 건축허가 주민의견 수렴제…11년 만에 폐지,"[('강남구', 'LOCATION'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('주민의견', 'CIVILIZATION'), (' ', 'O'), ('수렴제', 'CIVILIZATION'), ('…', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지', 'O')]"
108,2011.01.03. 오후 6:32,전셋값 7% 오를 것…정부 12인용 주택확대 한계,"[('전셋값', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('주택확대', 'O'), (' ', 'O'), ('한계', 'O')]"
109,2011.01.03. 오후 6:26,강추위에 아파트 거래도 꽁꽁,"[('강추위에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
110,2011.01.03. 오후 6:25,범양건영 울산반천산업단지 공사 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('울산반천산업단지', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2011.01.03. 오후 6:18,부동산뷰전세난 올해도 이어지나,"[('부동산뷰전세난', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어지나', 'O')]"
112,2011.01.03. 오후 6:17,서울시 개발사업 험로 예고,"[('서울시 개발사업', 'TERM'), (' ', 'O'), ('험로', 'O'), (' ', 'O'), ('예고', 'O')]"
113,2011.01.03. 오후 5:57,4대강 친수구역 개발익 90% 국가 환수,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('개발익', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('환수', 'O')]"
114,2011.01.03. 오후 5:34,서울 강남구 사전주민의견 수렴제 폐지,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('사전주민의견 수렴제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
115,2011.01.03. 오후 5:34,강남 아파트 경매 뭉칫돈 몰린다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
116,2011.01.03. 오후 5:34,부동산자산관리사 1214일 릴레이 특강,"[('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('1214일', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('특강', 'O')]"
117,2011.01.03. 오후 5:34,단독주택 짓는 사람 늘어난다,"[('단독주택', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
118,2011.01.03. 오후 5:34,반포·잠원 손바뀜 빨라져…1112월 522건 거래,"[('반포', 'LOCATION'), ('·', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('손', 'ANIMAL'), ('바뀜', 'O'), (' ', 'O'), ('빨라져…', 'O'), ('1112월', 'DATE'), (' ', 'O'), ('522건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
119,2011.01.03. 오후 5:34,박기석 삼성엔지니어링 사장 2015년 글로벌 톱3 진입 목표,"[('박기석', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱3', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표', 'O')]"
120,2011.01.03. 오후 5:34,서울 상가1층 분양가 평균 8억원,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8억원', 'QUANTITY')]"
121,2011.01.03. 오후 5:21,346억… 강남구 아파트 경매 지난달 뭉칫돈 몰려,"[('346억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
122,2011.01.03. 오후 5:20,지난달 서울 강남 아파트 경매 인기,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
123,2011.01.03. 오후 5:20,지난해 하반기 수도권 월세 1.8% 상승,"[('지난해 하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
124,2011.01.03. 오후 5:17,건설사 새해 경영화두는 글로벌·혁신,"[('건설사', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('경영화두는', 'O'), (' ', 'O'), ('글로벌·혁신', 'O')]"
125,2011.01.03. 오후 5:17,4대강 뉴타운 반발 거세..수자원공사에 독점적 특혜,"[('4대강', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세..', 'O'), ('수자원공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('독점적', 'O'), (' ', 'O'), ('특혜', 'O')]"
126,2011.01.03. 오후 5:15,전세 이어 월세도 고공행진,"[('전세', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
127,2011.01.03. 오후 5:15,강추위에 아파트 거래도 꽁꽁,"[('강추위에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
128,2011.01.03. 오후 5:15,서울시 개발사업 험로 예고,"[('서울시 개발사업', 'TERM'), (' ', 'O'), ('험로', 'O'), (' ', 'O'), ('예고', 'O')]"
129,2011.01.03. 오후 5:15,건설업계 새해 화두 변화와 성장,"[('건설업계', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('성장', 'O')]"
130,2011.01.03. 오후 5:12,인기가 높아진 지역주택 조합아파트 돈암 이수 브라운스톤2 3차 조합원 모집,"[('인기가', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('지역주택', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('돈암 이수 브라운스톤2', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
131,2011.01.03. 오후 5:03,대형건설사 살길은 해외사업 확대...수익성이 관건,"[('대형건설사', 'O'), (' ', 'O'), ('살길은', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('확대...수익성이', 'O'), (' ', 'O'), ('관건', 'O')]"
132,2011.01.03. 오후 4:59,우림건설 올해 워크아웃 졸업 원년으로,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('원년으로', 'O')]"
133,2011.01.03. 오후 4:57,건설업계 CEO 올 경영키워드 글로벌,"[('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('경영키워드', 'O'), (' ', 'O'), ('글로벌', 'O')]"
134,2011.01.03. 오후 4:51,㈜한양 올해 신사업모델·신성장동력 발굴,"[('㈜', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신사업모델·신성장동력', 'O'), (' ', 'O'), ('발굴', 'O')]"
135,2011.01.03. 오후 4:50,썬밸리골프그룹 사랑을 나누다,"[('썬밸리골프그룹', 'ORGANIZATION'), (' ', 'O'), ('사랑을', 'O'), (' ', 'O'), ('나누다', 'O')]"
136,2011.01.03. 오후 4:43,김기동 두산건설 사장 분양사업 관리로 재무건전성 높인다,"[('김기동', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('관리로', 'O'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('높인다', 'O')]"
137,2011.01.03. 오후 4:42,STX건설 대표이사 박임동씨,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('박임동', 'PERSON'), ('씨', 'O')]"
138,2011.01.03. 오후 4:42,역세권 대단지에 내 집 마련 해볼만,"[('역세권', 'O'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼만', 'O')]"
139,2011.01.03. 오후 4:37,STX건설 박임동 부사장 대표로 선임,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('박임동', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('선임', 'O')]"
140,2011.01.03. 오후 4:36,서울 강북지역 뉴타운 공략하라,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공략하라', 'O')]"
141,2011.01.03. 오후 4:29,기옥 금호건설 사장 경영정상화 원년 선언,"[('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('선언', 'O')]"
142,2011.01.03. 오후 4:26,대우건설 때아닌 낙하산 사장 논란,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
143,2011.01.03. 오후 4:25,대우건설 8300억 규모 나이지리아 화력발전소 우선협상대상자 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
144,2011.01.03. 오후 4:25,신년기획］경기지역 부동산경기호전 새해 기대감 높아,"[('신', 'DATE'), ('년기획', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산경기호전', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
145,2011.01.03. 오후 4:24,신년사기옥 금호건설 사장 경영정상화 출발선 삼아야,"[('신년사기옥', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('출발선', 'O'), (' ', 'O'), ('삼아야', 'O')]"
146,2011.01.03. 오후 4:16,범양건영 울산반천산업단지 공사 수주,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('울산반천산업단지', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
147,2011.01.03. 오후 4:05,대우건설 나이지리아서 8300억원 화력발전소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8300억원', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2011.01.03. 오후 3:55,대우건설나이지리아에서 8300억 공사 수주 유력,"[('대우건설나이지리아', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
149,2011.01.03. 오후 3:54,대우건설 나이지리아서 8300억 우선협상자 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
150,2011.01.03. 오후 3:50,김석준 쌍용건설 회장 수주확대 글로벌 역량 강화,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('수주확대', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화', 'O')]"
151,2011.01.03. 오후 3:49,대우건설 나이지리아서 8300억 발전소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
152,2011.01.03. 오후 3:39,대우건설 나이지리아 8300억 발전소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
153,2011.01.03. 오후 3:36,대우건설 나이지리아 발전소건설 우선협상 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('발전소건설', 'O'), (' ', 'O'), ('우선협상', 'O'), (' ', 'O'), ('선정', 'O')]"
154,2011.01.03. 오후 3:36,대우건설 8300억 나이지리아 발전소 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8300억', 'QUANTITY'), (' ', 'O'), ('나이지리아 발전소', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
155,2011.01.03. 오후 3:36,워크아웃 건설사 주택사업 비중 대폭 축소,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
156,2011.01.03. 오후 3:31,박상진 한양 사장 올해 성과 위주의 책임경영 원년,"[('박상진', 'PERSON'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('위주의', 'O'), (' ', 'O'), ('책임경영', 'O'), (' ', 'O'), ('원년', 'O')]"
157,2011.01.03. 오후 3:20,수자원공사 4대강 친수구역 독점 개발,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('개발', 'O')]"
158,2011.01.03. 오후 3:18,신동아건설 경영정상화에 최선,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화에', 'O'), (' ', 'O'), ('최선', 'O')]"
159,2011.01.03. 오후 3:18,경남기업 북한산에서 2011년 결의대회 가져,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('북한산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('가져', 'O')]"
160,2011.01.03. 오후 3:16,알짜경매 일산 대화 한라비발디 40평 2.9억원,"[('알짜경매', 'O'), (' ', 'O'), ('일산 대화', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('40평', 'QUANTITY'), (' ', 'O'), ('2.9억원', 'QUANTITY')]"
161,2011.01.03. 오후 3:14,강남 아파트 경매에 뭉칫돈 몰렸다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
162,2011.01.03. 오후 3:11,건설업계 신년사로 본 경영화두는 성장,"[('건설업계', 'O'), (' ', 'O'), ('신년사로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('경영화두는', 'O'), (' ', 'O'), ('성장', 'O')]"
163,2011.01.03. 오후 3:09,수원 아파트 단지 이웃 앙숙..수년째 길 싸움,"[('수원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('앙숙..수년째', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('싸움', 'O')]"
