,date,headline,keyword
79,2016.05.22. 오후 1:08,2016 대한민국 신진건축사 대상 공모,"[('2016', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('신진건축사 대', 'EVENT'), ('상', 'O'), (' ', 'O'), ('공모', 'O')]"
80,2016.05.22. 오후 12:07,정부 불법 번식 ‘강아지 공장’ 전수조사 나서기로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('번식', 'O'), (' ', 'O'), ('‘', 'O'), ('강아지', 'ANIMAL'), (' ', 'O'), ('공장’', 'O'), (' ', 'O'), ('전수조사', 'O'), (' ', 'O'), ('나서기로', 'O')]"
81,2016.05.22. 오후 12:04,6월부터 8월까지 전국 8만6304가구 아파트 입주 예정,"[('6월부터 8월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만6304가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
82,2016.05.22. 오전 11:55,아세안 공무원 초청연수 한·아세안 교통협력포럼 개최,"[('아세안', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('한·아세안 교통협력포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
83,2016.05.22. 오전 11:49,젊고 유능한 신진건축사를 찾습니다 2016 대한민국 신진건축사대상 공모,"[('젊고', 'O'), (' ', 'O'), ('유능한', 'O'), (' ', 'O'), ('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('찾습니다', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('신진건축사대상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
84,2016.05.22. 오전 11:45,내달부터 석 달동안 전국 아파트 8만여 가구 집들이,"[('내달부터', 'DATE'), (' ', 'O'), ('석 달동안', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
85,2016.05.22. 오전 11:38,6∼8월 아파트 8만6304가구 입주···중소형 주택이 90%,"[('6∼8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만6304가구', 'QUANTITY'), (' ', 'O'), ('입주···중소형', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
86,2016.05.22. 오전 11:02,68月 전국 8만6304가구 입주,"[('68月', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만6304가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
87,2016.05.22. 오전 11:02,‘2016 대한민국 신진건축사大賞’ 공모…내달 10일까지 접수,"[('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국', 'EVENT'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), ('大賞’', 'O'), (' ', 'O'), ('공모…', 'O'), ('내달 10일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
88,2016.05.22. 오전 11:00,68월 입주예정 아파트 90%가 중·소형,"[('68월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중·소형', 'O')]"
89,2016.05.22. 오전 11:00,국토부 아세안 국가와 교통사업 분야 협력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('국가와', 'O'), (' ', 'O'), ('교통사업', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('협력', 'O')]"
90,2016.05.22. 오전 11:00,국토부 신진건축사대상 공모 23일 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
91,2016.05.22. 오전 11:00,올해 3분기 아파트 입주 물량 8.6만 가구…중소형이 90%,"[('올해 3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('8.6만 가구', 'QUANTITY'), ('…중소형이', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
92,2016.05.22. 오전 11:00,배후수요 풍부해 미래가치 쑥쑥.. e편한세상 시티 미사,"[('배후수요', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('쑥쑥..', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('미사', 'LOCATION')]"
93,2016.05.22. 오전 11:00,68월 전국 입주예정 아파트 8만6300가구…전년비 35.5% 증가,"[('68월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만6300가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('35.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
94,2016.05.22. 오전 11:00,국토부 우수 교통기술 아세안에 선보인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('교통기술', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('선보인다', 'O')]"
95,2016.05.22. 오전 11:00,젊고 유능한 신진건축사 찾습니다,"[('젊고', 'O'), (' ', 'O'), ('유능한', 'O'), (' ', 'O'), ('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('찾습니다', 'O')]"
96,2016.05.22. 오전 11:00,68월 위례·하남 미사·대구 등 8.6만가구 집들이,"[('68월', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8.6만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
97,2016.05.22. 오전 11:00,젊고 유능한 건축사 찾습니다…2016 대한민국 신진건축사대상 공모,"[('젊고', 'O'), (' ', 'O'), ('유능한', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('찾습니다…', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('신진건축사대상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
98,2016.05.22. 오전 11:00,아세안국가 공무원에 국내 교통기술 전수,"[('아세안국가', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('교통기술', 'O'), (' ', 'O'), ('전수', 'O')]"
99,2016.05.22. 오전 10:45,5월 서울 주택거래량 연중 최대치 전망··· 지방과는 대조 왜,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('전망···', 'O'), (' ', 'O'), ('지방과는', 'O'), (' ', 'O'), ('대조', 'O'), (' ', 'O'), ('왜', 'O')]"
100,2016.05.22. 오전 10:44,서울 주택거래량 연중 최대…강남 재건축 영향,"[('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('영향', 'O')]"
101,2016.05.22. 오전 10:28,JDC 중국 상해시 항공학회와 업무협약 체결,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('상해시', 'ORGANIZATION'), (' ', 'O'), ('항공학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
102,2016.05.22. 오전 10:01,뜨는 8호선 라인 현대엔지니어링 힐스테이트 진건 공급 눈길,"[('뜨는', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('진건', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
103,2016.05.22. 오전 10:01,핵가족 시대에 중소형 아파트 선호도 고공행진 올해에도 이어져,"[('핵가족', 'CIVILIZATION'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('올해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어져', 'O')]"
104,2016.05.22. 오전 10:01,중도금 무이자 혜택 제공으로 금리 인상 걱정 없는 분양 단지는,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공으로', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
105,2016.05.22. 오전 10:00,NPL 투자의 모든 것…건전한 NPLㆍ경매 아카데미,"[('NPL', 'ORGANIZATION'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것…건전한', 'O'), (' ', 'O'), ('NPL', 'ORGANIZATION'), ('ㆍ경매', 'O'), (' ', 'O'), ('아카데미', 'O')]"
106,2016.05.22. 오전 9:46,동원개발 화성 동탄2신도시 1순위 청약에서 71대 1,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약에서', 'O'), (' ', 'O'), ('71대 1', 'QUANTITY')]"
107,2016.05.22. 오전 9:23,서초구 재건축 추진절차 간소화…무지개아파트 시범 적용,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진절차', 'O'), (' ', 'O'), ('간소화…', 'O'), ('무지개아파트', 'ARTIFACT'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
108,2016.05.22. 오전 9:20,인천시 아파트 관리 분쟁 적극 개입한다,"[('인천시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('개입한다', 'O')]"
109,2016.05.22. 오전 9:15,토지 경계 정리한다 인천 강화군 지적재조사,"[('토지', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('정리한다', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('강화군', 'LOCATION'), (' ', 'O'), ('지적재조사', 'O')]"
110,2016.05.22. 오전 9:02,타운하우스 등 연립주택의 귀환... 슈가맨 될까,"[('타운하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연립주택의', 'O'), (' ', 'O'), ('귀환...', 'O'), (' ', 'O'), ('슈', 'ARTIFACT'), ('가맨', 'CIVILIZATION'), (' ', 'O'), ('될까', 'O')]"
111,2016.05.22. 오전 9:01,경매사냥 서울 단독·다가구 인기... 신도림동 단독주택 88.2㎡ 1회 유찰 5억8924만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독·다가구', 'O'), (' ', 'O'), ('인기...', 'O'), (' ', 'O'), ('신도림동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('88.2㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억8924만원', 'QUANTITY')]"
112,2016.05.22. 오전 9:01,서울 아파트값 0.11% 올라…11주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
113,2016.05.22. 오전 9:01,부동산캘린더 서울·부산·과천 등 전국 1만2923가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만2923가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
114,2016.05.22. 오전 9:00,대법 조합원 총회 무효이면 후속 재건축 계약도 무효,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('무효이면', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('무효', 'O')]"
115,2016.05.22. 오전 8:13,높을수록 가치도 UP…‘부의 상징’ 초고층 전성시대,"[('높을수록', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('UP…‘부의', 'O'), (' ', 'O'), ('상징’', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('전성시대', 'O')]"
116,2016.05.22. 오전 8:06,침실이 넓거나 주방이 넓거나 준대형 아파트에 실속형 주부 열광,"[('침실이', 'O'), (' ', 'O'), ('넓거나', 'O'), (' ', 'O'), ('주방이', 'O'), (' ', 'O'), ('넓거나', 'O'), (' ', 'O'), ('준대형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('열광', 'O')]"
117,2016.05.22. 오전 8:02,청약 고공행진…10건 중 2건은 미분양,"[('청약', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('미분양', 'O')]"
118,2016.05.22. 오전 8:02,중동쇼크 건설업계 공사·계약 지연…미청구공사↑,"[('중동쇼크', 'EVENT'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('공사·계약', 'O'), (' ', 'O'), ('지연…미청구공사↑', 'O')]"
119,2016.05.22. 오전 8:02,서울 중소형 신축빌라 미분양에도 승승장구…이유는,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('미분양에도', 'O'), (' ', 'O'), ('승승장구…이유는', 'O')]"
120,2016.05.22. 오전 8:01,서울 주택거래량 연중 최대…강남 재건축 영향,"[('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('영향', 'O')]"
121,2016.05.22. 오전 8:00,착한 분양가 상현 더샵 파크사이드…시세상승 기대감에 관심↑,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상현', 'LOCATION'), (' ', 'O'), ('더샵 파크사이드', 'ARTIFACT'), ('…시세상승', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('관심↑', 'O')]"
122,2016.05.22. 오전 7:58,정기자의 住춧돌전세집 얻어 사는 29살 직장인 무주택자일까요,"[('정기자', 'PERSON'), ('의', 'O'), (' ', 'O'), ('住춧돌전세집', 'O'), (' ', 'O'), ('얻어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('29살', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('일까요', 'O')]"
123,2016.05.22. 오전 7:40,이번주 또 1만가구 청약…견본주택 16곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('청약…견본주택', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
124,2016.05.22. 오전 7:32,김기자의 부동산 WHY 광명 아파트 입주민과 황당한 경매,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('광명 아파트', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('경매', 'O')]"
125,2016.05.22. 오전 7:30,르포삼성역 초역세권 대치2차 아이파크 오피스텔 분양홍보권 가보니,"[('르포삼성역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양홍보권', 'O'), (' ', 'O'), ('가보니', 'O')]"
126,2016.05.22. 오전 7:06,청약시장서 100% 중소형아파트 인기 고공행진,"[('청약시장서', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
127,2016.05.22. 오전 6:04,학교 부족한데... 세곡지구 중학교 부지에 행복주택 건립 갈등,"[('학교', 'O'), (' ', 'O'), ('부족한데...', 'O'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('중학교', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('갈등', 'O')]"
128,2016.05.22. 오전 6:02,떴다방 즐비한 경기 광명·시흥 미분양이 뭔가요,"[('떴다방', 'O'), (' ', 'O'), ('즐비한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('미분양이', 'O'), (' ', 'O'), ('뭔가요', 'O')]"
129,2016.05.22. 오전 5:03,김용일의 빌딩톡임대차계약 종료후 임차인이 점유시 법률관계,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩톡임대차계약', 'O'), (' ', 'O'), ('종료후', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('점유시', 'O'), (' ', 'O'), ('법률관계', 'O')]"
130,2016.05.23. 오후 9:42,청라지구 커낼웨이변에 테라스 하우스텔 들어선다,"[('청라지구', 'LOCATION'), (' ', 'O'), ('커낼웨이변에', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
131,2016.05.23. 오후 9:03,사무실도 초단기 월세,"[('사무실도', 'O'), (' ', 'O'), ('초단기', 'O'), (' ', 'O'), ('월세', 'O')]"
132,2016.05.23. 오후 8:33,영종도 7년만에 새 아파트 짓는다,"[('영종도', 'LOCATION'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
133,2016.05.23. 오후 8:16,사무실도 초단기 월세 보증금 없이 일 단위 임차까지…갖출 것 다 갖춰 1인 창업자에 인기,"[('사무실도', 'O'), (' ', 'O'), ('초단기', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('임차까지…갖출', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('창업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기', 'O')]"
134,2016.05.23. 오후 8:15,사무실도 초단기 월세 미국·유럽에선 90년대 이후 본격화…인맥 쌓고 정보 나누는 공간 진화,"[('사무실도', 'O'), (' ', 'O'), ('초단기', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('·', 'O'), ('유럽', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('90년대 이후', 'DATE'), (' ', 'O'), ('본격화…인맥', 'O'), (' ', 'O'), ('쌓고', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('진화', 'O')]"
135,2016.05.23. 오후 8:09,국토연 파라과이·아르헨티나 등 중남미 고위공무원에게 한국 도시 분야 개발경험 전수,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('파라과이', 'COUNTRY'), ('·', 'O'), ('아르헨티나', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('개발경험', 'O'), (' ', 'O'), ('전수', 'O')]"
136,2016.05.23. 오후 7:44,속초에 이어 양양까지… 양양 양우내안애 아파트 공급,"[('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('양양', 'LOCATION'), ('까지…', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2016.05.23. 오후 6:41,평택 자이더익스프레스 3차 SRT 뚫리는 평택에 5600가구 자이 타운,"[('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5600가구', 'QUANTITY'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('타운', 'O')]"
138,2016.05.23. 오후 6:34,이번엔 용산 미군기지 공원화…국토부서울시 갈등의 쳇바퀴,"[('이번엔', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('공원화…', 'O'), ('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('갈등의', 'O'), (' ', 'O'), ('쳇바퀴', 'O')]"
139,2016.05.23. 오후 6:32,충격의 충북…보은·진천·제천 줄줄이 청약 0명,"[('충격의', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('…', 'O'), ('보은', 'LOCATION'), ('·', 'O'), ('진천', 'LOCATION'), ('·', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0명', 'QUANTITY')]"
140,2016.05.23. 오후 6:32,개포9·고덕8 공무원 임대아파트 3500가구로 재건축,"[('개포', 'LOCATION'), ('9', 'QUANTITY'), ('·', 'O'), ('고덕', 'LOCATION'), ('8', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
141,2016.05.23. 오후 6:30,현대건설 힐스테이트 동탄 1479가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('1479가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
142,2016.05.23. 오후 6:29,내달 재건축·재개발구역서 일반분양 5642가구 쏟아져,"[('내달', 'DATE'), (' ', 'O'), ('재건축·재개발구역서', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('5642가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
143,2016.05.23. 오후 6:22,실시간 거래6월 입주 앞둔 당산동 신축 주상복합 다세대주택 하임s4,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('하임s4', 'ARTIFACT')]"
