,date,headline,keyword
94,2007.11.12. 오후 6:15,토지 감정 중대 과실땐 1천만원이하 벌금부과,"[('토지', 'O'), (' ', 'O'), ('감정', 'O'), (' ', 'O'), ('중대', 'O'), (' ', 'O'), ('과실땐', 'O'), (' ', 'O'), ('1천만원이하', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('부과', 'O')]"
95,2007.11.12. 오후 6:03,미분양률 31%… 울산 부동산 시장 꽁꽁,"[('미분양률', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
96,2007.11.12. 오후 6:03,세금 회피 매물폭탄 예측은 불발탄,"[('세금', 'O'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('매물폭탄', 'O'), (' ', 'O'), ('예측은', 'O'), (' ', 'O'), ('불발탄', 'O')]"
97,2007.11.12. 오후 5:57,대림산업 울산 일산 1지구 재건축 시공사로 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2007.11.12. 오후 5:57,분양정보 신영 美 LA 100가구,"[('분양정보', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('100가구', 'QUANTITY')]"
99,2007.11.12. 오후 5:51,마이너스옵션 계약 꼼꼼히 따져 보세요,"[('마이너스옵션', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('보세요', 'O')]"
100,2007.11.12. 오후 5:51,내년 집값 상승 반전,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
101,2007.11.12. 오후 5:51,11·15 부동산대책 1년 버블세븐 약세…외곽 강세,"[('11·15 부동산대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('약세…외곽', 'O'), (' ', 'O'), ('강세', 'O')]"
102,2007.11.12. 오후 5:41,보증금 프리미엄 고급 임대아파트 눈길,"[('보증금', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
103,2007.11.12. 오후 5:40,서울국제금융컨퍼런스 14일 개최,"[('서울국제금융컨퍼런스', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
104,2007.11.12. 오후 5:35,강남 땅값 3.3㎡당 3억대 이상급등,"[('강남', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3억대 이상', 'QUANTITY'), ('급등', 'O')]"
105,2007.11.12. 오후 5:35,파주신도시 등 수도권 분양 러시,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
106,2007.11.12. 오후 5:35,외환위기 이후 서울 분양가 3.4배 상승,"[('외환위기 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
107,2007.11.12. 오후 5:35,월드건설 김포 고촌서 560가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('560가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
108,2007.11.12. 오후 5:04,김포 고촌 한강 월드메르디앙 500세대 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('500세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2007.11.12. 오후 4:55,한라건설 천안 용곡에 한라비발디 1163가구 공급,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1163가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
110,2007.11.12. 오후 4:51,장기전세 입주자 평균46．8세,"[('장기전세', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), ('46．8세', 'QUANTITY')]"
111,2007.11.12. 오후 4:51,현대산업개발 저소득가정 연탄나눔 봉사활동,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
112,2007.11.12. 오후 4:48,화제의 분양단지를 찾아서 대림산업 ‘오산세마 e―편한세상’,"[('화제의', 'O'), (' ', 'O'), ('분양단지를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오산세마 e―편한세상', 'ARTIFACT'), ('’', 'O')]"
113,2007.11.12. 오후 4:46,울트라건설 아제르바이잔서 1149억 도로공사 수주,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1149억', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
114,2007.11.12. 오후 4:39,곽결호 한국수자원공사 사장 심포지움 개최,"[('곽결호', 'PERSON'), (' ', 'O'), ('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('심포지움', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2007.11.12. 오후 4:33,동영상보라매 e편한세상에 가보니,"[('동영상보라매', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('가보니', 'O')]"
116,2007.11.12. 오후 4:28,재개발 비리 코오롱건설 임원 실형 1년,"[('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('실형', 'O'), (' ', 'O'), ('1년', 'DATE')]"
117,2007.11.12. 오후 4:17,수도권에 30만가구 공급된다는데..,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급된다는데..', 'O')]"
118,2007.11.12. 오후 4:17,단국대터고급아파트 법정다툼 비화되나,"[('단국대터고급아파트', 'ORGANIZATION'), (' ', 'O'), ('법정다툼', 'O'), (' ', 'O'), ('비화되나', 'O')]"
119,2007.11.12. 오후 4:10,신일건업 효명건설 인수 포기,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('효명건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('포기', 'O')]"
120,2007.11.12. 오후 4:09,상위 1% 아파트 최저가격…14억 5천만원,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최저가격…', 'O'), ('14억 5천만원', 'QUANTITY')]"
121,2007.11.12. 오후 4:01,SK건설 밸류업ValueUp행사 실시,"[('SK건설', 'EVENT'), (' ', 'O'), ('밸류업ValueUp행사', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
122,2007.11.12. 오후 3:55,서울시 임대주택사업 확대해야시정연,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택사업', 'TERM'), (' ', 'O'), ('확대해야', 'O'), ('시정연', 'ORGANIZATION')]"
123,2007.11.12. 오후 3:48,두산건설 GD상품 선정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('GD상품', 'O'), (' ', 'O'), ('선정', 'O')]"
124,2007.11.12. 오후 3:46,두산건설 올 하반기 굿디자인 2개부문 인증,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('2개부문', 'QUANTITY'), (' ', 'O'), ('인증', 'O')]"
125,2007.11.12. 오후 3:42,스타시티 내 고급임대아파트 더클래식 500 분양,"[('스타시티', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('고급임대아파트', 'O'), (' ', 'O'), ('더클래식 500', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
126,2007.11.12. 오후 3:30,건설업체 불황 타개 방법도 가지각색,"[('건설업체', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타개', 'O'), (' ', 'O'), ('방법도', 'O'), (' ', 'O'), ('가지각색', 'O')]"
127,2007.11.12. 오후 3:18,행정공제회 美와코비아와 해외부동산개발 협약,"[('행정공제회', 'ORGANIZATION'), (' ', 'O'), ('美와코비아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('해외부동산개발', 'O'), (' ', 'O'), ('협약', 'O')]"
128,2007.11.12. 오후 3:15,삼호 신대방동 보라매 e편한세상 386가구 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('신대방동', 'LOCATION'), (' ', 'O'), ('보라매 e편한세상', 'ARTIFACT'), (' ', 'O'), ('386가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2007.11.12. 오후 3:05,진흥기업 새 브랜드 더 루벤스 런칭,"[('진흥기업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
130,2007.11.12. 오후 3:03,건설 체감경기 3개월 연속 하락,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
131,2007.11.12. 오후 3:02,서울 외곽선 중동IC 고속도로 진입제어 시범 실시,"[('서울', 'CITY'), (' ', 'O'), ('외곽선', 'O'), (' ', 'O'), ('중동IC', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('진입제어', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('실시', 'O')]"
132,2007.11.12. 오후 2:58,진흥기업 새 브랜드 더 루벤스 공개,"[('진흥기업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
133,2007.11.12. 오후 2:49,진흥기업 새브랜드 더 루벤스 런칭,"[('진흥기업', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
134,2007.11.12. 오후 2:36,11.15대책 1년…강남북 집값 역전,"[('11.15대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('역전', 'O')]"
135,2007.11.12. 오후 2:27,IC코퍼레이션 베트남에서 골프장 리조트사업,"[('IC코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('리조트사업', 'O')]"
136,2007.11.12. 오후 2:11,경남기업 성완종 회장 에티오피아 수상 면담,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('수상', 'CIVILIZATION'), (' ', 'O'), ('면담', 'O')]"
137,2007.11.12. 오후 1:51,감정평가 중대실수땐 1000만원이하 벌금,"[('감정평가', 'O'), (' ', 'O'), ('중대실수땐', 'O'), (' ', 'O'), ('1000만원이하', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
138,2007.11.12. 오후 1:51,2008년 상가시장 올해와 ‘닮은 꼴’,"[('2008년', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('와', 'O'), (' ', 'O'), ('‘닮은', 'O'), (' ', 'O'), ('꼴’', 'O')]"
139,2007.11.12. 오후 1:51,버블세븐ㆍ재건축 울고 소외지역 웃고,"[('버블세븐ㆍ재건축', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('소외지역', 'O'), (' ', 'O'), ('웃고', 'O')]"
140,2007.11.12. 오후 1:51,“밸류 UP 서비스로 아파트시장 불황 타개”,"[('“밸류', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타개”', 'O')]"
141,2007.11.12. 오후 1:51,대림산업 ‘현대 아성’ 울산 뚫었다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('아성’', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('뚫었다', 'O')]"
142,2007.11.12. 오후 1:51,금주의 부동산 캘린더 광명 소하지구 1144가구 공공분양,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('1144가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
143,2007.11.12. 오후 1:50,IPARK 사회봉사단 연탄나눔 봉사활동,"[('IPARK 사회봉', 'ORGANIZATION'), ('사단', 'ORGANIZATION'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
144,2007.11.12. 오후 1:40,성완종 경남기업 회장 에티오피아 수상 면담,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('수상', 'CIVILIZATION'), (' ', 'O'), ('면담', 'O')]"
145,2007.11.12. 오후 1:35,엠코 2008년 신입공채 180대,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('신입공채', 'O'), (' ', 'O'), ('180대', 'QUANTITY')]"
146,2007.11.12. 오후 1:12,강남 재건축 추락..지금살까 기다릴까,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추락..지금살까', 'O'), (' ', 'O'), ('기다릴까', 'O')]"
147,2007.11.12. 오후 12:43,재테크광고초보 땅 투자길잡이,"[('재테크광고초보', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투자길잡이', 'O')]"
148,2007.11.12. 오후 12:05,두산건설 올 하반기 굿디자인 2개부문 인증,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('2개부문', 'QUANTITY'), (' ', 'O'), ('인증', 'O')]"
149,2007.11.12. 오전 11:54,대전주상복합아파트 분양 고전,"[('대전주상복합아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고전', 'O')]"
150,2007.11.12. 오전 11:54,엠코 2008년 신입공채 180대,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('신입공채', 'O'), (' ', 'O'), ('180대', 'QUANTITY')]"
151,2007.11.12. 오전 11:52,건설업체 체감경기 3개월연속 하락,"[('건설업체', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
152,2007.11.12. 오전 11:27,현대산업 자회사 부실에 허리휜다,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('부실에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), ('휜다', 'O')]"
153,2007.11.12. 오전 11:16,분양한파 건설사 짝짓기로 뚫어라,"[('분양한파', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('짝짓기로', 'O'), (' ', 'O'), ('뚫어라', 'O')]"
154,2007.11.12. 오전 11:15,엠코 2008신입공채 30명모집에 5400명 지원,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), ('신입공채', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), ('모집에', 'O'), (' ', 'O'), ('5400명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
155,2007.11.12. 오전 11:15,서울시 아토피없는 건강한도시 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('아토피', 'DISEASE'), ('없는', 'O'), (' ', 'O'), ('건강한도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
156,2007.11.12. 오전 11:07,IPARK 사회봉사단 연탄나눔 봉사활동,"[('IPARK 사회봉', 'ORGANIZATION'), ('사단', 'ORGANIZATION'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
157,2007.11.12. 오전 11:06,아이파크사회봉사단연탄나눔 봉사실시,"[('아이파크사회봉사단', 'ORGANIZATION'), ('연탄', 'ARTIFACT'), ('나눔', 'O'), (' ', 'O'), ('봉사실시', 'O')]"
158,2007.11.12. 오전 11:02,건설기업 체감지수 석달째 내리막,"[('건설기업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
159,2007.11.12. 오전 11:02,건교부 겨울철 건설현장 일제 점검,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
160,2007.11.12. 오전 11:00,건교부 국제 철도안전전문가 양성교육 실시,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('철도안전전문가', 'CIVILIZATION'), (' ', 'O'), ('양성교육', 'O'), (' ', 'O'), ('실시', 'O')]"
161,2007.11.12. 오전 11:00,건교부 동절기대비 건설현장 점검,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O')]"
162,2007.11.12. 오전 10:59,대림산업 울산 최대 재건축사업 시공사 선정종합,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정종합', 'O')]"
163,2007.11.12. 오전 10:51,중대과실 ‘부실 감정평가’ 고의 없어도 처벌한다,"[('중대과실', 'O'), (' ', 'O'), ('‘부실', 'O'), (' ', 'O'), ('감정평가’', 'O'), (' ', 'O'), ('고의', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('처벌한다', 'O')]"
164,2007.11.12. 오전 10:45,감정평가사 땅값 감정 실수해도 처벌,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('감정', 'O'), (' ', 'O'), ('실수해도', 'O'), (' ', 'O'), ('처벌', 'O')]"
165,2007.11.12. 오전 10:42,성완종 경남기업 회장 에티오피아 수상 면담,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('수상', 'CIVILIZATION'), (' ', 'O'), ('면담', 'O')]"
166,2007.11.12. 오전 10:41,내년 상가시장 올해와 비슷…단지내 상가 관심 여전,"[('내년', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('와', 'O'), (' ', 'O'), ('비슷…단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('여전', 'O')]"
167,2007.11.12. 오전 10:40,건설사 공동시공으로 분양시장 불황 타파,"[('건설사', 'O'), (' ', 'O'), ('공동시공으로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타파', 'O')]"
168,2007.11.12. 오전 10:27,대림산업 현대텃밭 울산서 최대 재건축 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('텃밭', 'O'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
169,2007.11.12. 오전 10:25,초고가아파트 마케팅 VVIP를 잡아라,"[('초고가아파트', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
170,2007.11.12. 오전 10:24,SK건설 숲사랑 행사 봉사활동 벌여,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('숲사랑 행사', 'EVENT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
171,2007.11.12. 오전 10:24,프리즘집이 필요한 1인가구,"[('프리즘집이', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O')]"
172,2007.11.12. 오전 10:23,엠코 2008년 신입공채 180대,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('신입공채', 'O'), (' ', 'O'), ('180대', 'QUANTITY')]"
173,2007.11.12. 오전 10:19,계룡건설 잇단 악재에 울상,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('울상', 'O')]"
174,2007.11.12. 오전 10:06,비강남권 중소형아파트 강세…11.15대책 1년 부동산시장,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('강세…', 'O'), ('11.15대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('부동산시장', 'O')]"
175,2007.11.12. 오전 9:50,대림산업 울산 최대 재건축사업 시공사 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
176,2007.11.12. 오전 9:39,한남동 단국대 고급주택 상한제 적용받을 듯,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('고급주택 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용받을', 'O'), (' ', 'O'), ('듯', 'O')]"
177,2007.11.12. 오전 9:26,11.15대책 1년버블세븐ㆍ재건축 울고 소외지역 웃고,"[('11.15대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('버블세븐ㆍ재건축', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('소외지역', 'O'), (' ', 'O'), ('웃고', 'O')]"
178,2007.11.12. 오전 9:26,토지 감정평가 중대 실수땐 1000만원이하 벌금내년 하반기 시행,"[('토지', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('중대', 'O'), (' ', 'O'), ('실수땐', 'O'), (' ', 'O'), ('1000만원이하', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('내년 하반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
179,2007.11.12. 오전 9:20,이란 석유경제 대림산업이 이끈다,"[('이란', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('경제', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('이끈다', 'O')]"
180,2007.11.12. 오전 9:16,기고금융시장 안정화 위한 감정평가의 역할,"[('기고금융시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('감정평가의', 'O'), (' ', 'O'), ('역할', 'O')]"
181,2007.11.12. 오전 9:08,감정평가사 고의없는 중과실도 처벌,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('고의없는', 'O'), (' ', 'O'), ('중과실도', 'O'), (' ', 'O'), ('처벌', 'O')]"
