,date,headline,keyword
83,2015.03.15. 오후 12:19,저금리 시대 부동산 투자 주택임대·청약 노려라,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주택임대·청약', 'O'), (' ', 'O'), ('노려라', 'O')]"
84,2015.03.15. 오전 11:57,서울시 해외 공동체주택 전문가 초청 강연회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
85,2015.03.15. 오전 11:53,건설연 난연패널 논란 시민단체 검증방식 문제 있다,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('난연패널', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('검증방식', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있다', 'O')]"
86,2015.03.15. 오전 11:39,이번 주 전국 11곳서 6900여 가구 분양,"[('이번 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6900여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
87,2015.03.15. 오전 11:39,해외 전문가가 말하는 한국형 공동체주택은,"[('해외', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('공동체주택은', 'O')]"
88,2015.03.15. 오전 11:35,작년 4분기 서울 아파트 실거래지수 1위 용산구…3.37%↑,"[('작년 4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래지수', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('용산구', 'LOCATION'), ('…', 'O'), ('3.37%', 'QUANTITY'), ('↑', 'O')]"
89,2015.03.15. 오전 11:33,서울시 英 공동체주택 사례 듣는다,"[('서울시', 'CITY'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('듣는다', 'O')]"
90,2015.03.15. 오전 11:31,강남권 이동 30분 내외.. ‘신동백 롯데캐슬에코’ 분양 ‘눈길’,"[('강남권', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('30분 내외', 'TIME'), ('..', 'O'), (' ', 'O'), ('‘', 'O'), ('신동백 롯데캐슬에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
91,2015.03.15. 오전 11:28,‘재계약 시기’ 세입자 대부분의 선택은…,"[('‘재계약', 'O'), (' ', 'O'), ('시기’', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('대부분의', 'O'), (' ', 'O'), ('선택은…', 'O')]"
92,2015.03.15. 오전 11:26,신규 아파트 전용배기통로·역류방지장치 의무화,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용배기통로·역류방지장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
93,2015.03.15. 오전 11:25,감정원 아파트실거래지수에 세종시 추가,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트실거래지수에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('추가', 'O')]"
94,2015.03.15. 오전 11:16,서울시 팻코내티 초청 공동체 주택포럼 개최,"[('서울시', 'CITY'), (' ', 'O'), ('팻코내티 초청 공동체 주택포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
95,2015.03.15. 오전 11:15,서울시 팻 코내티 초청 강연회…공동체주택을 말하다,"[('서울시', 'CITY'), (' ', 'O'), ('팻 코내티', 'PERSON'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회…공동체주택을', 'O'), (' ', 'O'), ('말하다', 'O')]"
96,2015.03.15. 오전 11:15,서울시 물재생센터 부지관리계획 위한 용역 발주,"[('서울시', 'CITY'), (' ', 'O'), ('물재생센터', 'O'), (' ', 'O'), ('부지관리계획', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
97,2015.03.15. 오전 11:15,전·월세난 해결할 한국형 공동체주택 모델은,"[('전·월세난', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('모델은', 'O')]"
98,2015.03.15. 오전 11:15,공동체주택 대안 될까…서울시 16일 강연회 개최,"[('공동체주택', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('될까…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
99,2015.03.15. 오전 11:06,아파트 층간 담배연기·악취 갈등 줄인다,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('연기·악취', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄인다', 'O')]"
100,2015.03.15. 오전 11:05,대우건설 마포 한강2차 푸르지오 오피스텔 견본주택 주말 1만5천여명 북적,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강2차 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5천여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
101,2015.03.15. 오전 11:02,아파트 악취 줄어든다…역류방지댐퍼 설치 의무화,"[('아파트', 'O'), (' ', 'O'), ('악취', 'O'), (' ', 'O'), ('줄어든다…역류방지댐퍼', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
102,2015.03.15. 오전 11:01,아파트 담배 연기 잡는다…배기구 개별 설치 의무화,"[('아파트', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('잡는다…배기구', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
103,2015.03.15. 오전 11:01,아파트 층간 악취 확 준다..세대별 역류방지 댐퍼 설치 의무화,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('악취', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('준다..', 'O'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('역류방지', 'O'), (' ', 'O'), ('댐퍼', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
104,2015.03.15. 오전 11:01,벤츠 E클래스·CLS클래스 엔진 화재 위험 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('E클래스', 'ARTIFACT'), ('·', 'O'), ('CLS클래스', 'ARTIFACT'), (' ', 'O'), ('엔진', 'TERM'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('리콜', 'O')]"
105,2015.03.15. 오전 11:01,1억원대 대단지 아파트 잡아라 ‘군자서희스타힐스’ 조합원 모집,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('군자서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
106,2015.03.15. 오전 11:00,작년 4분기 서울 아파트 실거래지수 상승률 용산·양천·강서구 順,"[('작년 4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래지수', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('順', 'O')]"
107,2015.03.15. 오전 11:00,아파트 담배연기·악취로 인한 이웃간 갈등 줄인다,"[('아파트', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('연기·악취로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄인다', 'O')]"
108,2015.03.15. 오전 11:00,아파트 층간 담배·음식냄새 역류 막는다……별도장치 장착 의무화,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('·음식냄새', 'O'), (' ', 'O'), ('역류', 'O'), (' ', 'O'), ('막는다……별도장치', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('의무화', 'O')]"
109,2015.03.15. 오전 11:00,벤츠 E클래스 등 1만6000여대 엔진화재 위험성으로 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('E클래스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만6000여대', 'QUANTITY'), (' ', 'O'), ('엔진화재', 'O'), (' ', 'O'), ('위험성으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
110,2015.03.15. 오전 11:00,아파트 층간 담배냄새 갈등 줄어든다,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('냄새', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
111,2015.03.15. 오전 11:00,이웃집 담배연기·악취 민원 없어질까…국토부 전용장치 의무화,"[('이웃집', 'O'), (' ', 'O'), ('담배', 'CIVILIZATION'), ('연기·악취', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('없어질까…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전용장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
112,2015.03.15. 오전 10:54,아직도 오를 게 남았나…전세가 상승세속 전세난 심화,"[('아직도', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('남았나…전세가', 'O'), (' ', 'O'), ('상승세속', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
113,2015.03.15. 오전 10:51,“고양 삼송 동일스위트” 마감 직전 금리인하 최대 수혜,"[('“', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 동일스위트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
114,2015.03.15. 오전 10:36,GS건설 문성파크자이 모델하우스…2만3천여명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('문성파크자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스…', 'O'), ('2만3천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
115,2015.03.15. 오전 10:35,금리 1%대 첫 주말…부동산 시장 대체로 차분,"[('금리', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('첫 주말', 'DATE'), ('…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('차분', 'O')]"
116,2015.03.15. 오전 10:35,마포 한강2차푸르지오 오피스텔 3일간 1만5천명 방문,"[('마포', 'LOCATION'), (' ', 'O'), ('한강2차푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
117,2015.03.15. 오전 10:28,DTI 규제 지방 확대 추진한다··상반기 종합대책 발표,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진한다··', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
118,2015.03.15. 오전 10:28,전셋값 고공행진에 선시공·후분양 아파트 인기,"[('전셋값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('선시공·후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
119,2015.03.15. 오전 10:13,호재 겹친 분양시장 다시 살아나나,"[('호재', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아나나', 'O')]"
120,2015.03.15. 오전 10:09,마포 한강 2차 푸르지오 오피스텔…사흘간 1만5000여명 내방,"[('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔…', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
121,2015.03.15. 오전 10:05,GS건설 구미 문성파크자이 사흘간 1만6000여명 몰려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('문성파크자이', 'ARTIFACT'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만6000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
122,2015.03.15. 오전 10:02,MK분양캘린더 꽃샘추위 주춤 春 3월 본격 분양 스타트,"[('MK분양캘린더', 'O'), (' ', 'O'), ('꽃샘추위', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('春', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
123,2015.03.15. 오전 10:01,반월초·중·고교 도보통학 가능한 ‘신동탄 SK 뷰파크’ 입주가 한창,"[('반월초', 'ARTIFACT'), ('·중·고교', 'O'), (' ', 'O'), ('도보통학', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄 SK 뷰파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주가', 'O'), (' ', 'O'), ('한창', 'O')]"
124,2015.03.15. 오전 10:01,일산 요진 와이시티Ycity 일산 지역 분양 성공신화를 쓰다,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('Ycity', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공신화를', 'O'), (' ', 'O'), ('쓰다', 'O')]"
125,2015.03.15. 오전 10:00,미다스의 손 양우건설 이번엔 양우내안애 5차 단지 내 상가 분양,"[('미다스의 손', 'ORGANIZATION'), (' ', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
126,2015.03.15. 오전 9:56,청약제도 개편에 금리인하까지..양날개 단 분양시장,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('금리인하까지..', 'O'), (' ', 'O'), ('양날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('분양시장', 'O')]"
127,2015.03.15. 오전 9:53,주택시장 전세난속 금리 인하 매수 유입 기대,"[('주택시장', 'O'), (' ', 'O'), ('전세난속', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('기대', 'O')]"
128,2015.03.15. 오전 9:01,부동산캘린더 분양시즌 돌입  청약접수 10곳·견본주택 개관 이어져,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시즌', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('·견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('이어져', 'O')]"
129,2015.03.15. 오전 9:01,서울 아파트 전세금 한주간 0.5% 올라…13년만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
130,2015.03.15. 오전 9:01,강남 전세난신분당선 호재…수원 영통ㆍ용인 수지 주택시장 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), ('신', 'ARTIFACT'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('호재…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
131,2015.03.15. 오전 9:01,경남권 산업도시 분양시장은 늘 ‘따뜻’,"[('경남권', 'LOCATION'), (' ', 'O'), ('산업도시', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('‘따뜻’', 'O')]"
132,2015.03.15. 오전 8:23,분양시장 치열해지니 현장홍보관 인기,"[('분양시장', 'O'), (' ', 'O'), ('치열해지니', 'O'), (' ', 'O'), ('현장홍보관', 'O'), (' ', 'O'), ('인기', 'O')]"
133,2015.03.15. 오전 8:09,아파트 전세가격 39주연속 상승세,"[('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('39주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
134,2015.03.15. 오전 7:58,2015 신경영  SK건설 고수익 수주 통해 안정 성장,"[('2015', 'DATE'), (' ', 'O'), ('신경영', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('성장', 'O')]"
135,2015.03.15. 오전 7:54,2015 신경영  KCC건설 내실 다지며 성장 기반 확보,"[('2015', 'DATE'), (' ', 'O'), ('신경영', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다지며', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('확보', 'O')]"
136,2015.03.15. 오전 7:36,청주 아파트 분양시장 6월부터 달아오른다,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('달아오른다', 'O')]"
137,2015.03.15. 오전 7:32,부산 미분양 주택 1천500여가구…1년 새 절반 넘게 감소,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1천500여가구', 'QUANTITY'), ('…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('감소', 'O')]"
138,2015.03.15. 오전 7:01,르포1%대 초저금리 시대…오피스텔 시장도 불붙었다,"[('르포', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대…오피스텔', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
139,2015.03.15. 오전 6:07,정부 말만 믿었는데…고정금리 대출자 속쓰리다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('말만', 'O'), (' ', 'O'), ('믿었는데…고정금리', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('속쓰리다', 'O')]"
140,2015.03.15. 오전 5:59,정부 DTI 규제 수도권외의 지역으로 확대 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('외의', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
141,2015.03.15. 오전 5:01,금리 1%시대 날개단 수익형부동산…투자 어떻게 주의점은,"[('금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('날개단', 'O'), (' ', 'O'), ('수익형부동산…투자', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('주의점은', 'O')]"
142,2015.03.15. 오전 4:03,서울 아파트 전세가율 90% 돌파… 내집마련 대안은 ‘고덕래미안힐스테이트’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), ('’', 'O')]"
143,2015.03.15. 오전 12:00,부동산 투자 성공전략 초기부담금 낮은 ‘일산 위시티 블루밍’ 잡아라,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공전략', 'O'), (' ', 'O'), ('초기부담금', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'LOCATION'), (' ', 'O'), ('블루밍’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
144,2015.03.16. 오후 10:27,뉴스쇼 판 봄 분양시장 열기 가열…떳다방도 성행,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('가열…떳다방도', 'O'), (' ', 'O'), ('성행', 'O')]"
145,2015.03.16. 오후 10:00,호남·포항 KTX 평균 예매율 7%대,"[('호남', 'LOCATION'), ('·', 'O'), ('포항', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('예매율', 'O'), (' ', 'O'), ('7%대', 'QUANTITY')]"
146,2015.03.16. 오후 9:26,올 수도권에 공공 임대주택 3만5000가구,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3만5000가구', 'QUANTITY')]"
147,2015.03.16. 오후 9:25,상가임대차보호법 ‘겨울잠’… “일부 건물주 임차인에 ‘권리금’ 포기 유도”,"[('상가임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('잠’…', 'O'), (' ', 'O'), ('“일부', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘권리금’', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('유도”', 'O')]"
148,2015.03.16. 오후 9:22,대한주택보증 다음달 건설사 융자금 1조원 회수 착수,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('착수', 'O')]"
149,2015.03.16. 오후 9:20,동양건설산업 변경회생계획 강제인가 결정,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('변경회생계획', 'O'), (' ', 'O'), ('강제인가', 'O'), (' ', 'O'), ('결정', 'O')]"
150,2015.03.16. 오후 8:57,아파트 시총 두달새 17조 늘어,"[('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
