,date,headline,keyword
73,2017.01.01. 오전 11:01,올해부터 100억 이상 건설공사에 표준시장단가 적용,"[('올해부터', 'DATE'), (' ', 'O'), ('100억 이상', 'QUANTITY'), (' ', 'O'), ('건설공사에', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('적용', 'O')]"
74,2017.01.01. 오전 11:01,작년 철도안전투자 실적은 늘었지만 비율은 낮아,"[('작년', 'DATE'), (' ', 'O'), ('철도안전투자', 'O'), (' ', 'O'), ('실적은', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('비율은', 'O'), (' ', 'O'), ('낮아', 'O')]"
75,2017.01.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
76,2017.01.01. 오전 11:00,지난달 아파트 매매 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
77,2017.01.01. 오전 11:00,철도 안전 투자 투자 비율은 여전히 낮아,"[('철도', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비율은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('낮아', 'O')]"
78,2017.01.01. 오전 11:00,건설공사 표준시장단가 평균 2.01% 상승,"[('건설공사', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.01%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
79,2017.01.01. 오전 11:00,100억 이상 건설공사 표준시장단가 적용…평균 2% 인상,"[('100억 이상', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('적용…평균', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
80,2017.01.01. 오전 11:00,서울도시철도 철도사업자 중 안전투자비율 가장 높아,"[('서울도시철도', 'ARTIFACT'), (' ', 'O'), ('철도사업자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('안전투자비율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
81,2017.01.01. 오전 11:00,올해부터 100억 이상 건설공사에 표준시장단가 적용,"[('올해부터', 'DATE'), (' ', 'O'), ('100억 이상', 'QUANTITY'), (' ', 'O'), ('건설공사에', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('적용', 'O')]"
82,2017.01.01. 오전 11:00,철도 안전 투자 서울도시철도 맑음 부산교통공사 흐림,"[('철도', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('서울도시철도', 'ARTIFACT'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('부산교통공사', 'ORGANIZATION'), (' ', 'O'), ('흐림', 'O')]"
83,2017.01.01. 오전 11:00,철도 설비 내구연한 20년…체계적 투자계획 필요,"[('철도', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('내구연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('…체계적', 'O'), (' ', 'O'), ('투자계획', 'O'), (' ', 'O'), ('필요', 'O')]"
84,2017.01.01. 오전 9:02,새해 1분기 전국 아파트 7만8534가구 집들이,"[('새해 1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만8534가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
85,2017.01.01. 오전 9:01,서울 아파트값 5주 연속 하락…서울 전세금도 2년 반 만에 상승 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금도', 'O'), (' ', 'O'), ('2년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈춰', 'O')]"
86,2017.01.01. 오전 9:00,늘어나는 민원…인천 서구 임대주택 분쟁조정위 설치,"[('늘어나는', 'O'), (' ', 'O'), ('민원…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O')]"
87,2017.01.01. 오전 9:00,해커스인강 토익스피킹 평생보장반으로 Lv.7 달성 지원,"[('해커스인강', 'ORGANIZATION'), (' ', 'O'), ('토익스피킹', 'O'), (' ', 'O'), ('평생보장반으로', 'O'), (' ', 'O'), ('Lv.7', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('지원', 'O')]"
88,2017.01.01. 오전 8:56,평창 동계올림픽 호재 기대되는 호반건설 ‘원주기업도시 호반베르디움 2 3차’,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원주기업도시 호반베르디움 2', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
89,2017.01.01. 오전 8:03,경기도 공동주택관리 사전컨설팅 시범운영,"[('경기도', 'LOCATION'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('사전컨설팅', 'O'), (' ', 'O'), ('시범운영', 'O')]"
90,2017.01.01. 오전 7:46,부동산S토리 함께 쓰고 나눠 쓰는 아파트가 뜬다,"[('부동산S토리', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
91,2017.01.01. 오전 6:38,초등학교 입학 경쟁률이 40대 1 로또…덩달아 집값도 들썩,"[('초등학교', 'O'), (' ', 'O'), ('입학', 'O'), (' ', 'O'), ('경쟁률이', 'O'), (' ', 'O'), ('40대 1', 'QUANTITY'), (' ', 'O'), ('로또…덩달아', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
92,2017.01.01. 오전 6:31,한풀 꺾인 세종시 투기열풍…사정당국 불법전매 단속이 한몫,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투기열풍…사정당국', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('단속이', 'O'), (' ', 'O'), ('한몫', 'O')]"
93,2017.01.01. 오전 6:17,기지개 켜는 강남 재건축시장…바닥 찍었나,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장…바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
94,2017.01.01. 오전 6:08,정점으로 치닫는 부동산 열기…연간 양도차익 70조원 돌파,"[('정점으로', 'O'), (' ', 'O'), ('치닫는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('70조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
95,2017.01.01. 오전 5:50,정유년 2030세대의 고민 월세 재계약 vs 대출받아 전세,"[('정유년', 'DATE'), (' ', 'O'), ('2030세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대출받아', 'O'), (' ', 'O'), ('전세', 'O')]"
96,2017.01.01. 오전 5:02,새해 부동산 재테크③오피스텔 수익률 지키는 4가지 조건,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크③오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('조건', 'O')]"
97,2017.01.01. 오전 5:02,새해 부동산 재테크금리 변수..부동산 투자는 보수적 접근 필요,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크금리', 'O'), (' ', 'O'), ('변수..부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('보수적', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('필요', 'O')]"
98,2017.01.01. 오전 5:02,새해 부동산 재테크④땅 투자도 옥석가리기 필요..보상금 풀리는 곳 노려라,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크④땅', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('필요..', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
99,2017.01.01. 오전 5:02,새해 부동산 재테크②“주택 규제에 상가시장 반사이익 예상”,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크②“주택', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('예상”', 'O')]"
100,2017.01.01. 오전 5:01,새해 부동산 재테크①소형 아파트 매각차익보다 임대수요 고려,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크①소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매각차익보다', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('고려', 'O')]"
101,2017.01.02. 오후 11:26,리츠칼튼 서울 개관 21년 만에 대수선…8월 재개관 예정,"[('리츠칼튼 서울', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('21년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대수선…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('재개관', 'O'), (' ', 'O'), ('예정', 'O')]"
102,2017.01.02. 오후 10:06,신년사임병용 GS건설 사장 생산성 향상·미래 성장동력 확보,"[('신년사임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('생산성', 'O'), (' ', 'O'), ('향상·미래', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('확보', 'O')]"
103,2017.01.02. 오후 9:00,하남 미사강변도시 ‘골든브릿지’ 상가 선착순 분양,"[('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골든브릿지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2017.01.02. 오후 7:46,청약경쟁률 뚝 물량 뚝… 얼어붙은 주택시장,"[('청약경쟁률', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('주택시장', 'O')]"
105,2017.01.02. 오후 6:33,새해 벽두에 몰아치는 분양,"[('새해', 'DATE'), (' ', 'O'), ('벽두에', 'O'), (' ', 'O'), ('몰아치는', 'O'), (' ', 'O'), ('분양', 'O')]"
106,2017.01.02. 오후 6:33,계륵은 떨쳐내고 군계일학으로 이름 떨친다,"[('계륵은', 'O'), (' ', 'O'), ('떨쳐내고', 'O'), (' ', 'O'), ('군계일학으로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('떨친다', 'O')]"
107,2017.01.02. 오후 6:31,아파트 청약경쟁률 한자릿수로 뚝,"[('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('한자릿수', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
108,2017.01.02. 오후 6:31,건설 협회장들 시장 활성화 정책을,"[('건설', 'O'), (' ', 'O'), ('협회장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('정책을', 'O')]"
109,2017.01.02. 오후 6:21,광주 도시철도2호선 조성사업 속도 낸다…사업비 2조579억원 확정,"[('광주', 'CITY'), (' ', 'O'), ('도시철도2호선 조성사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…사업비', 'O'), (' ', 'O'), ('2조579억원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
110,2017.01.02. 오후 6:02,토지보상 수혜에 세제 혜택까지…판교·수서 들썩,"[('토지보상', 'O'), (' ', 'O'), ('수혜에', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택까지…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
111,2017.01.02. 오후 6:00,인천 논현동 바다조망권 우수한 아파트 에코메트로11단지 최근 매매가는,"[('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('바다조망권', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에코메트로11단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
112,2017.01.02. 오후 5:59,낙찰가율 하락 현실화…경매시장 찬바람,"[('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('현실화…경매시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
113,2017.01.02. 오후 5:58,박명식 LX공사 사장 국토·공간 정보사업 영역 확대 힘쓸 것,"[('박명식', 'PERSON'), (' ', 'O'), ('LX공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국토·공간', 'O'), (' ', 'O'), ('정보사업', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('힘쓸', 'O'), (' ', 'O'), ('것', 'O')]"
114,2017.01.02. 오후 5:58,용인도시공사 부가세 126억원 돌려받아,"[('용인도시공사', 'ORGANIZATION'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('126억원', 'QUANTITY'), (' ', 'O'), ('돌려받아', 'O')]"
115,2017.01.02. 오후 5:58,박창민 대우건설 사장 지난해 연매출 10조원 첫 돌파…내실경영 집중할 것,"[('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파…내실경영', 'O'), (' ', 'O'), ('집중할', 'O'), (' ', 'O'), ('것', 'O')]"
116,2017.01.02. 오후 5:58,정수현 현대건설 사장 스마트 경영 강화할 것,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('강화할', 'O'), (' ', 'O'), ('것', 'O')]"
117,2017.01.02. 오후 5:56,성남시 건설 현장 감사로 예산 7억여원 절감,"[('성남시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('감사로', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('7억여원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
118,2017.01.02. 오후 5:56,울주세계산악영화제 오는 4월30일까지 출품작 접수 ,"[('울주세계산악영화제', 'EVENT'), (' ', 'O'), ('오는 4월30일까지', 'DATE'), (' ', 'O'), ('출품작', 'O'), (' ', 'O'), ('접수', 'O')]"
119,2017.01.02. 오후 5:56,낙찰가율 하락 현실화…경매시장 찬바람,"[('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('현실화…경매시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
120,2017.01.02. 오후 5:56,박명식 LX 공사 사장 수익창출 다변화 위해 노력,"[('박명식', 'PERSON'), (' ', 'O'), ('LX 공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수익창출', 'O'), (' ', 'O'), ('다변화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력', 'O')]"
121,2017.01.02. 오후 5:45,내년까지 78만가구… ‘입주대란’ 오나,"[('내년까지', 'DATE'), (' ', 'O'), ('78만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘입주대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
122,2017.01.02. 오후 5:41,신년사 박원순 서울시장 불평등사회 극복 위한 경제비전 필요,"[('신년사', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('불평등사회', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('경제비전', 'O'), (' ', 'O'), ('필요', 'O')]"
123,2017.01.02. 오후 5:39,평창동 가스충전소부지 미술문화공간으로 바뀐다,"[('평창동', 'LOCATION'), (' ', 'O'), ('가스충전소부지', 'O'), (' ', 'O'), ('미술문화공간으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
124,2017.01.02. 오후 5:38,11·3 대책 영향…지난해 12월 전국 집값 상승률 주춤,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('영향…', 'O'), ('지난해 12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('주춤', 'O')]"
125,2017.01.02. 오후 5:35,동탄2신도시 오피스텔 동탄테크노리움 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동탄테크노리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
126,2017.01.02. 오후 5:33,쇼핑 가족과 함께해야 더 즐거워지는 곳 어반아트리움 더 센트럴,"[('쇼핑', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께해야', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('즐거워지는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어반아트리움 더 센트럴', 'ARTIFACT')]"
127,2017.01.02. 오후 5:33,신년사강영일 철도공단 이사장 준비와 혁신으로 위기 극복해야,"[('신년사', 'O'), ('강영일', 'PERSON'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('준비와', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복해야', 'O')]"
128,2017.01.02. 오후 5:26,건설업계 CEO 신년사로 본 올 키워드는…빠른 의사결정 수익성 확대 윤리경영,"[('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('신년사로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('키워드는…빠른', 'O'), (' ', 'O'), ('의사결정', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('윤리경영', 'O')]"
129,2017.01.02. 오후 5:26,부동산 다이제스트 12월 매매가 상승률 8개월만에 최저,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
130,2017.01.02. 오후 5:26,부동산 다이제스트 울산 송정 한라비발디 캠퍼스 완판,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('완판', 'O')]"
131,2017.01.02. 오후 5:25,부동산 다이제스트 공공 그린리모델링 지원 사업 공모,"[('부동산 다이제스트 공공 그린리모델링 지원 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
132,2017.01.02. 오후 5:25,잘 된 공공디자인이 도시 경쟁력을 높인다 12 경기 고양시 화전역 지하보도 슬럼화 된 지하보도가 주민 사랑방으로,"[('잘', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('화전역', 'LOCATION'), (' ', 'O'), ('지하보도', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('지하보도가', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('사랑방으로', 'O')]"
133,2017.01.02. 오후 5:25,서울 강남권 재건축 올해도 잘 나갈까,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나갈까', 'O')]"
134,2017.01.02. 오후 5:25,한화건설 이라크서 6800억 받아 비스마야 신도시 사업 속도 낸다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6800억', 'QUANTITY'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
135,2017.01.02. 오후 5:25,현대건설 기업대학 국비지원 취업교육생 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기업대학', 'O'), (' ', 'O'), ('국비지원', 'O'), (' ', 'O'), ('취업교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
136,2017.01.02. 오후 5:25, ‘살얼음판’ 주택시장…정부 부양책 다시 꺼내들까 ,"[('‘살얼음판’', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꺼내들까', 'O')]"
137,2017.01.02. 오후 5:21,코레일 홍순만 사장 도약 위해 조직 서비스 안전 등 전면적 경영혁신 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('홍순만', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전면적', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('추진', 'O')]"
138,2017.01.02. 오후 5:17,공인중개사 창업취업 성공을 위한 주택임대관리·개발업 실무교육 대개강,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('창업취업', 'O'), (' ', 'O'), ('성공을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택임대관리·개발업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('대개강', 'O')]"
139,2017.01.02. 오후 5:17,2017년 공인중개사 고정 수익 모델 ‘주택임대관리업 창업·성공비법 전국설명회’ 개최,"[('2017년', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('고정', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('‘', 'O'), ('주택임대관리업 창업·성공비법 전국설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2017.01.02. 오후 5:16,부산 명지에 부영 사랑으로 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('분양', 'O')]"
