,date,headline,keyword
90,2010.05.30. 오전 11:15,상암·강일2지구 등 시프트 2014가구 공급,"[('상암', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), ('2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시', 'ARTIFACT'), ('프트', 'O'), (' ', 'O'), ('2014가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
91,2010.05.30. 오전 11:15,강북구 미아재정비촉진지구 입주 시작,"[('강북구', 'LOCATION'), (' ', 'O'), ('미아재정비촉진지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
92,2010.05.30. 오전 11:15,서울시 소규모 토지개발사업도 비오톱평가 등급 적용,"[('서울시', 'CITY'), (' ', 'O'), ('소규모', 'TERM'), (' ', 'O'), ('토지개발사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('비오톱평가', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('적용', 'O')]"
93,2010.05.30. 오전 11:15,서울 땅값 3.97% 상승,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.97%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
94,2010.05.30. 오전 11:10,국토부 6차 환매조건부 미분양주택 매입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O')]"
95,2010.05.30. 오전 11:03,하남시 땅값 8.15% ↑..충무로1가 7년째 ‘1위’,"[('하남시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8.15%', 'QUANTITY'), (' ', 'O'), ('↑..', 'O'), ('충무로1가', 'LOCATION'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
96,2010.05.30. 오전 11:03,전국 땅값 3.03% ↑..강남3구 4% 이상 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.03%', 'QUANTITY'), (' ', 'O'), ('↑..', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('4% 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
97,2010.05.30. 오전 11:02,집과 땅 보유세 부과 기준일은 6월1일,"[('집과', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('기준일은', 'O'), (' ', 'O'), ('6월1일', 'DATE')]"
98,2010.05.30. 오전 11:02,공시지가최고최저 땅값 차이 72만4400배,"[('공시지가최고최저', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('72만4400배', 'QUANTITY')]"
99,2010.05.30. 오전 11:01,올해 공시지가 전국 3.03% 올라…1년만에 상승 반전,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3.03%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
100,2010.05.30. 오전 11:01,공시지가주거지역 최고가는 용산 이촌동.. ㎡당 1280만원,"[('공시지가주거지역', 'O'), (' ', 'O'), ('최고가는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('1280만원', 'QUANTITY')]"
101,2010.05.30. 오전 11:01,토지 보유세 얼마나 늘어나나,"[('토지', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
102,2010.05.30. 오전 11:01,공시지가버블세븐 땅값 많이 올랐다,"[('공', 'ARTIFACT'), ('시지가버블세븐', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
103,2010.05.30. 오전 11:00,공시지가대한민국 땅값 3432조.. 전년比 167조 불어,"[('공시지가', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3432조', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('167조', 'QUANTITY'), (' ', 'O'), ('불어', 'O')]"
104,2010.05.30. 오전 11:00,공시지가명동 네이처 리퍼블릭 땅값 6년연속 최고,"[('공시지가', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처 리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('최고', 'O')]"
105,2010.05.30. 오전 11:00,독도 공시지가 6.28%↑..10억원 넘었다,"[('독도', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.28%', 'QUANTITY'), ('↑..', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
106,2010.05.30. 오전 11:00,지가상승 수도권 주도..지방광역시 미미,"[('지가상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주도..지방광역시', 'O'), (' ', 'O'), ('미미', 'O')]"
107,2010.05.30. 오전 11:00,공시지가땅값상승률 보금자리 〉버블세븐,"[('공시지가땅값상승률', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('버블세븐', 'O')]"
108,2010.05.30. 오전 11:00,1조원 규모 환매조건부 미분양 주택 매입,"[('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
109,2010.05.30. 오전 11:00,전국 공시지가 3.03%↑..세부담 증가,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3.03%', 'QUANTITY'), ('↑..세부담', 'O'), (' ', 'O'), ('증가', 'O')]"
110,2010.05.30. 오전 11:00,공시지가땅값 또 상승 전국 3.03%.. 하남시 8.15% 최고,"[('공시지가땅값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3.03%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('8.15%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
111,2010.05.30. 오전 11:00,공시지가전국 땅값 3.03%↑.. 서울강남 보유세 증가율 두자릿수,"[('공시지가전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.03%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY')]"
112,2010.05.30. 오전 11:00,미분양 대책 가속도.. 1조원 환매조건부 매입 착수,"[('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가속도..', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('착수', 'O')]"
113,2010.05.30. 오전 11:00,공시지가독도땅값 1년새 6356만원 ↑.. 10억898만원,"[('공시지가독도땅값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('6356만원', 'QUANTITY'), (' ', 'O'), ('↑..', 'O'), (' ', 'O'), ('10억898만원', 'QUANTITY')]"
114,2010.05.30. 오전 11:00,인구배분계획 유연성 확보..민간 개발사업 활력,"[('인구배분계획', 'O'), (' ', 'O'), ('유연성', 'O'), (' ', 'O'), ('확보..민간', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('활력', 'O')]"
115,2010.05.30. 오전 11:00,공시지가 분할·합병 토지 7월1일 재공시,"[('공시지가', 'O'), (' ', 'O'), ('분할·합병', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('7월1일', 'DATE'), (' ', 'O'), ('재공시', 'O')]"
116,2010.05.30. 오전 11:00,공시지가 개별공시지가가 표준공시지가보다 높은 이유,"[('공시지가', 'O'), (' ', 'O'), ('개별공시지가가', 'O'), (' ', 'O'), ('표준공시지가보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
117,2010.05.30. 오전 11:00,공시지가 이의신청은 6월30일까지 직접 제출,"[('공시지가', 'O'), (' ', 'O'), ('이의신청은', 'O'), (' ', 'O'), ('6월30일까지', 'DATE'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('제출', 'O')]"
118,2010.05.30. 오전 11:00,명동네이처리퍼블릭 6년째 가장비싸‥3.3㎡ 2억,"[('명동네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('가장비싸‥', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY')]"
119,2010.05.30. 오전 11:00,도시기본계획 유연화로 민간개발 활성,"[('도시기본계획', 'O'), (' ', 'O'), ('유연화로', 'O'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('활성', 'O')]"
120,2010.05.30. 오전 11:00,건설업자간 협력우수업체 3400곳 PQ심사 혜택,"[('건설업자간', 'O'), (' ', 'O'), ('협력우수업체', 'O'), (' ', 'O'), ('3400곳', 'QUANTITY'), (' ', 'O'), ('PQ심사', 'O'), (' ', 'O'), ('혜택', 'O')]"
121,2010.05.30. 오전 11:00,국토부 6차 환매조건부 미분양 매입 개시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('개시', 'O')]"
122,2010.05.30. 오전 11:00,문답2010년 개별공시지가,"[('문답', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('개별공시지가', 'O')]"
123,2010.05.30. 오전 11:00,독도 공시지가 작년보다 6% 오른 이유,"[('독도', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유', 'O')]"
124,2010.05.30. 오전 11:00,전국 공시지가 3.03%↑‥하남 최고상승률,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3.03%', 'QUANTITY'), ('↑‥', 'O'), ('하남', 'CITY'), (' ', 'O'), ('최고상승률', 'O')]"
125,2010.05.30. 오전 10:36,서울 마지막 달동네 ‘104마을’ 최고 20층 2758가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('‘', 'O'), ('104마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('2758가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
126,2010.05.30. 오전 10:15,천안 ‘구성 휴먼시아’ 미분양 쌓이자 전세분양 전환,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('구성 휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓이자', 'O'), (' ', 'O'), ('전세분양', 'O'), (' ', 'O'), ('전환', 'O')]"
127,2010.05.30. 오전 10:12,LH 강남 디자인시범 단지 국제공모 당선자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('디자인시범', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
128,2010.05.30. 오전 9:39,대림산업 남대전 e편한세상 이색마케팅,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남대전', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('이색마케팅', 'O')]"
129,2010.05.30. 오전 9:35,LH 강남 디자인시범 주거단지 국제공모 당선자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('디자인시범 주거', 'EVENT'), ('단지', 'EVENT'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
130,2010.05.30. 오전 9:31,관리비라도 줄이자 그린홈 아파트 인기예감,"[('관리비라도', 'O'), (' ', 'O'), ('줄이자', 'O'), (' ', 'O'), ('그린홈 아파트', 'ARTIFACT'), (' ', 'O'), ('인기예감', 'O')]"
131,2010.05.30. 오전 9:31,매일 골프장에서 출퇴근 하는 ‘투스카니 힐스’,"[('매일', 'O'), (' ', 'O'), ('골프장에서', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘', 'O'), ('투스카니 힐스', 'LOCATION'), ('’', 'O')]"
132,2010.05.30. 오전 9:31,보금자리 디자인 공모 당선작 선정,"[('보금자리', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
133,2010.05.30. 오전 9:30,집값 약세로 곳곳 마이너스 프리미엄 속출,"[('집값', 'O'), (' ', 'O'), ('약세로', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('속출', 'O')]"
134,2010.05.30. 오전 9:27,고용 불안 건설근로자 걱정 줄인다,"[('고용', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('줄인다', 'O')]"
135,2010.05.30. 오전 9:13,주간부동산집값 약보합세 지속,"[('주', 'DATE'), ('간부동산집값', 'O'), (' ', 'O'), ('약보합세', 'O'), (' ', 'O'), ('지속', 'O')]"
136,2010.05.30. 오전 9:08,부동산캘린더지방선거 앞두고 숨고르기,"[('부동산캘린더지방선거', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
137,2010.05.30. 오전 9:00,강남보금자리 시범단지 공모 당선자 선정,"[('강남보금자리 시범', 'LOCATION'), ('단지', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
138,2010.05.30. 오전 9:00,LH 명품 강남보금자리 임대주택 설계자 확정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('강남보', 'LOCATION'), ('금자리', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
139,2010.05.30. 오전 7:30,서울 집값 14개구 모두 하락.. 9개구도 보합,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('14개구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('9개구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('보합', 'O')]"
140,2010.05.30. 오전 7:30,서울 전셋값 보합 지속..  과천 3주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
141,2010.05.30. 오전 7:00,천안 서북구 중심 땅값 상승,"[('천안', 'LOCATION'), (' ', 'O'), ('서북구', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O')]"
142,2010.05.30. 오전 7:00,청주지법 분양광고 불이행 계약해지사유 안돼,"[('청주지법', 'ORGANIZATION'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('불이행', 'O'), (' ', 'O'), ('계약해지사유', 'O'), (' ', 'O'), ('안돼', 'O')]"
143,2010.05.31. 오후 10:42,4대강사업 한강구간 방진·방음막 없이 불법공사,"[('4대강사업', 'TERM'), (' ', 'O'), ('한강', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('방진·방음막', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('불법공사', 'O')]"
144,2010.05.31. 오후 10:15,보금자리론 금리 1일부터 0.4%p↓,"[('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('0.4%p', 'QUANTITY'), ('↓', 'O')]"
145,2010.05.31. 오후 10:11,수도권 6억초과 고가 아파트…3가구 중 1가구 매매값 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억초과', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트…', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락', 'O')]"
146,2010.05.31. 오후 9:33,중소건설사 6월 342가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('342가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2010.05.31. 오후 9:30,투데이초대석 윤성우 골든나래 회장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('윤성우', 'PERSON'), (' ', 'O'), ('골든나래', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
148,2010.05.31. 오후 8:27,대한건축사協 상근부회장에 이용락씨,"[('대한건축사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이용락', 'PERSON'), ('씨', 'O')]"
149,2010.05.31. 오후 8:21,건축사협회 상근부회장에 이용락씨 선임,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이용락', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
150,2010.05.31. 오후 7:51,구로구 그린웨이 공사 완료,"[('구로구', 'LOCATION'), (' ', 'O'), ('그린웨이', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완료', 'O')]"
151,2010.05.31. 오후 7:26,여의도에 서울항 조성…대운하 재개 논란,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울항', 'LOCATION'), (' ', 'O'), ('조성…대운하', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('논란', 'O')]"
152,2010.05.31. 오후 6:51,부산 장림동 삼경제일 105㎡ 15.5%로 전국 1위,"[('부산', 'CITY'), (' ', 'O'), ('장림동', 'LOCATION'), (' ', 'O'), ('삼경제일', 'ORGANIZATION'), (' ', 'O'), ('105㎡', 'QUANTITY'), (' ', 'O'), ('15.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
153,2010.05.31. 오후 6:48,LH，오산 누읍지구 국민임대 태양열 온수시스템 적용,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('누읍지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('태양', 'TERM'), ('열', 'O'), (' ', 'O'), ('온수시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
154,2010.05.31. 오후 6:43,합정·망원정비구역 급매물 속출.. 왜,"[('합정·', 'LOCATION'), ('망원정비구역', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출..', 'O'), (' ', 'O'), ('왜', 'O')]"
155,2010.05.31. 오후 6:42,“우리집 앞 마당은 야외 골프장”,"[('“우리집', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('마당은', 'O'), (' ', 'O'), ('야외', 'O'), (' ', 'O'), ('골프장”', 'O')]"
156,2010.05.31. 오후 6:42,흑석뉴타운에 대학생 기숙사 짓는다,"[('흑석뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('짓는다', 'O')]"
157,2010.05.31. 오후 6:40,대형건설사，동작구서 분양 자존심 대결,"[('대형건설사，', 'O'), ('동작구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('대결', 'O')]"
158,2010.05.31. 오후 6:33,부동산 다운사이징 시대 오피스빌딩 시장도 중소형 독주,"[('부동산', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('독주', 'O')]"
159,2010.05.31. 오후 6:33,부동산 다운사이징 시대 강남부자들도 대형 팔고 중소형 갈아타기 문의 급증,"[('부동산', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부자', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
160,2010.05.31. 오후 6:33,부동산 다운사이징 시대 주택다운사이징 왜,"[('부동산', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주택다운사이징', 'O'), (' ', 'O'), ('왜', 'O')]"
161,2010.05.31. 오후 6:33,강남에 500억대 아파트 통매각 사기 판친다,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('500억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('판친다', 'O')]"
162,2010.05.31. 오후 6:33,서울시 관련법 10년만에 정비…지구단위계획 수립 쉬워진다,"[('서울시', 'CITY'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정비…지구단위계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
163,2010.05.31. 오후 6:33,GS건설 입주민에 그린 서비스,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('서비스', 'O')]"
164,2010.05.31. 오후 6:33,남북관계 경색…파주·강화·문산 부동산도 급랭,"[('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('경색…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('강화', 'LOCATION'), ('·', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('급랭', 'O')]"
165,2010.05.31. 오후 6:32,큰집 팔고 평수 줄이고…주택 다운사이징 시대,"[('큰집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('줄이고…주택', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('시대', 'O')]"
166,2010.05.31. 오후 6:31,한경매물마당 동탄 한의원 입점 상가점포 4억6000만원 등 17건,"[('한경매물마당', 'TERM'), (' ', 'O'), ('동탄 한의원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('4억6000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
167,2010.05.31. 오후 6:31,흑석뉴타운에 대학생 전용 임대주택,"[('흑석뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O')]"
168,2010.05.31. 오후 6:31,조성근의 부동산 돋보기 무상지분율의 함정…높게 부르고 바꾸면 그만,"[('조성근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('무상지분율의', 'O'), (' ', 'O'), ('함정…높게', 'O'), (' ', 'O'), ('부르고', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('그만', 'O')]"
