,date,headline,keyword
265,2006.05.23. 오후 4:11,신창건설 印尼기업 제휴 유연탄 광산개발업 진출,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('印尼기업', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('유연탄', 'MATERIAL'), (' ', 'O'), ('광산개발업', 'O'), (' ', 'O'), ('진출', 'O')]"
266,2006.05.23. 오후 4:11,군포산본 주공재건축 승인,"[('군포산본', 'LOCATION'), (' ', 'O'), ('주공재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
267,2006.05.23. 오후 4:11,행정구역 하나 다를 뿐인데…땅값 천양지차,"[('행정구역', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('다를', 'O'), (' ', 'O'), ('뿐인데…땅값', 'O'), (' ', 'O'), ('천양지차', 'O')]"
268,2006.05.23. 오후 4:11,버블세븐옆동네로 풍선효과,"[('버블세븐', 'ARTIFACT'), ('옆동네로', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
269,2006.05.23. 오후 4:11,外人되레 빌딩 입도선매,"[('外人되레', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('입도선매', 'O')]"
270,2006.05.23. 오후 4:11,해외투자 완화 바람 부동산 자산 관리사 CPM자격증 상한가,"[('해외투자', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('관리사', 'CIVILIZATION'), (' ', 'O'), ('CPM자격증', 'O'), (' ', 'O'), ('상한가', 'O')]"
271,2006.05.23. 오후 4:00,‘버블 세븐’ 호된 된서리…개발호재 불구 저평가 강서·동작구 ‘눈길’,"[('‘버블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('호된', 'O'), (' ', 'O'), ('된서리…개발호재', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('‘눈길’', 'O')]"
272,2006.05.23. 오후 3:56,버블세븐 인접지역도 버블수혜,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('인접지역도', 'O'), (' ', 'O'), ('버블수혜', 'O')]"
273,2006.05.23. 오후 3:49,정문수 청와대 경제보좌관 올 하반기부터 부동산 안정,"[('정문수', 'PERSON'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('경제보좌관', 'CIVILIZATION'), (' ', 'O'), ('올 하반기부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O')]"
274,2006.05.23. 오후 3:30,부동산 가지면 돈 번다는 신화 깨야,"[('부동산', 'O'), (' ', 'O'), ('가지면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다는', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('깨야', 'O')]"
275,2006.05.23. 오후 3:23,건설한국 업그레이드기술혁신ㆍ고부가모델 구축 지원,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드기술혁신ㆍ고부가모델', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('지원', 'O')]"
276,2006.05.23. 오후 3:23,건설한국 업그레이드건설문화 선진화 연대는,"[('건설한국', 'ORGANIZATION'), (' ', 'O'), ('업그레이드건설문화', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('연대는', 'O')]"
277,2006.05.23. 오후 3:23,건설한국 업그레이드몸으로 때우는 시대 탈피 창의적 첨단건설 날갯짓,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드', 'O'), ('몸', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('때우는', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('첨단건설', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
278,2006.05.23. 오후 3:23,잠실 제2롯데 건립사업 불투명,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2롯데', 'TERM'), (' ', 'O'), ('건립사업', 'O'), (' ', 'O'), ('불투명', 'O')]"
279,2006.05.23. 오후 3:23,경기 하남ㆍ인천 서구 투기지역 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
280,2006.05.23. 오후 2:50,사진함안 광려천벽산블루밍 청약 인파,"[('사진함안', 'O'), (' ', 'O'), ('광려천벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인파', 'O')]"
281,2006.05.23. 오후 2:49,골프회원권 시장도 버블 붕괴,"[('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O')]"
282,2006.05.23. 오후 2:11,‘버블세븐’이 풍선처럼… 인접지역 덩달아 급등,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’이', 'O'), (' ', 'O'), ('풍선처럼…', 'O'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('급등', 'O')]"
283,2006.05.23. 오후 2:09,靑 잇달아 올 하반기 집값 안정된다,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정된다', 'O')]"
284,2006.05.23. 오후 2:03,화성 땅값 최고 평당 1천900만원,"[('화성', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천900만원', 'QUANTITY')]"
285,2006.05.23. 오후 1:42,청약통장없이 택지지구 입성해 볼까,"[('청약통장없이', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('입성해', 'O'), (' ', 'O'), ('볼까', 'O')]"
286,2006.05.23. 오후 1:20,태국과 여객운송 자유화 합의,"[('태국', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('여객운송', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('합의', 'O')]"
287,2006.05.23. 오후 1:17,모델하우스만 폼나는 아파트 못 짓는다,"[('모델하우스만', 'O'), (' ', 'O'), ('폼나는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
288,2006.05.23. 오후 1:11,행정도시 365만평 강제수용 심의 결정,"[('행정도시', 'O'), (' ', 'O'), ('365만평', 'QUANTITY'), (' ', 'O'), ('강제수용', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('결정', 'O')]"
289,2006.05.23. 오후 1:08,홍천 4차선 국도 바로 옆 11필지 선착순마감,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순마감', 'O')]"
290,2006.05.23. 오후 12:55,내 소득수준에 맞는 적정 주택가격은 얼마일까,"[('내', 'O'), (' ', 'O'), ('소득수준에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('주택가격은', 'O'), (' ', 'O'), ('얼마일까', 'O')]"
291,2006.05.23. 오후 12:12,복부인·일부 건설업자 등 부동산 이해세력과 전쟁,"[('복부인', 'CIVILIZATION'), ('·일부', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이해세력과', 'O'), (' ', 'O'), ('전쟁', 'O')]"
292,2006.05.23. 오후 12:12,4050평 아파트 전성시대 오나,"[('4050평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('오나', 'O')]"
293,2006.05.23. 오전 11:47,고려개발 구미 옥계 e편한세상 793가구 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('793가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
294,2006.05.23. 오전 11:28,집값 해외보다 덜 올랐다..강남만 버블,"[('집값', 'O'), (' ', 'O'), ('해외보다', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('버블', 'O')]"
295,2006.05.23. 오전 11:23,분양소식 구미 옥계e편한세상 793가구,"[('분양소식', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('옥계e편한세상', 'ARTIFACT'), (' ', 'O'), ('793가구', 'QUANTITY')]"
296,2006.05.23. 오전 11:19,인천 서구 경기 하남시 주택투기지역 지정상보,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정상보', 'O')]"
297,2006.05.23. 오전 11:19,인천 서구.경기 하남시 투기지역 지정종합,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('.', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
298,2006.05.23. 오전 11:16,8월 판교 분양가심사위 검증통해 가격 결정,"[('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가심사위', 'ORGANIZATION'), (' ', 'O'), ('검증통해', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('결정', 'O')]"
299,2006.05.23. 오전 11:16,인천 서구·하남시 주택투기지역 지정상보,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정상보', 'O')]"
300,2006.05.23. 오전 11:00,건교부 알제리·아제르바이잔 전담팀 운영,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('·', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('운영', 'O')]"
301,2006.05.23. 오전 10:54,프로젝트 파이낸싱 실전 배워볼까,"[('프로젝트', 'O'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('배워볼까', 'O')]"
302,2006.05.23. 오전 10:53,택지개발 놓고 주공우방.청구 갈등,"[('택지개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('주공우방.청구', 'O'), (' ', 'O'), ('갈등', 'O')]"
303,2006.05.23. 오전 10:47,군포 산본 주공 재건축 확정,"[('군포', 'LOCATION'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
304,2006.05.23. 오전 10:47,7월부터 공공택지내 주택 분양가검증 의무화,"[('7월부터', 'DATE'), (' ', 'O'), ('공공택지내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가검증', 'O'), (' ', 'O'), ('의무화', 'O')]"
305,2006.05.23. 오전 10:41,대주건설 용인 공세지구에 6월 2000가구 분양 예정,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('공세지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
306,2006.05.23. 오전 10:32,왕십리뉴타운 급물살…2구역 조합설립인가,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('급물살…', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('조합설립인가', 'O')]"
307,2006.05.23. 오전 9:56,버블세븐외 지역 뒤늦게 상승세 이어받아,"[('버', 'ARTIFACT'), ('블세븐외', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어받아', 'O')]"
308,2006.05.23. 오전 9:56,빌딩시장 버블붕괴 논쟁은 ‘남얘기’,"[('빌딩시장', 'O'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('논쟁은', 'O'), (' ', 'O'), ('‘남얘기’', 'O')]"
309,2006.05.23. 오전 9:49,서울시 왕십리 뉴타운 본격 시행,"[('서울시', 'CITY'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
310,2006.05.23. 오전 9:48,안양 호계동 대우 디오슈페리움 분양,"[('안양', 'CITY'), (' ', 'O'), ('호계동', 'LOCATION'), (' ', 'O'), ('대우 디오슈페리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
311,2006.05.23. 오전 9:46,군포 산본 주공 재건축 확정,"[('군포', 'LOCATION'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
312,2006.05.23. 오전 9:40,주공 분양가도 전문가 검증,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('검증', 'O')]"
313,2006.05.23. 오전 8:51,靑 “부동산경기 유지세력과의 전쟁”,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('“부동산경기', 'O'), (' ', 'O'), ('유지세력과의', 'O'), (' ', 'O'), ('전쟁”', 'O')]"
314,2006.05.23. 오전 8:18,버블 세븐 맏형 강남 3구 부동산 급랭,"[('버블', 'O'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('급랭', 'O')]"
315,2006.05.23. 오전 8:17,주택도시연구원 분석 하반기 집ㆍ땅값 떨어질것,"[('주택도시연구원', 'ORGANIZATION'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집ㆍ땅값', 'O'), (' ', 'O'), ('떨어질것', 'O')]"
316,2006.05.23. 오전 8:17,김병준 청와대 정책실장 부동산 세금정책 회군없다,"[('김병준', 'PERSON'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금정책', 'O'), (' ', 'O'), ('회군없다', 'O')]"
317,2006.05.23. 오전 7:58,청와대 부동산관련 시민운동 거론 주목,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('부동산관련', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('운동', 'O'), (' ', 'O'), ('거론', 'O'), (' ', 'O'), ('주목', 'O')]"
318,2006.05.23. 오전 7:19,버블 세븐 매도.매수 호가격차 최고 3억원,"[('버블 세븐', 'ARTIFACT'), (' ', 'O'), ('매도.매수', 'O'), (' ', 'O'), ('호가격차', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
319,2006.05.23. 오전 7:18,버블세븐 인접지역 아파트값도 큰 폭 상승,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
320,2006.05.23. 오전 7:18,정문수 부동산 하반기부터 안정세 들어갈 것,"[('정문수', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('들어갈', 'O'), (' ', 'O'), ('것', 'O')]"
321,2006.05.23. 오전 7:00,부동산 거품 논란 하반기 판가름,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('판가름', 'O')]"
322,2006.05.23. 오전 6:42,정문수 부동산 하반기부터 안정세 들어갈 것,"[('정문수', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('들어갈', 'O'), (' ', 'O'), ('것', 'O')]"
323,2006.05.23. 오전 6:17,버블 세븐 중 최고의 거품지역은 어디일까,"[('버블', 'O'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('거품지역은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
324,2006.05.23. 오전 6:14,버블세븐 인접지역 아파트값도 큰 폭 상승,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
325,2006.05.23. 오전 6:12,버블 세븐 매도.매수 호가격차 최고 3억원,"[('버블 세븐', 'ARTIFACT'), (' ', 'O'), ('매도.매수', 'O'), (' ', 'O'), ('호가격차', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3억원', 'QUANTITY')]"
326,2006.05.23. 오전 6:00,지하철 3호선이 집값 가장 많이 올라,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
327,2006.05.23. 오전 5:17,김병준 정책실장 “부동산 정책 회군은 없다”,"[('김병준', 'PERSON'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('회군은', 'O'), (' ', 'O'), ('없다”', 'O')]"
328,2006.05.23. 오전 1:51,대치동 무역전시장 ‘SETEC’으로 개명,"[('대치동', 'LOCATION'), (' ', 'O'), ('무역전시장', 'O'), (' ', 'O'), ('‘', 'O'), ('SETEC', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('개명', 'O')]"
329,2006.05.23. 오전 1:51,프라임산업 “거리응원 함께해요”…축구대표 평가전 이벤트,"[('프라임', 'ORGANIZATION'), ('산업', 'ORGANIZATION'), (' ', 'O'), ('“거리응원', 'O'), (' ', 'O'), ('함께해요”…', 'O'), ('축구', 'CIVILIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('평가전', 'O'), (' ', 'O'), ('이벤트', 'O')]"
330,2006.05.23. 오전 1:33,최저가공사 낙찰률 반토막…덤핑 심화,"[('최저가공사', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('반토막…덤핑', 'O'), (' ', 'O'), ('심화', 'O')]"
331,2006.05.23. 오전 1:33,서울·수도권 6월 2만여가구 분양…삼성·GS등 대형건설사 ‘버블론’ 정면돌파,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('버블론', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정면돌파', 'O')]"
332,2006.05.23. 오전 1:33,펜트하우스 2억9600만원이면 산다,"[('펜트하우스', 'O'), (' ', 'O'), ('2억9600만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('산다', 'O')]"
333,2006.05.23. 오전 1:33,돈이 보이는 Fn상담실최적 입지·분양가 싸…추후 단지보다 차익 커,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실최적', 'O'), (' ', 'O'), ('입지·분양가', 'O'), (' ', 'O'), ('싸…추후', 'O'), (' ', 'O'), ('단지보다', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('커', 'O')]"
334,2006.05.23. 오전 1:33,제2롯데월드 건립 또 ‘암초’,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘암초’', 'O')]"
335,2006.05.23. 오전 1:33,“하반기 집·땅값 내리막”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집·땅값', 'O'), (' ', 'O'), ('내리막”', 'O')]"
336,2006.05.23. 오전 1:33,강남 고급빌라 ‘거품론’모른다,"[('강남', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('‘거품론’모른다', 'O')]"
337,2006.05.23. 오전 1:33,주택 수출 새역사 쓰는 동일토건카자흐 진출 2년 대통령궁앞 ‘하이빌타운’,"[('주택', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('새역사', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('동일토건카자흐', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('대통령궁', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('하이빌타운', 'ARTIFACT'), ('’', 'O')]"
338,2006.05.23. 오전 1:33,주택 수출 새역사 쓰는 동일토건하이빌 브랜드 대성공 2년내 ‘주택 빅3’노려,"[('주택', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('새역사', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('동일토건하이빌', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대성공', 'O'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('’노려', 'O')]"
339,2006.05.23. 오전 1:33,주택 수출 새역사 쓰는 동일토건한국식 온돌 접목 ‘건설 한류’ 일으켜,"[('주택', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('새역사', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), ('한국식', 'O'), (' ', 'O'), ('온돌', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('한류’', 'O'), (' ', 'O'), ('일으켜', 'O')]"
340,2006.05.23. 오전 1:33,주택 수출 새역사 쓰는 동일토건용인 구성 1단지에 가보니…,"[('주택', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('새역사', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('가보니…', 'O')]"
341,2006.05.23. 오전 1:33,주택 수출 새역사 쓰는 동일토건고속성장 주역들…,"[('주택', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('새역사', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), ('고속성장', 'O'), (' ', 'O'), ('주역들…', 'O')]"
342,2006.05.23. 오전 1:33,주택 수출 새역사 쓰는 동일토건장애인·노인도 편히 사는 ‘맞춤형 아파트’개발,"[('주택', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('새역사', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('동일토건장애인', 'CIVILIZATION'), ('·노인도', 'O'), (' ', 'O'), ('편히', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('아파트’개발', 'O')]"
343,2006.05.23. 오전 1:07,“부동산 정상화 공격 세력”…김병준 정책실장,"[('“부동산', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('세력”…', 'O'), ('김병준', 'PERSON'), (' ', 'O'), ('정책실장', 'CIVILIZATION')]"
