,date,headline,keyword
489,2013.12.03. 오후 3:35,‘코업시티하우스 리버뷰’ 251가구 분양,"[('‘', 'O'), ('코업시티하우스 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('251가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
490,2013.12.03. 오후 3:25,행복주택·목돈안드는전세 등 주택 공약 후퇴,"[('행복주택·목돈안드는전세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('후퇴', 'O')]"
491,2013.12.03. 오후 3:21,연이은 부동산 대책 내성 생겼나…시장 시큰둥,"[('연이은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내성', 'O'), (' ', 'O'), ('생겼나…시장', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
492,2013.12.03. 오후 3:18,안성원곡물류단지 3.3㎡당 166만원 선착순 분양,"[('안성원곡물류단지', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('166만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
493,2013.12.03. 오후 3:16,부동산 후속조치 일문일답행복주택 지구지정 계획대로…주민과 340회 만났다,"[('부동산', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('일문일답행복주택', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('계획대로…', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('340회', 'QUANTITY'), (' ', 'O'), ('만났다', 'O')]"
494,2013.12.03. 오후 3:07,부동산 대책 후속대책발표...부동산 시장 기대감 상승,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후속대책발표...부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
495,2013.12.03. 오후 3:05,올해 입주 단지 프리미엄 지존은,"[('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('지존은', 'O')]"
496,2013.12.03. 오후 2:57,현대건설 우간다서 1억2800만달러 규모 교량공사 공동수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억2800만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('공동수주', 'O')]"
497,2013.12.03. 오후 2:53,대명리조트 특별 분양 대명 회원권 분양 안내자료 무료배송,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대명', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내자료', 'O'), (' ', 'O'), ('무료배송', 'O')]"
498,2013.12.03. 오후 2:53,부동산대책 효과 있을까 서점가에선 글쎄,"[('부동산대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O'), (' ', 'O'), ('서점가에선', 'O'), (' ', 'O'), ('글쎄', 'O')]"
499,2013.12.03. 오후 2:44,또 빚내라고…서민없는 부동산 후속조치,"[('또', 'O'), (' ', 'O'), ('빚내라고…서민없는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속조치', 'O')]"
500,2013.12.03. 오후 2:42,해외건설 제값받기·수주 다변화 시급,"[('해외건설', 'O'), (' ', 'O'), ('제값받기·수주', 'O'), (' ', 'O'), ('다변화', 'O'), (' ', 'O'), ('시급', 'O')]"
501,2013.12.03. 오후 2:42,12·3 후속조치 법안통과 불발 계산된 응급조치…남은 쟁점은,"[('12·3', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('법안통과', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('계산된', 'O'), (' ', 'O'), ('응급조치…남은', 'O'), (' ', 'O'), ('쟁점은', 'O')]"
502,2013.12.03. 오후 2:41,현장클릭부동산 대책 발표 놓고 부처간 힘겨루기,"[('현장클릭부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
503,2013.12.03. 오후 2:35,현대건설 1.3억불 우간다 진자 교량 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1.3억불', 'QUANTITY'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('진자 교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
504,2013.12.03. 오후 2:35,공유형 모기지 1만5천가구로 확대,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
505,2013.12.03. 오후 2:32,AIA생명 서울 순화동 신사옥 빌딩 매입,"[('AIA생명', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('순화동', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
506,2013.12.03. 오후 2:32,집 살 돈 더 푼다…행복주택 공급은 축소,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('푼다…행복주택', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('축소', 'O')]"
507,2013.12.03. 오후 2:27,SK건설 사내대학 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사내대학', 'O'), (' ', 'O'), ('설립', 'O')]"
508,2013.12.03. 오후 2:23,대우건설 주거형 투룸 형태의 역삼 푸르지오시티 본격 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('형태의', 'O'), (' ', 'O'), ('역삼 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
509,2013.12.03. 오후 2:21,부동산대책 후속조치행복주택 20만→14만 축소‥개발콘셉트도 변경,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치행복주택', 'O'), (' ', 'O'), ('20만', 'QUANTITY'), ('→', 'O'), ('14만', 'QUANTITY'), (' ', 'O'), ('축소‥개발콘셉트도', 'O'), (' ', 'O'), ('변경', 'O')]"
510,2013.12.03. 오후 2:18,택지개발지구 유치원어린이집 용지 신설,"[('택지개발지구', 'O'), (' ', 'O'), ('유치원어린이집', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('신설', 'O')]"
511,2013.12.03. 오후 2:18,세종더샵레이크파크 웃돈 2억5500만원,"[('세종더샵레이크파크', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2억5500만원', 'QUANTITY')]"
512,2013.12.03. 오후 2:13,48년만에 해외건설 수주 6000억불 돌파,"[('48년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6000억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
513,2013.12.03. 오후 2:03,대명리조트 콘도회원권 특별분양 혜택주목 분양자료 무료배송,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('혜택주목', 'O'), (' ', 'O'), ('분양자료', 'O'), (' ', 'O'), ('무료배송', 'O')]"
514,2013.12.03. 오후 2:03,박근혜 정부 행복주택’ 공약 20만 가구서 14만 가구로  축소,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), (""행복주택'공약"", 'O'), (' ', 'O'), ('20만 가구', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('14만 가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
515,2013.12.03. 오후 2:03,분양마감 임박 제주 “엠스테이 호텔 특별 분양”,"[('분양마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('“', 'O'), ('엠스테이 호텔', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양”', 'O')]"
516,2013.12.03. 오후 2:00,부동산대책 후속조치희망임대주택리츠 중대형까지 확대,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치희망임대주택리츠', 'O'), (' ', 'O'), ('중대형까지', 'O'), (' ', 'O'), ('확대', 'O')]"
517,2013.12.03. 오후 1:59,부동산 후속조치행복주택 대폭 축소한 이유는,"[('부동산', 'O'), (' ', 'O'), ('후속조치행복주택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소한', 'O'), (' ', 'O'), ('이유는', 'O')]"
518,2013.12.03. 오후 1:56,부동산대책 후속조치‘로또 대출’ 공유형모기지 9일부터 1만5000가구 판매,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치‘로또', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('공유형모기지', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
519,2013.12.03. 오후 1:52,부동산 후속조치전문가 “시장 정상화 의지 눈길…실효성은 한계”,"[('부동산', 'O'), (' ', 'O'), ('후속조치', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('눈길…실효성은', 'O'), (' ', 'O'), ('한계”', 'O')]"
520,2013.12.03. 오후 1:49,12·3 후속조치 목돈 안드는 전세Ⅰ 사실상 폐지,"[('12·3', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세Ⅰ', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
521,2013.12.03. 오후 1:45,부동산 후속조치목돈안드는 전세Ⅱ 보완한 전세안심대출 내년 출시,"[('부동산', 'O'), (' ', 'O'), ('후속조치목돈안드는', 'O'), (' ', 'O'), ('전세Ⅱ', 'O'), (' ', 'O'), ('보완한', 'O'), (' ', 'O'), ('전세안심대출', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('출시', 'O')]"
522,2013.12.03. 오후 1:39,부동산대책 후속조치 공유형모기지 공급은 늘리고 행복주택은 줄이고,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('공유형모기지', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('행복주택은', 'O'), (' ', 'O'), ('줄이고', 'O')]"
523,2013.12.03. 오후 1:33,제주 바오젠 거리 ‘제주센트럴시티’ 분양..수익형 호텔 인기,"[('제주', 'CITY'), (' ', 'O'), ('바오젠 거리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제주센트럴시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양..수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('인기', 'O')]"
524,2013.12.03. 오후 1:33,강남역 인근 서비스드 레지던스 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('분양', 'O')]"
525,2013.12.03. 오후 1:29,부동산대책 후속조치목돈안드는전세Ⅱ 전세금안심대출로 재출시,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치목돈안드는전세Ⅱ', 'O'), (' ', 'O'), ('전세금안심대출로', 'O'), (' ', 'O'), ('재출시', 'O')]"
526,2013.12.03. 오후 1:23,현대건설 우간다 1억 3천만 달러 규모 교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('1억 3천만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
527,2013.12.03. 오후 1:23,서울 당산동 ‘코업시티하우스 리버뷰’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코업시티하우스 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
528,2013.12.03. 오후 1:18,행복주택 궤도 전환…시행 1년도 안돼 대폭 손질,"[('행복주택', 'O'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('전환…시행', 'O'), (' ', 'O'), ('1년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
529,2013.12.03. 오후 1:15,부동산대책 후속조치희망임대주택리츠 면적제한 폐지,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치희망임대주택리츠', 'O'), (' ', 'O'), ('면적제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
530,2013.12.03. 오후 1:15,‘12·3 부동산대책 후속조치’ 주요 문답풀이,"[('‘', 'O'), ('12·3 부동산대책', 'EVENT'), (' ', 'O'), ('후속조치’', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
531,2013.12.03. 오후 1:14,부동산대책 후속조치행복주택 시범사업 강행…주민은 불행,"[('부동산대책', 'O'), (' ', 'O'), ('후속조치행복주택 시범사업', 'TERM'), (' ', 'O'), ('강행…', 'O'), ('주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('불행', 'O')]"
532,2013.12.03. 오후 1:13,희망임대주택리츠 85㎡초과 하우스푸어주택도 매입 확대,"[('희망임대주택리츠', 'ORGANIZATION'), (' ', 'O'), ('85', 'QUANTITY'), ('㎡초과', 'O'), (' ', 'O'), ('하우스푸어주택도', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('확대', 'O')]"
533,2013.12.03. 오후 1:11,행복주택 14만가구로 축소·구입자금 11조원 지원,"[('행복주택', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소·구입자금', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
534,2013.12.03. 오후 1:10,양도세 감면 종료 코앞.. 오피스텔 투자 마지막 기회,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('코앞..', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
535,2013.12.03. 오후 1:08,12·3 후속조치 공유형모기지 1만5000가구로 확대…행복주택 14만가구로 줄여,"[('12·3', 'DATE'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('공유형모기지', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…행복주택', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄여', 'O')]"
536,2013.12.03. 오후 1:07,부동산 후속조치모기지 공급 확대…주택매매 촉진 연장선,"[('부동산', 'O'), (' ', 'O'), ('후속조치모기지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대…주택매매', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('연장선', 'O')]"
537,2013.12.03. 오후 1:07,LH 평택 소사벌지구 44필지 토지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('44필지', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
538,2013.12.03. 오후 1:07,LH 서울강남 의정부민락 등 총 471필지 토리리턴제 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('민락', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('471필지', 'QUANTITY'), (' ', 'O'), ('토리리턴제', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
539,2013.12.03. 오후 1:06,부동산 후속조치공유형모기지 1만5000채 추가 시행,"[('부동산', 'O'), (' ', 'O'), ('후속조치공유형모기지', 'O'), (' ', 'O'), ('1만5000채', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('시행', 'O')]"
540,2013.12.03. 오후 1:06,해외건설 수주액 6000억달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('6000억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
541,2013.12.03. 오후 1:04,생애최초주택 등 정책모기지 하나로 통합 간소화한다,"[('생애최초주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정책모기지', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('간소화한다', 'O')]"
542,2013.12.03. 오후 1:04,공유형 모기지 9일 본격 출시 1만5000명 대상 우리은행서 접수,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('접수', 'O')]"
543,2013.12.03. 오후 1:03,행복주택 공급 20만가구에서 14만가구로 축소,"[('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
544,2013.12.03. 오후 1:03,실효성 논란 ‘목돈안드는 전세I 제도’ 사실상 폐지,"[('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‘목돈안드는', 'O'), (' ', 'O'), ('전세I 제도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
545,2013.12.03. 오후 1:03,공유형 모기지 9일부터 1만5000가구  대상 본사업..매매활성화 유도,"[('공유형 모기지', 'CIVILIZATION'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('본사업..매매활성화', 'O'), (' ', 'O'), ('유도', 'O')]"
546,2013.12.03. 오후 1:02,부동산 후속조치1% 금리 공유형모기지 1만5000가구 공급,"[('부동산', 'O'), (' ', 'O'), ('후속조치', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('공유형모기지', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
547,2013.12.03. 오후 1:02,한 달이 채 안 남은 양도세 감면… 늦기 전에 집 사볼까,"[('한 달', 'DATE'), ('이', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면…', 'O'), (' ', 'O'), ('늦기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O')]"
548,2013.12.03. 오후 1:00,‘코업시티호텔 제주비치’ 투자상품에 새로운 대안으로 급부상,"[('‘', 'O'), ('코업시티호텔 제주비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자상품에', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
549,2013.12.03. 오후 12:58,수익률 10% 월급처럼 받는 ‘제주 엠스테이 호텔’ 특별 분양,"[('수익률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('월급처럼', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 엠스테이 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
550,2013.12.03. 오후 12:53,‘일산 아이파크’ 36%할인효과 2차분 파격분양 실시,"[('‘', 'O'), ('일산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('할인효과', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('실시', 'O')]"
551,2013.12.03. 오후 12:52,마곡지구 오피스텔 벨리오 첨단지구 마곡 위에 서다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('벨리오', 'O'), (' ', 'O'), ('첨단지구', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('서다', 'O')]"
552,2013.12.03. 오후 12:49,복층오피스텔이 대세 포스코AC 2차 힘멜하임 분양 인기,"[('복층오피스텔이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('포스코AC', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
553,2013.12.03. 오후 12:48,제주 호텔 분양 프리미엄 오른 곳은 어디 벌써 프리미엄 붙은 제주 비스타케이,"[('제주', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('비스타케이', 'ARTIFACT')]"
554,2013.12.03. 오후 12:43,중개시장 불황 타파할 “新 비즈니스 모델 나왔다”,"[('중개시장', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타파할', 'O'), (' ', 'O'), ('“新', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('나왔다”', 'O')]"
555,2013.12.03. 오후 12:43,비수기 없는 휴양도시 제주도 분양형 호텔 투자 러쉬,"[('비수기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('휴양도시', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('러쉬', 'O')]"
556,2013.12.03. 오후 12:38,트리플 수혜지역 ‘장한평역 현대썬앤빌 오피스텔’ 분양,"[('트리', 'QUANTITY'), ('플', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('‘', 'O'), ('장한평역 현대썬앤빌 오피스', 'ARTIFACT'), ('텔’', 'O'), (' ', 'O'), ('분양', 'O')]"
557,2013.12.03. 오후 12:35,머니위크MNB 창업프랜차이즈 상가분양 테라스가든 外,"[('머니위크MNB', 'ORGANIZATION'), (' ', 'O'), ('창업프랜차이즈', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('테라스가든', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
558,2013.12.03. 오후 12:23,박인호의 전원별곡 제1부 땅 구하기54 숲이 주는 축복을 누릴 수 있는 곳이 바로 전원명당,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원', 'ARTIFACT'), ('별곡', 'O'), (' ', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('54', 'QUANTITY'), (' ', 'O'), ('숲이', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('축복을', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('전원명당', 'O')]"
