,date,headline,keyword
81,2016.01.24. 오전 11:05,24일 06시→24일 12시→25일 09시…계속 연장되는 제주공항 통제기한,"[('24일', 'DATE'), (' ', 'O'), ('06시', 'TIME'), ('→', 'O'), ('24일', 'DATE'), (' ', 'O'), ('12시', 'TIME'), ('→', 'O'), ('25일', 'DATE'), (' ', 'O'), ('09시', 'TIME'), ('…계속', 'O'), (' ', 'O'), ('연장되는', 'O'), (' ', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('통제기한', 'O')]"
82,2016.01.24. 오전 11:04,판교 상암 “아시아판 실리콘밸리” 80조 투입 판교 주변 타운하우스가 뜬다,"[('판교', 'LOCATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('“아시아판', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('80조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
83,2016.01.24. 오전 11:02,판교에 아시아판 실리콘밸리 80억 투입으로 주거지 부족 주변 타운하우스가 뜬다.,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아시아판', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('투입으로', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
84,2016.01.24. 오전 11:02,지난해 수도권 신규분양 120% 늘어…괜찮을까,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), (' ', 'O'), ('늘어…괜찮을까', 'O')]"
85,2016.01.24. 오전 11:01,송도 아메리칸타운 아이파크 중도금 고정금리로 입주민 부담 낮췄다,"[('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('고정금리로', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮췄다', 'O')]"
86,2016.01.24. 오전 11:01,‘교통지옥’ 주범 초대형 건물 교통영향평가 엄격해진다,"[('‘교통지옥’', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('엄격해진다', 'O')]"
87,2016.01.24. 오전 11:01,도심 교통혼잡 유발 대형 건물 교통영향평가 강화,"[('도심', 'O'), (' ', 'O'), ('교통혼잡', 'O'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('강화', 'O')]"
88,2016.01.24. 오전 11:01,작년 주택 인허가 역대 최대 77만가구…올해는 감소할 것,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('77만가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('감소할', 'O'), (' ', 'O'), ('것', 'O')]"
89,2016.01.24. 오전 11:00,작년 주택 77만가구 인허가 역대 최대···48.5% 증가,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('77만가구', 'QUANTITY'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대···', 'O'), ('48.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
90,2016.01.24. 오전 11:00,우간다 물류협회 관계자들 한국서 정책 배운다,"[('우간다', 'COUNTRY'), (' ', 'O'), ('물류협회', 'ORGANIZATION'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('배운다', 'O')]"
91,2016.01.24. 오전 11:00,작년 주택 인허가 76만 5000가구..전년 대비 49%↑,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('76만 5000가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('↑', 'O')]"
92,2016.01.24. 오전 11:00,한국공항공사 비상대책본부 가동…제설작업·편의시설 점검,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('비상대책본부', 'O'), (' ', 'O'), ('가동…제설작업·편의시설', 'O'), (' ', 'O'), ('점검', 'O')]"
93,2016.01.24. 오전 11:00,지난해 주택인허가 76만5000가구..전년비 48.5%↑,"[('지난해', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('76만5000가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('48.5%', 'QUANTITY'), ('↑', 'O')]"
94,2016.01.24. 오전 11:00,우간다 한국 선진 물류정책 배운다,"[('우간다', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('물류정책', 'O'), (' ', 'O'), ('배운다', 'O')]"
95,2016.01.24. 오전 11:00,교통혼잡 유발 초대형 건물 따로 교통영향 평가,"[('교통혼잡', 'O'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('교통영향', 'O'), (' ', 'O'), ('평가', 'O')]"
96,2016.01.24. 오전 11:00,국토부 대형 건축물 교통영향평가 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('강화', 'O')]"
97,2016.01.24. 오전 11:00,지난해 주택인허가 사상 최대…공급과잉 현실화되나,"[('지난해', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…공급과잉', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
98,2016.01.24. 오전 11:00,국토부 우간다 공무원에 우리 물류정책 소개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('물류정책', 'O'), (' ', 'O'), ('소개', 'O')]"
99,2016.01.24. 오전 10:55,서울 전세가율 지붕뚫고 하이킥...파주 운정신도시 센트럴 푸르지오 모델하우스 북적,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('지붕뚫고', 'O'), (' ', 'O'), ('하이킥...', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
100,2016.01.24. 오전 10:52,석미건설 분양전환 임대아파트 ‘동해 북평 석미모닝파크’ 분양,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('북평 석미모닝파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2016.01.24. 오전 10:41,한국도로공사 폭설로 서해안·호남선 안전운행 해야,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('폭설로', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), ('·', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('안전운행', 'O'), (' ', 'O'), ('해야', 'O')]"
102,2016.01.24. 오전 10:40,연봉킹 상위 10대 공공기관장 대통령보다 더 받아,"[('연봉킹', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받아', 'O')]"
103,2016.01.24. 오전 10:39,제주공항 폐쇄 내일 아침까지 추가 연장1보,"[('제주공항', 'LOCATION'), (' ', 'O'), ('폐쇄', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('아침까지', 'TIME'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('연장', 'O'), ('1보', 'QUANTITY')]"
104,2016.01.24. 오전 10:37,대출규제 D7 주택시장 먹구름에 분양시장에도 그림자,"[('대출규제', 'O'), (' ', 'O'), ('D7', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('먹구름에', 'O'), (' ', 'O'), ('분양시장에도', 'O'), (' ', 'O'), ('그림자', 'O')]"
105,2016.01.24. 오전 10:28,대출규제 D7 주택시장 올스톱…급매물도 안팔린다,"[('대출규제', 'O'), (' ', 'O'), ('D7', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('올스톱…급매물도', 'O'), (' ', 'O'), ('안팔린다', 'O')]"
106,2016.01.24. 오전 10:19,제주공항 폐쇄 낮12시까지 연장 .. 국토부 체류객에 모포 등 지원,"[('제주공항', 'LOCATION'), (' ', 'O'), ('폐쇄', 'O'), (' ', 'O'), ('낮12시까지', 'TIME'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('체류객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('모포', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O')]"
107,2016.01.24. 오전 10:17,지하철3호선 파주 운정신도시 관통한다... ‘운정신도시 센트럴 푸르지오’ 모델하우스 북적,"[('지하철3호선', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('관통한다...', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
108,2016.01.24. 오전 10:13,폭설로 수만명 발묶인 제주공항…국토부 “모포 300장ㆍ빵 500개 지원”,"[('폭설로', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('발묶인', 'O'), (' ', 'O'), ('제주공항', 'LOCATION'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“모포', 'O'), (' ', 'O'), ('300장', 'QUANTITY'), ('ㆍ', 'O'), ('빵', 'CIVILIZATION'), (' ', 'O'), ('500개', 'QUANTITY'), (' ', 'O'), ('지원”', 'O')]"
109,2016.01.24. 오전 10:02,분양가상한제 적용받는 합리적 분양가의 수도권 알짜 아파트를 찾아라,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용받는', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
110,2016.01.24. 오전 10:01,지난해 대단지아파트 공급 전년比 1.5배 증가…선호도 지속 상승 추세,"[('지난해', 'DATE'), (' ', 'O'), ('대단지아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('증가…선호도', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('추세', 'O')]"
111,2016.01.24. 오전 10:00,다가오는 2월 신축빌라 주택담보대출 비율과 변제금은 어떻게 될까,"[('다가오는 2월', 'DATE'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('비율과', 'O'), (' ', 'O'), ('변제금은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
112,2016.01.24. 오전 10:00,서산 명품 입지 양우내안애 선착순 동호지정 분양 매물 소진 임박,"[('서산', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('임박', 'O')]"
113,2016.01.24. 오전 9:40,마비된 제주공항에 수만명 몰려.. 대책반 가동,"[('마비된', 'O'), (' ', 'O'), ('제주공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('몰려..', 'O'), (' ', 'O'), ('대책반', 'O'), (' ', 'O'), ('가동', 'O')]"
114,2016.01.24. 오전 9:14,현대해상 25일부터 자동차 보험료 2.8% 인상,"[('현대해상', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
115,2016.01.24. 오전 9:02,MK분양캘린더 겨울 한파에 얼어붙은 분양시장,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('분양시장', 'O')]"
116,2016.01.24. 오전 9:01,수도권 2억원대 중소형 아파트 수요 높아… ‘e편한세상 용인 한숲시티’ 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('높아…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
117,2016.01.24. 오전 9:01,하남시 초이동감북동 그린벨트 토지 매각.. 그린벨트 규제 완화 수혜,"[('하남시', 'CITY'), (' ', 'O'), ('초이동', 'LOCATION'), ('감북동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각..', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜', 'O')]"
118,2016.01.24. 오전 9:01,부동산캘린더 은평뉴타운 등에서 3022가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('3022가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
119,2016.01.24. 오전 9:01,경매사냥 서초구 방배동 롯데캐슬헤론 38.54㎡ 1회 유찰 2억240만원,"[('경매사냥', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('롯데캐슬헤론', 'ARTIFACT'), (' ', 'O'), ('38.54', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억240만원', 'QUANTITY')]"
120,2016.01.24. 오전 9:00,수도권 전세난지쳐…‘e편한세상 용인 한숲시티’에서 내집마련 꿈 이룬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난지쳐…‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이룬다', 'O')]"
121,2016.01.24. 오전 9:00,GTX 지하철과 파주 운정 대우 푸르지오와 연관성,"[('GTX 지하철', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('대우 푸르지오', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('연관성', 'O')]"
122,2016.01.24. 오전 9:00,동탄2신도시 3차 푸르지오 프리미엄 노려라,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('노려라', 'O')]"
123,2016.01.24. 오전 8:36,나들목 ‘이유있는 인기행진‘…자족성ㆍ미래가치로 뜬다,"[('나들목', 'O'), (' ', 'O'), ('‘이유있는', 'O'), (' ', 'O'), ('인기행진‘…자족성ㆍ미래가치로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
124,2016.01.24. 오전 8:33,김포 풍무역세권 미니신도시 뜬다…‘김포 풍무2차 푸르지오’ 선착순 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무역세권', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('뜬다…‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2016.01.24. 오전 8:02,뜨는 상권 뒤에 가려진 젠트리피케이션 그림자,"[('뜨는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('뒤에', 'O'), (' ', 'O'), ('가려진', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('그림자', 'O')]"
126,2016.01.24. 오전 7:55,내달 1일 수도권부터 주담대 심사 강화…원리금분할상환·가산금리 적용,"[('내달 1일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화…원리금분할상환·가산금리', 'O'), (' ', 'O'), ('적용', 'O')]"
127,2016.01.24. 오전 7:54,다방·직방 모바일 부동산 중개서비스 영향력 커질 것,"[('다방', 'ORGANIZATION'), ('·', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개서비스', 'O'), (' ', 'O'), ('영향력', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('것', 'O')]"
128,2016.01.24. 오전 7:38,포토여가부성동구 여성친화도시 협약 체결,"[('포토여가부성동구', 'LOCATION'), (' ', 'O'), ('여성친화도시 협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
129,2016.01.24. 오전 7:34,평택 고덕국제신도시 범죄·교통 안전도시 된다,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('범죄·교통', 'O'), (' ', 'O'), ('안전도시', 'O'), (' ', 'O'), ('된다', 'O')]"
130,2016.01.24. 오전 7:31,경기도 빅데이터로 아파트 관리 비리 잡는다,"[('경기도', 'LOCATION'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('잡는다', 'O')]"
131,2016.01.24. 오전 7:08,대학가 덮친 전세난..방 구하기 전쟁에 외곽 떠밀려,"[('대학가', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('전세난..방', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('전쟁에', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('떠밀려', 'O')]"
132,2016.01.24. 오전 7:01,인천도시공사 도화지구 등 토지계약 100% 마감,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
133,2016.01.24. 오전 7:00,월세시대 가속화강추위 아랑곳 없는 신학기 수요..목동 월셋값 꿈틀,"[('월세시대', 'O'), (' ', 'O'), ('가속화강추위', 'O'), (' ', 'O'), ('아랑곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('신학기', 'O'), (' ', 'O'), ('수요..', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
134,2016.01.24. 오전 7:00,월세시대 가속화평균나이 40세 젊은 마포…직장인 수요에 월세도 급등,"[('월세시대', 'O'), (' ', 'O'), ('가속화평균나이', 'O'), (' ', 'O'), ('40세', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('…', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('급등', 'O')]"
135,2016.01.24. 오전 7:00,월세시대 가속화월세 싸지만 얼마나 살 수 있을지 장담 못해요,"[('월세시대', 'O'), (' ', 'O'), ('가속화월세', 'O'), (' ', 'O'), ('싸지만', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을지', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못해요', 'O')]"
136,2016.01.24. 오전 7:00,월세시대 가속화강남은 이미 월세가 대세…전세난에 상승압력,"[('월세시대', 'O'), (' ', 'O'), ('가속화', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('대세…전세난에', 'O'), (' ', 'O'), ('상승압력', 'O')]"
137,2016.01.24. 오전 6:15,내려갈 생각 없는 미친전셋값… 351주째 연속 상승,"[('내려갈', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('미친전셋값…', 'O'), (' ', 'O'), ('351주째', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
138,2016.01.24. 오전 6:07,웨딩시즌 다가오는데…예비 부부들 외곽에도 전세가 없어요,"[('웨딩시즌', 'O'), (' ', 'O'), ('다가오는데…예비', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('외곽에도', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('없어요', 'O')]"
139,2016.01.24. 오전 12:00,아파트담보대출금리비교 서비스로 주택구입자금대출 할인금리 비교,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('주택구입자금대출', 'O'), (' ', 'O'), ('할인금리', 'O'), (' ', 'O'), ('비교', 'O')]"
140,2016.01.25. 오후 10:58,제주발 심야항공기 탄 승객 귀가방법은,"[('제주', 'CITY'), ('발', 'O'), (' ', 'O'), ('심야항공기', 'ARTIFACT'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('귀가방법은', 'O')]"
141,2016.01.25. 오후 9:30,980가구 분양에 단 2명만 계약…집값 하락 예측 확산,"[('980가구', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('2명만', 'QUANTITY'), (' ', 'O'), ('계약…집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('확산', 'O')]"
142,2016.01.25. 오후 9:21,원주 롯데캐슬 더 퍼스트 2차 5984㎡ 10동 1116가구 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('5984㎡', 'QUANTITY'), (' ', 'O'), ('10동', 'QUANTITY'), (' ', 'O'), ('1116가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
