,date,headline,keyword
74,2020.02.23. 오전 10:01,실적부진 건자재업계 비상경영 나섰지만… 올해도 걱정,"[('실적부진', 'O'), (' ', 'O'), ('건자재업계', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('나섰지만…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('걱정', 'O')]"
75,2020.02.23. 오전 10:01,드라이브인 공장 평당 600만원대 파격 훈풍 불었던 ‘광양프런티어 밸리 5차’ 청약,"[('드라이브인', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불었던', 'O'), (' ', 'O'), ('‘', 'O'), ('광양프런티어 밸리', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
76,2020.02.23. 오전 10:00,핀셋규제 효과 제한적…풍선효과 어디로 옮겨가나,"[('핀셋규제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('제한적…풍선효과', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('옮겨가나', 'O')]"
77,2020.02.23. 오전 10:00,부린이 가이드 매교역 로또 막힌다… 2·20 대책으로 달라지는 청약법,"[('부린이', 'O'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('매교역', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('막힌다…', 'O'), (' ', 'O'), ('2·20 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('청약법', 'CIVILIZATION')]"
78,2020.02.23. 오전 9:34,두달 남은 한남3구역 시공사 선정…너도나도 공정경쟁,"[('두달', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…너도나도', 'O'), (' ', 'O'), ('공정경쟁', 'O')]"
79,2020.02.23. 오전 9:28,공공건설 기획부터 사후관리까지…경기도 공공건설지원센터 운영,"[('공공건설', 'O'), (' ', 'O'), ('기획부터', 'O'), (' ', 'O'), ('사후관리까지…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('공공건설지원센터', 'O'), (' ', 'O'), ('운영', 'O')]"
80,2020.02.23. 오전 9:22,아파트 돋보기공동주택 관리도 전문가가 필요하다 ③,"[('아파트', 'O'), (' ', 'O'), ('돋보기공동주택', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('필요하다', 'O'), (' ', 'O'), ('③', 'O')]"
81,2020.02.23. 오전 9:10,래미안이 온다…그것도 무소의 뿔처럼,"[('래미안', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('온다…그것도', 'O'), (' ', 'O'), ('무소의', 'ARTIFACT'), (' ', 'O'), ('뿔처럼', 'O')]"
82,2020.02.23. 오전 8:54,감정 업무 안하는 한국감정원… 24일 법안심사소위서 사명 변경 논의,"[('감정', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('안하는', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('법', 'ORGANIZATION'), ('안심사소위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('논의', 'O')]"
83,2020.02.23. 오전 8:08,주간실거래가재건축 본궤도 개포주공1단지 31.5억 ‘1위’,"[('주간실거래가재건축', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('31.5억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
84,2020.02.23. 오전 7:02,집코노미TV 조정대상지역에 가해지는 초강력 규제 20가지,"[('집코노미TV', 'TERM'), (' ', 'O'), ('조정대상지역에', 'O'), (' ', 'O'), ('가해지는', 'O'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('20가지', 'QUANTITY')]"
85,2020.02.23. 오전 7:02,집코노미TV 비싼 데가 더 비싸진다…조정기 때 올라타라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('데가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸진다…조정기', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('올라타라', 'O')]"
86,2020.02.23. 오전 6:00,정부 조정지역 추가 발표에…비규제지역은 어디,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발표에…비규제지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
87,2020.02.23. 오전 5:39,기자수첩 스웨덴 사람도 부동산투기를 할까,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('스웨덴', 'COUNTRY'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('부동산투기를', 'O'), (' ', 'O'), ('할까', 'O')]"
88,2020.02.23. 오전 4:40,수원·안양·의왕 추가 조정지역 대출한도 얼마씩 줄어드나,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('얼마씩', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
89,2020.02.24. 오후 10:48,서울지하철 3호선 서북권 탈바꿈 중…연신내역 일대 호재,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('서북권', 'TERM'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('중…', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('호재', 'O')]"
90,2020.02.24. 오후 9:59,“상인들 어려움 잘 알아” 임대료 낮춘 남대문시장 건물주들,"[('“', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('어려움', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('알아”', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('들', 'O')]"
91,2020.02.24. 오후 8:25,SK건설 대전 동구 삼성동1구역 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2020.02.24. 오후 8:22,GS건설 견본주택 첫 라이브 방송 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('라이브', 'O'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('진행', 'O')]"
93,2020.02.24. 오후 8:16,수원 과열지역 누르자 이번엔 구리·인천까지 풍선효과,"[('수원', 'CITY'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('누르자', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('구리', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('까지', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
94,2020.02.24. 오후 8:16,코로나發 침체 극복하자… LH 20.5兆 규모 공사·용역 발주,"[('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('극복하자…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('20.5兆', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
95,2020.02.24. 오후 6:32,지지옥션 빅데이터 경매분석 이렇게 쉽다고 출간,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('경매분석', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('쉽다고', 'O'), (' ', 'O'), ('출간', 'O')]"
96,2020.02.24. 오후 6:31,‘삼부르네상스 바움펠리제’ 홍보관 28일 그랜드 오픈,"[('‘', 'O'), ('삼부르네상스 바움펠리제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
97,2020.02.24. 오후 6:27,3월 수도권 아파트 입주 9400가구...작년 절반 그쳐,"[('3월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('9400가구', 'QUANTITY'), ('...', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
98,2020.02.24. 오후 6:27,LH 코로나 극복위해 올해 20조원 공사 발주...역대 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ARTIFACT'), (' ', 'O'), ('극복위해', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주...역대', 'O'), (' ', 'O'), ('최대', 'O')]"
99,2020.02.24. 오후 6:10,다방 ‘안전정보 서비스’ 이용자 80% 여성… 봉천동 검색↑,"[('다방', 'O'), (' ', 'O'), ('‘안전정보', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('여성…', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('검색↑', 'O')]"
100,2020.02.24. 오후 6:09,2·20대책 발표… ‘주택시장’ 전망은,"[('2·20대책', 'EVENT'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('‘주택시장’', 'O'), (' ', 'O'), ('전망은', 'O')]"
101,2020.02.24. 오후 6:09,스타강사 무등록 부동산 중개 단속 탈세 방법 알려주는 온라인 강의도,"[('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), (' ', 'O'), ('무등록', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('강의도', 'O')]"
102,2020.02.24. 오후 6:07,올해 분양시장 키워드는 ‘수·비·대’,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘수·비·대’', 'O')]"
103,2020.02.24. 오후 6:06,코로나19 철도공단 재난대책본부 운영 최고수준 대응,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('재난대책본부', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('최고수준', 'O'), (' ', 'O'), ('대응', 'O')]"
104,2020.02.24. 오후 6:05,개정안 늑장 공고비효율적 항목추가에 중개업계 부글부글,"[('개정안', 'O'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('공고비효율적', 'O'), (' ', 'O'), ('항목추가에', 'O'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('부글부글', 'O')]"
105,2020.02.24. 오후 6:04,대림산업 한남3구역 재개발 수주 재도전,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('재도전', 'O')]"
106,2020.02.24. 오후 6:03,올해 분양시장 ‘수비대’ 중심 치열 전개… 상품성이 흥행 가른다,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘수비대’', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('전개…', 'O'), (' ', 'O'), ('상품성이', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('가른다', 'O')]"
107,2020.02.24. 오후 5:53,GS건설 업계 최초 견본주택 실시간 방송 성료… “새로운 아파트 분양문화 제시”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('성료…', 'O'), (' ', 'O'), ('“새로운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양문화', 'O'), (' ', 'O'), ('제시”', 'O')]"
108,2020.02.24. 오후 5:48,SK건설 대전 삼성동1구역 재건축사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2020.02.24. 오후 5:47,분양 위축·중동 공사차질…건설사 내우외환,"[('분양', 'O'), (' ', 'O'), ('위축·', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('공사차질…건설사', 'O'), (' ', 'O'), ('내우외환', 'O')]"
110,2020.02.24. 오후 5:47,대로변 상가 빼고 재개발…서울시 도시정비사업 속도,"[('대로변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('재개발…', 'O'), ('서울시', 'TERM'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
111,2020.02.24. 오후 5:47,집값 상승 전국1위 대전…재건축 사업도 순항,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대전', 'CITY'), ('…재건축', 'O'), (' ', 'O'), ('사업도', 'O'), (' ', 'O'), ('순항', 'O')]"
112,2020.02.24. 오후 5:41,LH 올해 20.5조 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('20.5조', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
113,2020.02.24. 오후 5:40,양주옥정 유림노르웨이숲 등 초·중·고교 원스톱 학세권 아파트 분양,"[('양주옥정', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초·중·고교', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
114,2020.02.24. 오후 5:38,지지옥션 ‘빅데이터 경매분석 이렇게 쉽다고’ 출간,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빅데이터 경매분석 이렇게 쉽다고', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출간', 'O')]"
115,2020.02.24. 오후 5:37,신세계건설 부산 ‘빌리브 센트로’ 오피스텔 3월 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('빌리브 센트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
116,2020.02.24. 오후 5:34,SM우방 2020 국가 소비자중심 브랜드 대상 수상,"[('SM우방', 'ORGANIZATION'), (' ', 'O'), ('2020 국가 소비자중심 브랜드 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
117,2020.02.24. 오후 5:32,LH 역대 최대 20조5000억원 공사·용역 발주…‘코로나19’에 상반기 7조 조기집행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20조5000억원', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주…‘', 'O'), ('코로나19', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
118,2020.02.24. 오후 5:26,수도권 집값올린 법인·외지인..수원 영통 9.7배 늘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값올린', 'O'), (' ', 'O'), ('법인·', 'O'), ('외지인', 'CIVILIZATION'), ('..', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('9.7배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
119,2020.02.24. 오후 5:26,SK건설 대전 ‘삼성동1구역 재건축사업’ 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('삼성동1구역 재건축사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2020.02.24. 오후 5:24,코로나에도 1500명 모여 재건축총회 연 이유,"[('코로나', 'CITY'), ('에도', 'O'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('재건축총회', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('이유', 'O')]"
121,2020.02.24. 오후 5:23,건설현장 덮친 코로나19… 국토부 곧 ‘가이드라인’ 배포,"[('건설현장', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('‘가이드라인’', 'O'), (' ', 'O'), ('배포', 'O')]"
122,2020.02.24. 오후 5:23,코로나19 비상…건설사들 기자실 폐쇄하고 출근시간도 조정종합,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('비상…건설사들', 'O'), (' ', 'O'), ('기자실', 'O'), (' ', 'O'), ('폐쇄하고', 'O'), (' ', 'O'), ('출근시간도', 'O'), (' ', 'O'), ('조정종합', 'O')]"
123,2020.02.24. 오후 5:23,LH 올 20조5000억 공사 발주 역대 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('20조5000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
124,2020.02.24. 오후 5:23,정비사업도 코로나에 발목···서울시 조합에 총회 자제,"[('정비사업도', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('···', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('조합에', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('자제', 'O')]"
125,2020.02.24. 오후 5:22,화성·오산도 부풀어 오른 풍선···외지인 매입 급증,"[('화성', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('부풀어', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('풍선···', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('급증', 'O')]"
126,2020.02.24. 오후 5:21,집 팔라 양도세 중과 유예했는데···서울 아파트 증여 더 늘었다,"[('집', 'O'), (' ', 'O'), ('팔라', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('유예했는데···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘었다', 'O')]"
127,2020.02.24. 오후 5:18,불황의 그늘 작년 공장경매 5014건··· 33%만 새 주인,"[('불황의', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('공장경매', 'O'), (' ', 'O'), ('5014건', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('33%만', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION')]"
128,2020.02.24. 오후 5:18,SM우방 ‘2020 국가 소비자중심 브랜드 대상’ 수상,"[('SM우방', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020 국가 소비자중심 브랜드 대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
129,2020.02.24. 오후 5:18,우미건설 단독·연립 장점 갖춘 고양 삼송 우미라피아노 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('단독·연립', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
130,2020.02.24. 오후 5:14,우미건설 ‘고양 삼송 우미라피아노’ 3월 분양 예정,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 우미라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
131,2020.02.24. 오후 5:13,‘쌍용 더 플래티넘 서울역’ 모델하우스 방문객 2000명 돌파,"[('‘', 'O'), ('쌍용 더 플래티넘 서울역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
132,2020.02.24. 오후 5:09,다방 안전정보 서비스 이용자보니 10명 중 8명은…,"[('다방', 'O'), (' ', 'O'), ('안전정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), ('보니', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), ('은…', 'O')]"
133,2020.02.24. 오후 5:03,국토硏 아프가니스탄 국토개발종합계획 수립한다,"[('국토硏', 'O'), (' ', 'O'), ('아프가니스탄', 'COUNTRY'), (' ', 'O'), ('국토개발종합계획', 'O'), (' ', 'O'), ('수립한다', 'O')]"
134,2020.02.24. 오후 5:03,‘미분양 무덤’ 검단의 대반전… 프리미엄 1억까지 붙었다,"[('‘미분양', 'O'), (' ', 'O'), ('무덤’', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대반전…', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('붙었다', 'O')]"
135,2020.02.24. 오후 5:03,신세계건설 부산 빌리브 센트로 392실 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('빌리브 센트로', 'ARTIFACT'), (' ', 'O'), ('392실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2020.02.24. 오후 5:03,SK건설 대전 삼성동1구역 재건축사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
137,2020.02.24. 오후 5:03,지지옥션 ‘빅데이터 경매분석 이렇게 쉽다고’ 출간,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빅데이터 경매분석 이렇게 쉽다고', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출간', 'O')]"
138,2020.02.24. 오후 5:02,신규 조정대상지역 외지인·법인 투자 늘어…집중 모니터링,"[('신규', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('·법인', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘어…집중', 'O'), (' ', 'O'), ('모니터링', 'O')]"
