,date,headline,keyword
79,2020.02.02. 오전 10:18,수인선 3단계 수원한대앞 구간 오는 8월 개통 예정,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('수원한대', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('오는 8월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O')]"
80,2020.02.02. 오전 10:07,수인선 수원한대앞 구간 시험운행… 8월 개통,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('수원한대', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('시험운행…', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
81,2020.02.02. 오전 10:06,수인선 오는 8월 완전 개통 한대앞수원 종합시범운행 착수,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('오는 8월', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한대앞', 'O'), ('수원', 'CITY'), (' ', 'O'), ('종합시범운행', 'O'), (' ', 'O'), ('착수', 'O')]"
82,2020.02.02. 오전 9:59,개발호재 지역 품은 김해 율하 시티프라디움 탄탄한 배후수요층도 갖춰,"[('개발호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요층도', 'O'), (' ', 'O'), ('갖춰', 'O')]"
83,2020.02.02. 오전 9:40,3기 신도시 왕숙 늘빛도시·온새밀신도시 되나,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('왕숙', 'O'), (' ', 'O'), ('늘빛도시', 'LOCATION'), ('·', 'O'), ('온새밀신도시', 'LOCATION'), (' ', 'O'), ('되나', 'O')]"
84,2020.02.02. 오전 9:30,부린이 가이드 집주인 못 온다는 대리인… 꼼꼼한 확인은 필수,"[('부린이', 'O'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('온다는', 'O'), (' ', 'O'), ('대리인', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('꼼꼼한', 'O'), (' ', 'O'), ('확인은', 'O'), (' ', 'O'), ('필수', 'O')]"
85,2020.02.02. 오전 9:29,아파트 돋보기하자분쟁 해결은 어디서 하나요③,"[('아파트', 'O'), (' ', 'O'), ('돋보기하자분쟁', 'O'), (' ', 'O'), ('해결은', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('하나요③', 'O')]"
86,2020.02.02. 오전 9:25,호반건설 올해 첫 수주…1조원 규모 ‘오등봉 근린공원’ 우선협상대상자로 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주…', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('오등봉 근린공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정', 'O')]"
87,2020.02.02. 오전 9:19,금호산업 여주 교동2지구 공동주택 신축공사 수주…600세대 규모 단지 조성,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('교동2지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('600세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
88,2020.02.02. 오전 9:15,HUG 미분양관리지역 36곳 선정…이천·군산제외 대구 서구·충북 증평 추가,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('군산', 'LOCATION'), ('제외', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('추가', 'O')]"
89,2020.02.02. 오전 8:56,경남도 877억 투입해 주택 1천599채 주거환경 개선,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('877억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1천599채', 'QUANTITY'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
90,2020.02.02. 오전 8:02,4.7억원 오른 최강창민 아파트 어디,"[('4.7억원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('최강창민', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
91,2020.02.02. 오전 7:01,집코노미TV 고금리에 환차익까지…외화 풍차 돌리기로 종잣돈 마련하라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('고금리에', 'O'), (' ', 'O'), ('환차익까지…외화', 'O'), (' ', 'O'), ('풍차', 'O'), (' ', 'O'), ('돌리기로', 'O'), (' ', 'O'), ('종잣돈', 'O'), (' ', 'O'), ('마련하라', 'O')]"
92,2020.02.02. 오전 6:02,신종 코로나 바이러스에 건설업계도 긴장… “분양도 밀리나”,"[('신종', 'O'), (' ', 'O'), ('코로나 바이러스', 'TERM'), ('에', 'O'), (' ', 'O'), ('건설업계도', 'O'), (' ', 'O'), ('긴장…', 'O'), (' ', 'O'), ('“분양도', 'O'), (' ', 'O'), ('밀리나”', 'O')]"
93,2020.02.02. 오전 6:01,여기가 공항…모델하우스에도 열화상카메라,"[('여기가', 'O'), (' ', 'O'), ('공항…모델하우스에도', 'O'), (' ', 'O'), ('열화상카메라', 'TERM')]"
94,2020.02.02. 오전 6:00,지난해 30·40대 많은 지역 ‘중소형’ 인기,"[('지난해', 'DATE'), (' ', 'O'), ('30·40대', 'QUANTITY'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘중소형’', 'O'), (' ', 'O'), ('인기', 'O')]"
95,2020.02.03. 오후 9:11,‘청약홈’ 서비스 첫날부터 서버 다운 등 차질,"[('‘', 'O'), ('청약홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('서버', 'O'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차질', 'O')]"
96,2020.02.03. 오후 8:24,우한폐렴 우려에 견본주택 취소·연기,"[('우한폐렴', 'TERM'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('취소·연기', 'O')]"
97,2020.02.03. 오후 7:58,작년 신규 임대사업자 7.4만명… 1년새 50% ↓,"[('작년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7.4만명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
98,2020.02.03. 오후 7:58,순풍에 돛 단 대우건설 베트남 신도시 직접투자,"[('순풍에', 'O'), (' ', 'O'), ('돛', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('직접투자', 'O')]"
99,2020.02.03. 오후 7:58,청약홈 첫날 오류… 졸속이관이 부른 부작용,"[('청약홈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('오류…', 'O'), (' ', 'O'), ('졸속이관이', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('부작용', 'O')]"
100,2020.02.03. 오후 7:58,내실 다진다더니 주택공급 주력 … 헛구호 외친 롯데건설,"[('내실', 'O'), (' ', 'O'), ('다진다더니', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('주력', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('헛구호', 'O'), (' ', 'O'), ('외친', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
101,2020.02.03. 오후 7:52,한화건설 장교동으로 사옥 이전하고 새로운 도약 선언,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('장교동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전하고', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('선언', 'O')]"
102,2020.02.03. 오후 7:27,청약홈 오늘 오픈…첫날부터 서버 다운 등 한때 접속 오류종합2보,"[('청약홈', 'TERM'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('서버', 'O'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('오류종합', 'O'), ('2', 'QUANTITY'), ('보', 'O')]"
103,2020.02.03. 오후 6:36,12·16대책 영향에 지난달 서울 주택가격 상승폭 반토막,"[('12·16대책', 'EVENT'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
104,2020.02.03. 오후 6:24,누가 혼자 사나 4050 남성 급증 대부분 월세로 살더라,"[('누가', 'O'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('사나', 'O'), (' ', 'O'), ('4050', 'QUANTITY'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('살더라', 'O')]"
105,2020.02.03. 오후 6:21,대우건설 베트남 스타레이크시티 투자개발사업 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스타레이크시티 투자개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
106,2020.02.03. 오후 6:16,여 총선 논란인사 정리 수순…김의겸 불출마·정봉주 부적격종합2보,"[('여', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('논란인사', 'O'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('수순…', 'O'), ('김의겸', 'PERSON'), (' ', 'O'), ('불출마·', 'O'), ('정봉주', 'PERSON'), (' ', 'O'), ('부적격종합', 'O'), ('2보', 'QUANTITY')]"
107,2020.02.03. 오후 6:09,작년 신규 임대사업자 절반 감소,"[('작년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
108,2020.02.03. 오후 6:07,합리적인 분양가로 누리는 고흥 첫 택지지구 명품아파트 고흥 승원팰리체 더 퍼스트 2월 오픈 예정,"[('합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('고흥', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('고흥', 'LOCATION'), (' ', 'O'), ('승원팰리체 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
109,2020.02.03. 오후 6:06,신종 코로나 부동산 시장까지 덮쳤다…분양시장도 개점휴업,"[('신종', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장까지', 'O'), (' ', 'O'), ('덮쳤다…분양시장도', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
110,2020.02.03. 오후 5:59,대우건설 국내 금융기관과 손잡고 베트남 복합빌딩 투자개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('금융기관과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('투자개발', 'O')]"
111,2020.02.03. 오후 5:58,20평 아파트 1억에 100만가구 공급한다,"[('20평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
112,2020.02.03. 오후 5:57,LH 시행사로 참여…가로주택정비사업 활성화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시행사로', 'O'), (' ', 'O'), ('참여…', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('활성화', 'O')]"
113,2020.02.03. 오후 5:54,지난해 임대사업자 등록 절반 뚝,"[('지난해', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
114,2020.02.03. 오후 5:52,주택 임대사업자 등록 의무화 검토…계약갱신청구·전월세 상한제 연계,"[('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('검토…계약갱신청구·', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('연계', 'O')]"
115,2020.02.03. 오후 5:51,작년 신규 임대사업자 7만4000명…전년대비 50.1%↓,"[('작년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7만4000명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('50.1%', 'QUANTITY'), ('↓', 'O')]"
116,2020.02.03. 오후 5:47,우한 폐렴 우려에 건설사들 견본주택 개관 연기·취소 잇달아,"[('우한', 'LOCATION'), (' ', 'O'), ('폐렴', 'DISEASE'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('연기·취소', 'O'), (' ', 'O'), ('잇달아', 'O')]"
117,2020.02.03. 오후 5:46,신종코로나에 분양 또 늦춰지나…견본주택 개관 속속 취소·연기,"[('신종코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늦춰지나…견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('취소·연기', 'O')]"
118,2020.02.03. 오후 5:45,임대주택 86% 3억 안되는데..집값 올렸다,"[('임대주택', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('안되는데..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올렸다', 'O')]"
119,2020.02.03. 오후 5:45,서울시 공시지가 낮춰달라...국토부에 첫 요청,"[('서울시', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('낮춰달라...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('요청', 'O')]"
120,2020.02.03. 오후 5:42,대우건설 국내 금융사와  베트남 ‘스타레이크시티’ 공동 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('금융사와', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('스타레이크시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
121,2020.02.03. 오후 5:41,분양시장도 비상···모델하우스 개관 첫 연기,"[('분양시장도', 'O'), (' ', 'O'), ('비상···모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('연기', 'O')]"
122,2020.02.03. 오후 5:40,현대건설 현대일렉트릭과 전력인프라 사업 협력,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대일렉트릭', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전력인프라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('협력', 'O')]"
123,2020.02.03. 오후 5:40,한화건설 5년 만에 장교동 컴백,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('장교동', 'LOCATION'), (' ', 'O'), ('컴백', 'O')]"
124,2020.02.03. 오후 5:40,기자의 눈 부동산 대책 결국 피해자는 실수요자,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION')]"
125,2020.02.03. 오후 5:39,한진家 남매의 난 끼어든 권홍사 회장…반도건설 승계는 진행중,"[('한진家', 'ORGANIZATION'), (' ', 'O'), ('남매', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('끼어든', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('…', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('승계는', 'O'), (' ', 'O'), ('진행중', 'O')]"
126,2020.02.03. 오후 5:39,주춤한 서울 집값...전셋값은 49개월來 최대 상승,"[('주춤한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값...전셋값은', 'O'), (' ', 'O'), ('49개월來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
127,2020.02.03. 오후 5:39,서둘러 개통한 청약홈 첫날부터 먹통…청약대란 오나,"[('서둘러', 'O'), (' ', 'O'), ('개통한', 'O'), (' ', 'O'), ('청약홈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('먹통…청약대란', 'O'), (' ', 'O'), ('오나', 'O')]"
128,2020.02.03. 오후 5:39,대우건설 베트남 하노이에 복합빌딩 투자개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('투자개발', 'O')]"
129,2020.02.03. 오후 5:37,수요와 거꾸로···초소형 아파트 공급 늘리는 정부,"[('수요와', 'O'), (' ', 'O'), ('거꾸로···초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
130,2020.02.03. 오후 5:36,아파트 판 돈까지…어디에 쓸지 소명하라니,"[('아파트', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('돈까지…어디에', 'O'), (' ', 'O'), ('쓸지', 'O'), (' ', 'O'), ('소명하라니', 'O')]"
131,2020.02.03. 오후 5:30,과천 지정타 분양 물꼬…슈퍼로또 될까,"[('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물꼬…슈퍼로또', 'O'), (' ', 'O'), ('될까', 'O')]"
132,2020.02.03. 오후 5:30,분양시장도 신종 코로나 비상… 모델하우스 오픈 속속 연기,"[('분양시장도', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('비상…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('연기', 'O')]"
133,2020.02.03. 오후 5:30,한화건설 다시 장교동 시대 연다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('장교동', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
134,2020.02.03. 오후 5:30,우미건설 고양 삼송 우미라피아노 내달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2020.02.03. 오후 5:30,쌍용건설 쌍용 더 플래티넘 잠실 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
136,2020.02.03. 오후 5:29,대우건설 베트남 스타레이크시티 투자개발사업 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스타레이크시티 투자개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
137,2020.02.03. 오후 5:22,민간 임대 저가 월세 매물만 등록...매물 품질 높여야,"[('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('매물만', 'O'), (' ', 'O'), ('등록...매물', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('높여야', 'O')]"
138,2020.02.03. 오후 5:22,아파트 규제에 대체재로 떠오른 아파텔,"[('아파트', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('대체재로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('아파텔', 'O')]"
139,2020.02.03. 오후 5:21,재건축 일몰 다가오자…서초진흥 16년만에 조합설립,"[('재건축', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('다가오자…', 'O'), ('서초', 'COUNTRY'), ('진흥', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조합설립', 'O')]"
140,2020.02.03. 오후 5:21,자기집사는 여성 1인가구 43%…남성은 18% 왜,"[('자기', 'O'), ('집사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('…남성은', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('왜', 'O')]"
141,2020.02.03. 오후 5:20,임대주택 등록 150만 가구 넘어서,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('150만 가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
142,2020.02.03. 오후 5:19,홍남기 “서울 집값 안정세… 당분간 추가 부동산대책 없다”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세…', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('없다”', 'O')]"
143,2020.02.03. 오후 5:11,현대건설 현대일렉트릭과 ‘전력인프라 및 에너지신사업’ MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대일렉트릭', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('전력인프라 및 에너지신사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('MOU', 'O')]"
144,2020.02.03. 오후 5:09,홍남기 서울 집값 안정 추세…일부 전세 불안 엄중 모니터링,"[('홍남기', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('추세…일부', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('엄중', 'O'), (' ', 'O'), ('모니터링', 'O')]"
145,2020.02.03. 오후 5:09,민간임대주택 증가로 매물잠기고 매매가 올랐다 통계상 영향 크지 않아,"[('민간임대주택', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('매물잠기고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('통계상', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
