,date,headline,keyword
97,2007.04.02. 오후 6:01,분양정보 아파트형 공장 남광 센트렉스,"[('분양정보', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('남광 센트렉스', 'ARTIFACT')]"
98,2007.04.02. 오후 6:01,주공 우수 시공업체 시상,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('시상', 'O')]"
99,2007.04.02. 오후 6:00,토공 장애물 없는 행복도시 설계 기준 마련,"[('토공', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('행복도시', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
100,2007.04.02. 오후 6:00,개발제한구역 주민 450억 지원,"[('개발제한구역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
101,2007.04.02. 오후 5:54,한경 부동산 Plus 매물마당 선릉역 입구 6층건물 485평 115억원,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('485평', 'QUANTITY'), (' ', 'O'), ('115억원', 'QUANTITY')]"
102,2007.04.02. 오후 5:52,뉴질랜드 크라이스트처치 고급주택 부지 분양,"[('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('크라이스트처치', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양', 'O')]"
103,2007.04.02. 오후 5:52,이용섭 건교부 장관 청약가점제 실시해도 청약부금자 피해 없어,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('실시해도', 'O'), (' ', 'O'), ('청약부금자', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
104,2007.04.02. 오후 5:36,“부금가입자 청약기회 많아”이용섭 건교장관,"[('“부금가입자', 'O'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('많아”', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION')]"
105,2007.04.02. 오후 5:36,주민지원사업에 450억 투입,"[('주민지원사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
106,2007.04.02. 오후 5:36,행정도시 설계기준 마련 보행장애물 없는 도시로,"[('행정도시', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('보행장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('도시로', 'O')]"
107,2007.04.02. 오후 5:36,기왕이면 작은 평수로 해주세요,"[('기왕이면', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('평수로', 'O'), (' ', 'O'), ('해주세요', 'O')]"
108,2007.04.02. 오후 5:36,단순 마감공사 감리로 분양가 상승,"[('단순', 'O'), (' ', 'O'), ('마감공사', 'O'), (' ', 'O'), ('감리로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O')]"
109,2007.04.02. 오후 5:36,거주자 생체리듬 따라 조명 자동조절,"[('거주자', 'CIVILIZATION'), (' ', 'O'), ('생체리듬', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('자동조절', 'O')]"
110,2007.04.02. 오후 5:36,주공 계룡건설등 10개 건설사 우수시공업체 선정,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('선정', 'O')]"
111,2007.04.02. 오후 5:36,개발제한구역 주민 450억 지원,"[('개발제한구역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
112,2007.04.02. 오후 5:36,가재울뉴타운 사업 탄력,"[('가재울뉴타운 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
113,2007.04.02. 오후 5:30,건설교통 FTA 협상 결과 현행 수준 유지,"[('건설교통', 'O'), (' ', 'O'), ('FTA', 'ORGANIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('유지', 'O')]"
114,2007.04.02. 오후 5:19,건설교통분야 현행 개방수준 유지,"[('건설교통분야', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('개방수준', 'O'), (' ', 'O'), ('유지', 'O')]"
115,2007.04.02. 오후 5:03,용인처인구 집값상승률 전국 1위..신도시 영향,"[('용인', 'CITY'), ('처인구', 'O'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..신도시', 'O'), (' ', 'O'), ('영향', 'O')]"
116,2007.04.02. 오후 4:56,주택법 개정 시장에 어떤 영향,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O')]"
117,2007.04.02. 오후 4:56,MK 추천매물 분당 금곡동 상가 5억8천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억8천만원', 'QUANTITY')]"
118,2007.04.02. 오후 4:56,건교부장관 청약부금 가입자 불이익 아니다,"[('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('아니다', 'O')]"
119,2007.04.02. 오후 4:27,임대주택 달라진다 최령 SH공사 사장,"[('임대주택', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('최령', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
120,2007.04.02. 오후 4:27,임대주택 달라진다 “발코니 무료확장등 관리서비스 업그레이드”,"[('임대주택', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('“발코니', 'O'), (' ', 'O'), ('무료확장등', 'O'), (' ', 'O'), ('관리서비스', 'O'), (' ', 'O'), ('업그레이드”', 'O')]"
121,2007.04.02. 오후 4:06,시세 동향 3월 수익률 결산,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('결산', 'O')]"
122,2007.04.02. 오후 3:37,동정박세흠 사장 아산시와 재정비촉진 MOU,"[('동정박세흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('아산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('재정비촉진', 'O'), (' ', 'O'), ('MOU', 'O')]"
123,2007.04.02. 오후 3:33,여의도 대우증권BD 2차례 전매 478억→1120억,"[('여의도', 'LOCATION'), (' ', 'O'), ('대우증권', 'ORGANIZATION'), ('BD', 'O'), (' ', 'O'), ('2차례', 'QUANTITY'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('478억', 'QUANTITY'), ('→', 'O'), ('1120억', 'QUANTITY')]"
124,2007.04.02. 오후 3:28,대우 건설 실내조명 조절 시스템 도입,"[('대우 건설', 'ORGANIZATION'), (' ', 'O'), ('실내조명', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
125,2007.04.02. 오후 3:07,청약가점제 후폭풍…전세금 오르고 위장전입 비상,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍…전세금', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('비상', 'O')]"
126,2007.04.02. 오후 3:02,청약시장 위장전입 확산 ‘비상’,"[('청약시장', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('‘비상’', 'O')]"
127,2007.04.02. 오후 2:56,1년 미만 경력 알리지 않겠다,"[('1년 미만', 'DATE'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('알리지', 'O'), (' ', 'O'), ('않겠다', 'O')]"
128,2007.04.02. 오후 2:54,삼성타운 입주 효과…서초동 일대 ‘들썩’,"[('삼성타운', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('효과…', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
129,2007.04.02. 오후 2:47,금주의 부동산 캘린더송도 ‘더 프라우’ 오피스텔 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더송도', 'O'), (' ', 'O'), ('‘', 'O'), ('더 프라우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O')]"
130,2007.04.02. 오후 2:47,청약제도 개편안 발표후 위장전입등 부작용 속출,"[('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('위장', 'CIVILIZATION'), ('전입등', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
131,2007.04.02. 오후 2:47,한국감정원 주주총회 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주주총회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
132,2007.04.02. 오후 2:47,신규분양 ‘젊은층ㆍ갈아타기 ’급속재편,"[('신규분양', 'O'), (' ', 'O'), ('‘젊은층ㆍ갈아타기', 'O'), (' ', 'O'), ('’급속재편', 'O')]"
133,2007.04.02. 오후 2:47,주택업계 ‘감리혁신’ 목청높인다,"[('주택업계', 'O'), (' ', 'O'), ('‘감리혁신’', 'O'), (' ', 'O'), ('목청높인다', 'O')]"
134,2007.04.02. 오후 2:47,경기침체속 건설사 채용러시,"[('경기침체속', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용러시', 'O')]"
135,2007.04.02. 오후 2:38,마구잡이성 보도블록 교체 제한,"[('마구잡이성', 'O'), (' ', 'O'), ('보도블록', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('제한', 'O')]"
136,2007.04.02. 오후 2:30,美 서브프라임업체 뉴센추리 파산보호 임박,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임업체', 'O'), (' ', 'O'), ('뉴센추리', 'ORGANIZATION'), (' ', 'O'), ('파산보호', 'O'), (' ', 'O'), ('임박', 'O')]"
137,2007.04.02. 오후 2:30,오늘 주택법 처리될 듯,"[('오늘', 'DATE'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('처리될', 'O'), (' ', 'O'), ('듯', 'O')]"
138,2007.04.02. 오후 2:26,2007년 우수시공업체 선정·시상,"[('2007년', 'DATE'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('선정·시상', 'O')]"
139,2007.04.02. 오후 2:12,롯데·포스코·SK건설 비상장 건설사 빅3,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('빅3', 'QUANTITY')]"
140,2007.04.02. 오후 1:57,이용섭 장관 “청약 부금 가입자 불이익 없다”,"[('이용섭', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“청약', 'O'), (' ', 'O'), ('부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('없다”', 'O')]"
141,2007.04.02. 오후 1:36,서울지역 재건축 아파트값 ‘하락세’,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘하락세’', 'O')]"
142,2007.04.02. 오후 1:20,주택법개정안 법사위도 통과..본회의 처리 관심,"[('주택법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('법사위', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('통과..본회의', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('관심', 'O')]"
143,2007.04.02. 오후 12:58,현대건설 봄맞이 고객서비스 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('봄맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('서비스', 'O'), (' ', 'O'), ('행사', 'O')]"
144,2007.04.02. 오전 11:57,이용섭 건교 “청약부금자 청약기회 많다”,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('“청약부금자', 'O'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('많다”', 'O')]"
145,2007.04.02. 오전 11:48,주택법 법사위 통과..오후 본회의 처리 예정,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('통과..', 'O'), ('오후', 'TIME'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('예정', 'O')]"
146,2007.04.02. 오전 11:33,이 건교장관 청약부금 가입자 불이익 아니다,"[('이', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('아니다', 'O')]"
147,2007.04.02. 오전 11:29,李건교 부금 저축보다 청약기회 많다,"[('李건교', 'O'), (' ', 'O'), ('부금', 'O'), (' ', 'O'), ('저축보다', 'O'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('많다', 'O')]"
148,2007.04.02. 오전 11:28,부동산레이더메뚜기 부모 만들기,"[('부동산레이더메뚜기', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('만들기', 'O')]"
149,2007.04.02. 오전 11:21,생체리듬 따라 밝기 조절되는 아파트 나온다,"[('생체리듬', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('밝기', 'O'), (' ', 'O'), ('조절되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
150,2007.04.02. 오전 11:09,개발제한구역내 주민참여 사업에 450억 투입,"[('개발제한구역내', 'TERM'), (' ', 'O'), ('주민참여 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
151,2007.04.02. 오전 11:08,李건교 청약부금 가입자 불리하지 않다,"[('李', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('불리하지', 'O'), (' ', 'O'), ('않다', 'O')]"
152,2007.04.02. 오전 11:00,그린벨트내 주민지원사업에 450억 지원,"[('그린벨트내', 'O'), (' ', 'O'), ('주민지원사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
153,2007.04.02. 오전 11:00,그린벨트내 도로·하수도확충에 450억지원,"[('그린벨트내', 'O'), (' ', 'O'), ('도로·하수도확충에', 'O'), (' ', 'O'), ('450억', 'QUANTITY'), ('지원', 'O')]"
154,2007.04.02. 오전 11:00,개발제한구역 주민지원사업 450억 지원,"[('개발제한구역 주민지원사업', 'TERM'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
155,2007.04.02. 오전 10:50,원주 혁신도시 인근 효성 백년가약분양,"[('원주 혁신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약분양', 'O')]"
156,2007.04.02. 오전 10:49,이용섭장관 부금 저축보다 청약기회 더많다1보,"[('이용섭', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부금', 'O'), (' ', 'O'), ('저축보다', 'O'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('더많다', 'O'), ('1보', 'QUANTITY')]"
157,2007.04.02. 오전 10:47,소형 1주택자 가점제 반발 확산…건교부 개선 검토,"[('소형', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('검토', 'O')]"
158,2007.04.02. 오전 10:47,분양시장 젊은층ㆍ갈아타기 수요층 위주로 재편,"[('분양시장', 'O'), (' ', 'O'), ('젊은층ㆍ갈아타기', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('재편', 'O')]"
159,2007.04.02. 오전 10:40,충북 오창 스포츠쇼핑몰 리베스트분양,"[('충북', 'LOCATION'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('스포츠쇼핑몰', 'O'), (' ', 'O'), ('리베스트분양', 'O')]"
160,2007.04.02. 오전 10:40,강원 평창 레저용아파트 알펜로제분양,"[('강원', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('레저용아파트', 'O'), (' ', 'O'), ('알펜로제', 'ARTIFACT'), ('분양', 'O')]"
161,2007.04.02. 오전 10:35,가재울 뉴타운사업 가속도,"[('가재울 뉴타운사업', 'TERM'), (' ', 'O'), ('가속도', 'O')]"
162,2007.04.02. 오전 10:32,국민임대주택 불법 양도 102명 적발,"[('국민임대주택', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('102명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
163,2007.04.02. 오전 10:28,양산신도시 공동주택지등 2만여평 공급,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('공동주택지등', 'O'), (' ', 'O'), ('2만여평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
164,2007.04.02. 오전 10:21,주택법 개정안 3월 국회서 통과될 듯,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('통과될', 'O'), (' ', 'O'), ('듯', 'O')]"
165,2007.04.02. 오전 10:11,주공 아산시와 재정비촉진사업 MOU 체결,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('아산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('재정비촉진사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
166,2007.04.02. 오전 10:10,현대건설 힐스테이트 입주고객서비스 개시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('입주고객', 'CIVILIZATION'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
167,2007.04.02. 오전 10:08,주택법 개정안 법사소위 통과,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('법사소위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
168,2007.04.02. 오전 10:04,신도시 집값도 7개월만에 내림세로,"[('신도시', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세로', 'O')]"
169,2007.04.02. 오전 10:00,내집 마련 뉴타운에 몰린다,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
170,2007.04.02. 오전 9:58,틈새로 본 부동산 위장전입 극성 부릴텐데...청약가점 높이기 꼼수 단속 어려워,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('극성', 'O'), (' ', 'O'), ('부릴텐데...', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('어려워', 'O')]"
171,2007.04.02. 오전 9:56,청약가점제 내집마련 전략 점수 높다면 내년이후 느긋하게,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('높다면', 'O'), (' ', 'O'), ('내년이후', 'DATE'), (' ', 'O'), ('느긋하게', 'O')]"
172,2007.04.02. 오전 9:53,부동산 세금 궁금합니다 62 김포 농지보상금으로 서울 아파트 사면…,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('62', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('농지보상금으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면…', 'O')]"
173,2007.04.02. 오전 9:51,모델하우스 산책 동두천 일신건영 휴먼빌‥발코니 46개…홈네트워크 기본,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), ('‥발코니', 'O'), (' ', 'O'), ('46개', 'QUANTITY'), ('…홈네트워크', 'O'), (' ', 'O'), ('기본', 'O')]"
174,2007.04.02. 오전 9:51,신축아파트 보유세 첫단추 잘 꿰라,"[('신축아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('첫단추', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('꿰라', 'O')]"
175,2007.04.02. 오전 9:50,서울 사무실 임대료 1분기 2.1% 올라,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('2.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
176,2007.04.02. 오전 9:50,행정중심복합도시 보행 장애물 없애고 턱 낮춰,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('보행', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('턱', 'ANIMAL'), (' ', 'O'), ('낮춰', 'O')]"
177,2007.04.02. 오전 9:47,건설사 채용 본격화,"[('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('본격화', 'O')]"
178,2007.04.02. 오전 9:45,중흥건설 기업·브랜드 홈페이지 분리 개설,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('기업·브랜드', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('개설', 'O')]"
179,2007.04.02. 오전 9:20,소액임차인의 중개수수료 계산,"[('소액임차인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('계산', 'O')]"
180,2007.04.02. 오전 9:19,이달부터 상반기 건설사 채용 봇물,"[('이달부터', 'DATE'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('봇물', 'O')]"
