,date,headline,keyword
95,2009.05.25. 오후 7:08,서울 아파트 1채 값으로 지방 4채 산다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('값으로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
96,2009.05.25. 오후 6:59,20억원 이상 고가아파트 거래 급증,"[('20억원 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
97,2009.05.25. 오후 6:58,경인아라뱃길 건설사 모두 확정... 다음달 15일 착공,"[('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('다음달 15일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
98,2009.05.25. 오후 6:55,구룡마을 개발논란 어디로 가나,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발논란', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
99,2009.05.25. 오후 6:51,20억 이상 고가아파트 매매 불티,"[('20억 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('불티', 'O')]"
100,2009.05.25. 오후 6:34,전국 땅값 6개월만에 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
101,2009.05.25. 오후 6:33,소형주택 관심없는 건설사,"[('소형주택', 'O'), (' ', 'O'), ('관심없는', 'O'), (' ', 'O'), ('건설사', 'O')]"
102,2009.05.25. 오후 6:33,경남기업 경영정상화 MOU 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
103,2009.05.25. 오후 6:22,학계 4대강 사업계획 미비점 많아 우려,"[('학계', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), ('계획', 'O'), (' ', 'O'), ('미비점', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('우려', 'O')]"
104,2009.05.25. 오후 6:12,전국 땅값 6개월만에 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라', 'O')]"
105,2009.05.25. 오후 6:09,주공 주택건설 200만가구 달성기념 토론회,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('200만가구', 'QUANTITY'), (' ', 'O'), ('달성기념', 'O'), (' ', 'O'), ('토론회', 'O')]"
106,2009.05.25. 오후 6:06,경남기업 워크아웃 MOU체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
107,2009.05.25. 오후 6:04,삼성 래미안 김포한강신도시 입성한다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('입성한다', 'O')]"
108,2009.05.25. 오후 5:42,서울숲 힐스테이트 이달말부터 입주시작,"[('서울숲 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이달말부터', 'DATE'), (' ', 'O'), ('입주시작', 'O')]"
109,2009.05.25. 오후 5:42,주공 27일 정책토론회,"[('주공', 'PERSON'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('정책토론회', 'O')]"
110,2009.05.25. 오후 5:42,시프트 30만 가구까지 늘리면 시장질서 바뀔것,"[('시프트', 'O'), (' ', 'O'), ('30만 가구', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('늘리면', 'O'), (' ', 'O'), ('시장질서', 'O'), (' ', 'O'), ('바뀔것', 'O')]"
111,2009.05.25. 오후 5:39,전국땅값 6개월만에 상승,"[('전국땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
112,2009.05.25. 오후 5:38,금광기업，중동 베네스타 잔여분 분양,"[('금광기업', 'ORGANIZATION'), ('，', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('베네스타', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
113,2009.05.25. 오후 5:37,광교 ‘오드카운티’ 청약접수,"[('광교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약접수', 'O')]"
114,2009.05.25. 오후 5:37,전국 땅값 6개월만에 ‘↑’,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘↑’', 'O')]"
115,2009.05.25. 오후 5:36,현장르포 투기지역 해체 유보된 강남 주택시장,"[('현장르포', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('유보된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O')]"
116,2009.05.25. 오후 5:36,시프트 2년… 주거 새 패러다임 제시 상 성공 비결은,"[('시프트', 'O'), (' ', 'O'), ('2년', 'DATE'), ('…', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
117,2009.05.25. 오후 5:35,盧 전대통령 서거 부동산 시장 영향은？..업계·전문가 전망,"[('盧', 'PERSON'), (' ', 'O'), ('전', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('서거', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은？..업계·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('전망', 'O')]"
118,2009.05.25. 오후 5:34,경남기업 워크아웃 MOU 체결상보,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결상보', 'O')]"
119,2009.05.25. 오후 5:34,盧 전대통령 서거 임시국회 순연..규제완화 ‘브레이크’,"[('盧', 'PERSON'), (' ', 'O'), ('전', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('서거', 'O'), (' ', 'O'), ('임시국회', 'EVENT'), (' ', 'O'), ('순연..규제완화', 'O'), (' ', 'O'), ('‘브레이크’', 'O')]"
120,2009.05.25. 오후 5:32,현장클릭 원전 ‘과열 수주전’..안전은？신홍범기자,"[('현장클릭', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('‘과열', 'O'), (' ', 'O'), ('수주전’..안전은？', 'O'), ('신홍범', 'PERSON'), ('기자', 'O')]"
121,2009.05.25. 오후 5:15,대구 토지거래허가구역 371.96㎢ 재지정,"[('대구', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('371.96㎢', 'QUANTITY'), (' ', 'O'), ('재지정', 'O')]"
122,2009.05.25. 오후 5:15,리포트 경인아라뱃길 건설사 모두 확정... 다음달 15일 착공,"[('리포트', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('다음달 15일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
123,2009.05.25. 오후 5:15,리포트 구룡마을 개발논란 어디로 가나,"[('리포트', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발논란', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
124,2009.05.25. 오후 5:14,리포트소형주택 관심없는 건설사,"[('리포트소형주택', 'O'), (' ', 'O'), ('관심없는', 'O'), (' ', 'O'), ('건설사', 'O')]"
125,2009.05.25. 오후 5:13,리포트 20억원 이상 고가아파트 거래 급증,"[('리포트', 'O'), (' ', 'O'), ('20억원 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
126,2009.05.25. 오후 5:13,리포트 전국 땅값 6개월만에 상승,"[('리포트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
127,2009.05.25. 오후 5:13,신도종건 채권단과 경영정상화 약정,"[('신도', 'ORGANIZATION'), ('종건', 'O'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('약정', 'O')]"
128,2009.05.25. 오후 5:13,이사철도 아닌데 전세금 뛰는 까닭은,"[('이사철도', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
129,2009.05.25. 오후 5:13,도시형생활주택 사업 강북이 유리,"[('도시형생활주택 사업', 'TERM'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('유리', 'MATERIAL')]"
130,2009.05.25. 오후 5:13,20억 넘는 고가아파트 거래 늘었네,"[('20억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었네', 'O')]"
131,2009.05.25. 오후 5:12,광교신도시 5월말 668가구 나온다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('668가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
132,2009.05.25. 오후 5:12,경남기업 채권단과 경영정상화 약정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('약정', 'O')]"
133,2009.05.25. 오후 4:47,청라 롯데캐슬 청약가점 평균 30점대,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('30점대', 'QUANTITY')]"
134,2009.05.25. 오후 4:46,코레일 철도자전거 연계 관광코스 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도자전거', 'ARTIFACT'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('관광코스', 'O'), (' ', 'O'), ('공모', 'O')]"
135,2009.05.25. 오후 4:27,광주 토지거래허가구역 17.16㎢ 해제,"[('광주', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('17.16', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('해제', 'O')]"
136,2009.05.25. 오후 4:13,대우건설 모그룹 계열 금호산업과 맞짱,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모그룹', 'O'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('맞짱', 'O')]"
137,2009.05.25. 오후 4:12,한양 해남 파인비치 골프링크스 회원모집,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('파인비치 골프링크스', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
138,2009.05.25. 오후 4:11,자고나면 오르는 전세값…더 오를까,"[('자고나면', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전세값…더', 'O'), (' ', 'O'), ('오를까', 'O')]"
139,2009.05.25. 오후 4:06,주공 27일 200만가구 공급 기념 토론회,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('200만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('토론회', 'O')]"
140,2009.05.25. 오후 3:59,광교신도시 오드카운티 668가구 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('668가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2009.05.25. 오후 3:59,우남건설 윈체스트CC서산 콘도회원권 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('윈체스트CC', 'ARTIFACT'), ('서산', 'LOCATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2009.05.25. 오후 3:56,오른 전셋값 시프트 값에 불똥,"[('오른', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('불똥', 'O')]"
143,2009.05.25. 오후 3:45,경남기업 경영정상화 이행약정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('이행약정', 'O')]"
144,2009.05.25. 오후 3:41,땅값 6개월만에↑…토지시장 본격  회복국면,"[('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에↑…토지시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복국면', 'O')]"
145,2009.05.25. 오후 3:39,건설사 아파트 분양 속속 연기…노 전 대통령 영결식과 일정 겹쳐,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('연기…', 'O'), ('노', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('영결식과', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('겹쳐', 'O')]"
146,2009.05.25. 오후 3:37,한강신도시에 래미안 입성..2011년 하반기께 분양,"[('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('입성..', 'O'), ('2011년 하반기께', 'DATE'), (' ', 'O'), ('분양', 'O')]"
147,2009.05.25. 오후 3:18,건설사도 분양일정 연기,"[('건설사도', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('연기', 'O')]"
148,2009.05.25. 오후 3:04,조형·공간미학 설계 고객 행복한 집,"[('조형·공간미학', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('집', 'O')]"
149,2009.05.25. 오후 3:03,부동산 등기 인터넷으로 최고 50% 싸게 하세요,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('하세요', 'O')]"
150,2009.05.25. 오후 3:03,광교 신도시 668가구 나온다,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('668가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
151,2009.05.25. 오후 3:01,건설 18개단체장 노 前대통령 조문,"[('건설', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('노', 'PERSON'), (' ', 'O'), ('前', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('조문', 'O')]"
152,2009.05.25. 오후 3:00,귀족주의에 로하스 접목 고품격 공간,"[('귀족주의', 'THEORY'), ('에', 'O'), (' ', 'O'), ('로하스', 'THEORY'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('공간', 'O')]"
153,2009.05.25. 오후 2:56,혁신적 디자인·신평면 개발 차별화,"[('혁신적', 'O'), (' ', 'O'), ('디자인·신평면', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('차별화', 'O')]"
154,2009.05.25. 오후 2:50,가족같은 따뜻한 아파트,"[('가족', 'CIVILIZATION'), ('같은', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('아파트', 'O')]"
155,2009.05.25. 오후 2:43,품질·실용성 겸비 최고의 쉼,"[('품질·실용성', 'O'), (' ', 'O'), ('겸비', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('쉼', 'O')]"
156,2009.05.25. 오후 2:43,20억 이상 고가 아파트 거래도 는다,"[('20억 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('는다', 'O')]"
157,2009.05.25. 오후 2:41,SK건설 탄천 생태경관 보전활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('탄천', 'LOCATION'), (' ', 'O'), ('생태경관', 'O'), (' ', 'O'), ('보전활동', 'O')]"
158,2009.05.25. 오후 2:41,집값 오르니까 청약할래요,"[('집값', 'O'), (' ', 'O'), ('오르니까', 'O'), (' ', 'O'), ('청약할래요', 'O')]"
159,2009.05.25. 오후 2:40,세입자 많은 지역 재개발 힘들어진다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('힘들어진다', 'O')]"
160,2009.05.25. 오후 2:39,4대강 추진본부장 강 중심 지역발전 위해 사업 추진,"[('4대강', 'LOCATION'), (' ', 'O'), ('추진본부장', 'CIVILIZATION'), (' ', 'O'), ('강', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('지역발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
161,2009.05.25. 오후 2:39,CL법무법인 부동산 아카데미 개설,"[('CL법무법인 부동산 아카데미', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
162,2009.05.25. 오후 2:29,지하철 9호선 개통 연기,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('연기', 'O')]"
163,2009.05.25. 오후 2:24,우남건설 윈체스트 W1회원 모집,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('윈체스트 W1', 'ORGANIZATION'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
164,2009.05.25. 오후 2:22,태양광 발전 적용 에너지 절약,"[('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O')]"
165,2009.05.25. 오후 2:22,4대강 살리기 통해 환경시설 120개소 확충,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('환경시설', 'O'), (' ', 'O'), ('120개소', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
166,2009.05.25. 오후 2:22,이웃 자연 첨단생활과의 어울림,"[('이웃', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('첨단생활과의', 'O'), (' ', 'O'), ('어울림', 'O')]"
167,2009.05.25. 오후 2:21,세련.도회적인 명품이미지,"[('세련.도회적인', 'O'), (' ', 'O'), ('명품이미지', 'O')]"
168,2009.05.25. 오후 2:21,자연 인간 기술 문화의 조화,"[('자연', 'O'), (' ', 'O'), ('인간', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('문화의', 'O'), (' ', 'O'), ('조화', 'O')]"
169,2009.05.25. 오후 2:21,주변 시세의 80%에 살 수 있는 집,"[('주변', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('집', 'O')]"
170,2009.05.25. 오후 2:20,국내 건설사 중 최초 도입 한국 대표,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION')]"
171,2009.05.25. 오후 2:20,자연과 첨단 건축기술의 만남,"[('자연과', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('건축기술의', 'O'), (' ', 'O'), ('만남', 'O')]"
172,2009.05.25. 오후 2:20,10명 중 8명 아파트 브랜드 집값에 영향 커,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('커', 'O')]"
173,2009.05.25. 오후 2:03,지난달 전국 땅값 0.06% 상승…6개월 만에 땅값 상승,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O')]"
174,2009.05.25. 오후 2:01,신도종합건설 경영정상화 본격화,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('본격화', 'O')]"
175,2009.05.25. 오후 1:58,6월 분양대전.. 서울 재개발 VS. 김포한강·광교 신도시,"[('6월', 'DATE'), (' ', 'O'), ('분양대전..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('VS.', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('·', 'O'), ('광교 신도시', 'LOCATION')]"
176,2009.05.25. 오후 1:57,수향 8경 그림이 따로 없겠네,"[('수향', 'LOCATION'), (' ', 'O'), ('8경', 'QUANTITY'), (' ', 'O'), ('그림이', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('없겠네', 'O')]"
177,2009.05.25. 오후 1:57,홍수 물류 관광지형 바꿀 황금 뱃길 열린다,"[('홍수', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('관광지형', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('열린다', 'O')]"
178,2009.05.25. 오후 1:50,삼성건설 첫 시행사업 진출 왜,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('왜', 'O')]"
179,2009.05.25. 오후 1:40,판교발發 상가인기 확산될까,"[('판교', 'LOCATION'), ('발發', 'O'), (' ', 'O'), ('상가인기', 'O'), (' ', 'O'), ('확산될까', 'O')]"
180,2009.05.25. 오후 1:36,강남 재건축 7개월여 만에 3.3㎡당 4천만 원 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7개월여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천만 원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
181,2009.05.25. 오후 1:04,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
182,2009.05.25. 오후 12:58,금융감독당국 북핵관련 비상대책회의,"[('금융감독당국', 'ORGANIZATION'), (' ', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('관련', 'O'), (' ', 'O'), ('비상대책회의', 'O')]"
183,2009.05.25. 오후 12:42,4천만원 투자 ‘수익률 1위’ 年15%확정,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('年', 'O'), ('15%', 'QUANTITY'), ('확정', 'O')]"
184,2009.05.25. 오후 12:31,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
185,2009.05.25. 오후 12:26,부동산캘린더회기동 힐스테이트 일반분양 청약,"[('부동산캘린더회기동', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('청약', 'O')]"
