,date,headline,keyword
280,2018.03.19. 오전 11:44,과학기술기획평가원 충북 진천음성 혁신도시에 신청사 착공,"[('과학기술기획평가원', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천음성 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
281,2018.03.19. 오전 11:43,집주인 임대주택 융자 한도 상향…가구당 최고 1억원,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('상향…가구당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
282,2018.03.19. 오전 11:40,중흥건설 ‘고양 지축지구 중흥S클래스’ 견본주택 주말 2만여명 방문,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구 중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
283,2018.03.19. 오전 11:39,한화건설 수원 권선 꿈에그린 본격 입주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주', 'O')]"
284,2018.03.19. 오전 11:37,상주 1% 위한 주거타운 ‘지엘 리베라움 더테라스’ 분양,"[('상주', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('‘', 'O'), ('지엘 리베라움 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
285,2018.03.19. 오전 11:37,충남 내포신도시 예산서 공공임대주택 첫 공급,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('예산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
286,2018.03.19. 오전 11:35,도시재생 뉴딜 사업지 집값 동향 더 깐깐하게 점검한다종합,"[('도시재생 뉴딜 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깐깐하게', 'O'), (' ', 'O'), ('점검한다종합', 'O')]"
287,2018.03.19. 오전 11:33,봄 이사철인데 전셋값 ‘이상 하락’… 매매가도,"[('봄', 'DATE'), (' ', 'O'), ('이사철인데', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘이상', 'O'), (' ', 'O'), ('하락’…', 'O'), (' ', 'O'), ('매매가도', 'O')]"
288,2018.03.19. 오전 11:32,MK 분양뉴스 실물보고 계약… ‘비봉 스타캐슬’ 아파트 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('실물보고', 'O'), (' ', 'O'), ('계약…', 'O'), (' ', 'O'), ('‘', 'O'), ('비봉 스타캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
289,2018.03.19. 오전 11:30,49층·65층 마천루 아파트 내달부터 분양 잇따라,"[('49층', 'QUANTITY'), ('·', 'O'), ('65층', 'QUANTITY'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
290,2018.03.19. 오전 11:30,D13 다주택자 양도세 중과 카드 약발…주택매매·임대사업자 증가,"[('D13', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('약발…', 'O'), ('주택매매', 'CIVILIZATION'), ('·', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
291,2018.03.19. 오전 11:30,찬바람 부는 경매…낙찰가율 한달새 뚝,"[('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('경매…낙찰가율', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
292,2018.03.19. 오전 11:30,춘곤증 서울 전셋값…4주 연속 하락,"[('춘곤증', 'TERM'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
293,2018.03.19. 오전 11:28,‘김포한강신도시 동일스위트 The Park’ 1732가구 공급,"[('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('Th', 'ARTIFACT'), ('e', 'O'), (' ', 'O'), ('Park', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1732가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
294,2018.03.19. 오전 11:28,내달부터 초고층 랜드마크 아파트 줄줄이 분양...인기몰이 예고,"[('내달부터', 'DATE'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양...인기몰이', 'O'), (' ', 'O'), ('예고', 'O')]"
295,2018.03.19. 오전 11:24,얼마집 지하철 6호선 광흥창역 옆 서강쌍용예가,"[('얼마집', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('6호선', 'ARTIFACT'), (' ', 'O'), ('광흥창역', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('서강쌍용예가', 'ARTIFACT')]"
296,2018.03.19. 오전 11:24,얼마집 실수요자 인기 높은 역삼동 테헤란아이파크,"[('얼마집', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('테헤란아이파크', 'ARTIFACT')]"
297,2018.03.19. 오전 11:22,내달 양도세 중과 앞두고 매수세 줄어,"[('내달', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('줄어', 'O')]"
298,2018.03.19. 오전 11:22,얼마집 내달 분양 래미안 서초우성1차 중도금 대출 안된다,"[('얼마집', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('래미안 서초우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('안된다', 'O')]"
299,2018.03.19. 오전 11:22,롯데자산개발 시그니쳐타워로 통합 이전…업무환경 개선,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('시그니쳐타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('이전…업무환경', 'O'), (' ', 'O'), ('개선', 'O')]"
300,2018.03.19. 오전 11:22,얼마집 소형면적의 반전… 장안 힐스테이트 장안 래미안2차,"[('얼마집', 'O'), (' ', 'O'), ('소형면적의', 'O'), (' ', 'O'), ('반전…', 'O'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('장안 래미안', 'ARTIFACT'), ('2차', 'QUANTITY')]"
301,2018.03.19. 오전 11:22,얼마집 35·46㎡ 초소형 평면 선호한 과천 위버필드 조합원,"[('얼마집', 'O'), (' ', 'O'), ('35·46㎡', 'QUANTITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('선호한', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION')]"
302,2018.03.19. 오전 11:21,집값은 뛰고 대출은 힘들고… 서울 내집마련부담 6년來 최고,"[('집값은', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('힘들고…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내집마련부담', 'O'), (' ', 'O'), ('6년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
303,2018.03.19. 오전 11:21,파주 문산 대단지 오피스텔 ‘뚱발 트랜스포머 420’,"[('파주', 'CITY'), (' ', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('뚱발 트랜스포머 420', 'ARTIFACT'), ('’', 'O')]"
304,2018.03.19. 오전 11:21,이르면 이달중 ‘도시재생특구’ 지정,"[('이르면', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('‘도시재생특구’', 'O'), (' ', 'O'), ('지정', 'O')]"
305,2018.03.19. 오전 11:21,지난해 상업용부동산 거래 전년比 49%급증…대형건설사들 집중,"[('지난해', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('급증…대형건설사들', 'O'), (' ', 'O'), ('집중', 'O')]"
306,2018.03.19. 오전 11:19,한화건설 ‘수원 권선 꿈에그린’ 뉴스테이 입주 시작,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
307,2018.03.19. 오전 11:19,지방 미분양 5만가구 육박…세종·대구만 청약 봄기운,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('만', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O')]"
308,2018.03.19. 오전 11:19,발디딜틈 없는 견본주택…강남권은 ‘불패’,"[('발디딜틈', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('견본주택…', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘불패’', 'O')]"
309,2018.03.19. 오전 11:19,총상금 1200만원…도시재생 뉴딜 영상 공모전 개최,"[('총상금', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), ('…도시재', 'TERM'), ('생', 'O'), (' ', 'O'), ('뉴딜', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
310,2018.03.19. 오전 11:17,LH 하남 미사강변도시 자족시설용지 7필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
311,2018.03.19. 오전 11:15,내년 1월 서리풀터널 개통 앞두고…서초구 방배·내방 지구단위계획 수립 ,"[('내년 1월', 'DATE'), (' ', 'O'), ('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배', 'LOCATION'), ('·내방', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('수립', 'O')]"
312,2018.03.19. 오전 11:15,서초구 서리풀터널 개통 맞춰 방배동 개발 본격,"[('서초구', 'LOCATION'), (' ', 'O'), ('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O')]"
313,2018.03.19. 오전 11:15,서울시베이징시 미세먼지 핫라인 가동해 공동 대응,"[('서울시베이징시', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('가동해', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('대응', 'O')]"
314,2018.03.19. 오전 11:09,롯데자산개발 본사·사업부서 통합이전…워라밸 공간 눈길,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('본사·사업부서', 'O'), (' ', 'O'), ('통합이전…워라밸', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('눈길', 'O')]"
315,2018.03.19. 오전 11:08,참솔하우징 제주 타운하우스 ‘다담하우제’ 2차 분양 돌입,"[('참솔하우징', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('다담하우제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
316,2018.03.19. 오전 11:02,한국과학기술기획평가원 충북 진천ㆍ음성혁신도시서 새 출발,"[('한국과학기술기획평가원', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), ('ㆍ', 'O'), ('음성혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
317,2018.03.19. 오전 11:02,집주인 임대주택사업 융자한도 최대 1억원까지 상향,"[('집주인 임대주택사업', 'TERM'), (' ', 'O'), ('융자한도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상향', 'O')]"
318,2018.03.19. 오전 11:02,도시재생 다양한 이야기 들려주세요...국토부 영상 공모전 진행,"[('도시재생', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('들려주세요...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('진행', 'O')]"
319,2018.03.19. 오전 11:02,LH ‘집주인 임대주택 사업’ 추진…임대수익 더 늘린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('집주인 임대주택 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진…임대수익', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린다', 'O')]"
320,2018.03.19. 오전 11:02,‘집주인 임대주택 사업’ 지원 확대…융자 최대 1억원,"[('‘', 'O'), ('집주인 임대주택 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대…융자', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
321,2018.03.19. 오전 11:01,국토부 도시재생 뉴딜 영상 공모전 개최…“너의 도시를 재생하라”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최…“너의', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('재생하라”', 'O')]"
322,2018.03.19. 오전 11:01,KISTEP 신청사 착공…충북 혁신도시 공공기관 이전 막바지,"[('KISTEP', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공…', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('막바지', 'O')]"
323,2018.03.19. 오전 11:01,집주인 임대주택 융자 한도 최대 1억원…연 1.5% 금리,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('…연', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('금리', 'O')]"
324,2018.03.19. 오전 11:01,“너의 도시를 재생하라” 도시재생 뉴딜영상 공모전 개최,"[('“너의', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('재생하라”', 'O'), (' ', 'O'), ('도시재생 뉴딜영상', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
325,2018.03.19. 오전 11:00,한화건설 수원 권선 꿈에그린 입주 시작,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
326,2018.03.19. 오전 11:00,집주인 임대주택 융자 한도 가구당 1억원으로 상향,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
327,2018.03.19. 오전 11:00,과학기술기획평가원 진천음성 혁신도시에 신청사 착공,"[('과학기술기획평가원', 'ORGANIZATION'), (' ', 'O'), ('진천음성 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
328,2018.03.19. 오전 11:00,도시재생 뉴딜 영상 공모전…총상금 1천200만원,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전…총상금', 'O'), (' ', 'O'), ('1천200만원', 'QUANTITY')]"
329,2018.03.19. 오전 11:00,한국과학기술기획평가원 충북 진천음성 혁신도시에 신청사 착공,"[('한국과학기술기획평가원', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천음성 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
330,2018.03.19. 오전 11:00,너의 도시를 재생하라…도시재생 뉴딜 영상 공모전 개최,"[('너의', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('재생하라…', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
331,2018.03.19. 오전 11:00,국토부 집주인 임대주택 사업자에 최대 1억원 융자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('융자', 'O')]"
332,2018.03.19. 오전 11:00,LH 집주인 수익 개선되는 집주인 임대주택 사업 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('개선되는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시행', 'O')]"
333,2018.03.19. 오전 11:00,집주인 임대주택 융자한도 1억으로 상향…이자부담 낮춘다,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('융자한도', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향…이자부담', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
334,2018.03.19. 오전 11:00,한국과학기술평가원 20일 진천·음성 혁신도시에 신청사 착공,"[('한국과학기술평가원', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('진천·', 'LOCATION'), ('음성 혁', 'LOCATION'), ('신도', 'LOCATION'), ('시에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
335,2018.03.19. 오전 11:00,도시재생 뉴딜 영상 공모전…총 상금 1200만원,"[('도시재', 'TERM'), ('생', 'O'), (' ', 'O'), ('뉴딜', 'TERM'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공모전…총', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY')]"
336,2018.03.19. 오전 11:00,시세 85%이하·8년 이상 임대 집주인에 1억 대출…연1.5%,"[('시세', 'O'), (' ', 'O'), ('85%이하', 'QUANTITY'), ('·', 'O'), ('8년 이상', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('대출…연', 'O'), ('1.5%', 'QUANTITY')]"
337,2018.03.19. 오전 11:00,LH 집주인 임대주택 융자한도 1억원으로 상향,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('융자한도', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
338,2018.03.19. 오전 11:00,국토부 도시재생 뉴딜 영상공모전 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜 영상공모전', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
339,2018.03.19. 오전 10:59,KTX·SRT·전철 모두 이용 가능한 트리플 역세권 천안아산역 코아루 웰메이드시티 각광,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), ('·', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('코아루 웰메이드시티', 'LOCATION'), (' ', 'O'), ('각광', 'O')]"
340,2018.03.19. 오전 10:58,국세청 이건희 회장 차명계좌 1000억원대 과세액 고지,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('차명계좌', 'O'), (' ', 'O'), ('1000억원대', 'QUANTITY'), (' ', 'O'), ('과세액', 'O'), (' ', 'O'), ('고지', 'O')]"
341,2018.03.19. 오전 10:58,더 높게 더 높게 초고층 아파트 경쟁 치열,"[('더', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
342,2018.03.19. 오전 10:56,물류비 절감에 도심 접근성 갖춘 지식산업센터 ‘인기’,"[('물류비', 'O'), (' ', 'O'), ('절감에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
343,2018.03.19. 오전 10:54,수원 권선 꿈에그린 본격 입주···관심고객 모집 중,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주···관심', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
