,date,headline,keyword
380,2007.08.02. 오후 2:30,현대건설 어린이대공원에 ‘거꾸로 놀이터’ 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('어린이대공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘거꾸로', 'O'), (' ', 'O'), ('놀이터’', 'O'), (' ', 'O'), ('기부', 'O')]"
381,2007.08.02. 오후 2:15,서울 집값 6개월만에 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
382,2007.08.02. 오후 2:05,분양가 상한제 피할 재개발 지분값 강세,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('강세', 'O')]"
383,2007.08.02. 오후 1:56,쌍용건설 MA 실사 노조반대로 무산,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('노조반대로', 'O'), (' ', 'O'), ('무산', 'O')]"
384,2007.08.02. 오후 1:30,강서 화곡동 재건축정비구역 지정,"[('강서', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('재건축정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
385,2007.08.02. 오후 1:27,GS건설 투자적격 등급 받아,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('받아', 'O')]"
386,2007.08.02. 오후 12:50,재테크광고양평 양수리 인접 2천만원대 토지매각공고,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('양수리', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('토지매각공고', 'O')]"
387,2007.08.02. 오후 12:00,경제 포커스 서울 집값 6개월 만에 최고,"[('경제', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
388,2007.08.02. 오전 11:56,삼성물산 래미안 스타일관 어린이 미래주거 체험교실,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 스타일관', 'ARTIFACT'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('미래주거 체험교실', 'EVENT')]"
389,2007.08.02. 오전 11:56,용인 서천 아이파크 분양,"[('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
390,2007.08.02. 오전 11:56,서학리조트 콘도 회원모집,"[('서학리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
391,2007.08.02. 오전 11:56,“전국 알짜기관공매 잡으세요”,"[('“전국', 'O'), (' ', 'O'), ('알짜기관공매', 'O'), (' ', 'O'), ('잡으세요”', 'O')]"
392,2007.08.02. 오전 11:56,‘흙속 진주’ 미분양 시선집중,"[('‘흙속', 'O'), (' ', 'O'), ('진주', 'CITY'), ('’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시선집중', 'O')]"
393,2007.08.02. 오전 11:56,시흥 아파트값 비수기속 고공행진,"[('시흥', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('비수기속', 'O'), (' ', 'O'), ('고공행진', 'O')]"
394,2007.08.02. 오전 11:56,쌍용건설 매각실사 노조반발로 무산,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각실사', 'O'), (' ', 'O'), ('노조반발로', 'O'), (' ', 'O'), ('무산', 'O')]"
395,2007.08.02. 오전 11:56,서울 뉴타운에 독신자 임대원룸 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('독신자', 'CIVILIZATION'), (' ', 'O'), ('임대원룸', 'O'), (' ', 'O'), ('짓는다', 'O')]"
396,2007.08.02. 오전 11:56,서울집값 꿈틀… 6개월새 최고,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
397,2007.08.02. 오전 11:47,무디스·SP GS건설에 투자적격 등급 부여상보,"[('무디스', 'ORGANIZATION'), ('·', 'O'), ('SP GS건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('부여상보', 'O')]"
398,2007.08.02. 오전 11:41,상반기 땅값 안정세…서울 용산이 상승률 1위,"[('상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
399,2007.08.02. 오전 11:21,노무현 정부의 골프 사랑은 놀라워,"[('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('사랑은', 'O'), (' ', 'O'), ('놀라워', 'O')]"
400,2007.08.02. 오전 11:11,한나라당 경부운하 문건관련 건교부 방문조사,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('경부운하', 'LOCATION'), (' ', 'O'), ('문건관련', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('방문조사', 'O')]"
401,2007.08.02. 오전 11:04,상반기 건축허가면적 0.7% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
402,2007.08.02. 오전 11:03,상반기 건축허가면적 지난보다 0.7% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('지난', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
403,2007.08.02. 오전 11:00,상반기 주거용 건축 허가면적 20% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가면적', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
404,2007.08.02. 오전 11:00,상반기 건축허가 0.7%↓..수도권은 12.5%↑,"[('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('↓..', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('12.5%', 'QUANTITY'), ('↑', 'O')]"
405,2007.08.02. 오전 10:33,현대건설 어린이대공원에 거꾸로놀이터 설치,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('어린이대공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('거꾸로놀이터', 'O'), (' ', 'O'), ('설치', 'O')]"
406,2007.08.02. 오전 10:31,서울 난곡지구 무허가촌 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('난곡지구', 'LOCATION'), (' ', 'O'), ('무허가촌', 'O'), (' ', 'O'), ('사라진다', 'O')]"
407,2007.08.02. 오전 10:30,분양정보동해지구 단독택지 105필지 외,"[('분양정보', 'O'), ('동해지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('105필지', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
408,2007.08.02. 오전 10:30,이영호의 부동산특강하반기 주택시장 기상도,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기상도', 'O')]"
409,2007.08.02. 오전 10:30,건설업풍향계운정지구 PF사업 업체 공모 외,"[('건설업풍향계운정지구 PF사업', 'TERM'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('외', 'O')]"
410,2007.08.02. 오전 10:26,7월 서울 집값 6개월만에 최고..북고남저 유지,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고..', 'O'), ('북', 'LOCATION'), ('고남저', 'O'), (' ', 'O'), ('유지', 'O')]"
411,2007.08.02. 오전 10:21,실수요자 내집마련… 양주냐 남양주냐,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련…', 'O'), (' ', 'O'), ('양주', 'CITY'), ('냐', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('냐', 'O')]"
412,2007.08.02. 오전 10:11,난곡 역사속으로…71지구 이달중 착공,"[('난곡', 'LOCATION'), (' ', 'O'), ('역사속으로…', 'O'), ('71지구', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('착공', 'O')]"
413,2007.08.02. 오전 10:09,올 상반기 ‘용산구 땅값’ 가장 많이 올랐다,"[('올 상반기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('땅값’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
414,2007.08.02. 오전 10:04,주공 단지내 상가 ‘유찰 도미노’,"[('주공', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘유찰', 'O'), (' ', 'O'), ('도미노’', 'O')]"
415,2007.08.02. 오전 9:48,지난달 서울 집값 0.5% 상승..6개월만에 최고,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
416,2007.08.02. 오전 9:39,종부세 급매물 소화 전국 집값 오름세,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세', 'O')]"
417,2007.08.02. 오전 9:38,주공 단지내 상가 유찰 도미노,"[('주공 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('도미노', 'O')]"
418,2007.08.02. 오전 9:23,기관 알짜공매에 주목하라,"[('기관', 'O'), (' ', 'O'), ('알짜공매에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
419,2007.08.02. 오전 9:23,서울 집값 6개월만에 최고…용산ㆍ성동은 땅값도 급등,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('성동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('급등', 'O')]"
420,2007.08.02. 오전 9:23,詩가 있는 아파트 “우림건설 우림필유”,"[('詩가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('”', 'O')]"
421,2007.08.02. 오전 9:18,재건축 못 기다려..대단지 리모델링 본격화,"[('재건축', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('기다려..대단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격화', 'O')]"
422,2007.08.02. 오전 9:11,미래가치 있는 이런 미분양 어때요,"[('미래가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('어때요', 'O')]"
423,2007.08.02. 오전 8:41,일산 SK엠시티 시푸드상가,"[('일산', 'LOCATION'), (' ', 'O'), ('SK엠시티', 'ARTIFACT'), (' ', 'O'), ('시푸드상가', 'O')]"
424,2007.08.02. 오전 8:41,강원 평창 세인트하이얀호텔,"[('강원', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('세인트하이얀호텔', 'ARTIFACT')]"
425,2007.08.02. 오전 8:41,분양 마포 벽산 e솔렌스힐,"[('분양', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('벽산', 'ARTIFACT'), (' ', 'O'), ('e솔렌스힐', 'ARTIFACT')]"
426,2007.08.02. 오전 8:41,전주 오송 한솔솔파크,"[('전주', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('한솔솔파크', 'ARTIFACT')]"
427,2007.08.02. 오전 8:35,오피스빌딩 공급 숨통트인다,"[('오피스빌딩', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('숨통트인다', 'O')]"
428,2007.08.02. 오전 8:34,부동산따라잡기 강남아파트 값 상승 반전,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
429,2007.08.02. 오전 8:25,상반기 땅값 안정세..용산은 껑충,"[('상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세..', 'O'), ('용산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('껑충', 'O')]"
430,2007.08.02. 오전 7:06,한강에 인공섬 생긴다,"[('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('생긴다', 'O')]"
431,2007.08.02. 오전 6:05,땅값 용산구가 가장 많이 올랐다,"[('땅값', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
432,2007.08.02. 오전 6:03,건설사 새 수익모델 ‘도시개발사업’ 추진 붐,"[('건설사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수익모델', 'O'), (' ', 'O'), ('‘', 'O'), ('도시개발사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('붐', 'O')]"
433,2007.08.02. 오전 6:03,전국 5만가구 9월 분양,"[('전국', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
434,2007.08.02. 오전 6:03,용인힐스테이트 분양가 1530만원 권고,"[('용인힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1530만원', 'QUANTITY'), (' ', 'O'), ('권고', 'O')]"
435,2007.08.02. 오전 6:03,서울 용산 재건축 한달새 8천만원 뛰어,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('8천만원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
436,2007.08.02. 오전 6:03,현대건설 힐스테이트 ‘조경 차별화’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('‘조경', 'O'), (' ', 'O'), ('차별화’', 'O')]"
437,2007.08.02. 오전 6:02,서울시 뉴타운에 원룸형 임대아파트 첫 공급,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
438,2007.08.02. 오전 3:06,‘소리없는 전세난’…전세보증금 2년전보다 최고 2배 올라,"[('‘소리없는', 'O'), (' ', 'O'), ('전세난’…전세보증금', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
439,2007.08.03. 오후 10:07,분양소식경기 용인 남양주 631가구 분양,"[('분양소식', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
440,2007.08.03. 오후 9:02,이용섭 건교 “지방에도 군불 지피는 정책 필요”,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('“지방에도', 'O'), (' ', 'O'), ('군불', 'O'), (' ', 'O'), ('지피는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요”', 'O')]"
441,2007.08.03. 오후 8:39,“대선 뒤에도 부동산정책 변함 없을 것”,"[('“', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('뒤에도', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('변함', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
442,2007.08.03. 오후 8:37,삼성건설 ‘사랑의 집짓기로’ 한여름 ‘구슬땀’,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('집짓기로’', 'O'), (' ', 'O'), ('한여름', 'DATE'), (' ', 'O'), ('‘구슬땀’', 'O')]"
443,2007.08.03. 오후 7:56,파주 운정신도시 내달부터 분양,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
444,2007.08.03. 오후 6:32,잠잠한 집값 … 강남 재건축만 소폭 상승,"[('잠잠한', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
445,2007.08.03. 오후 6:21,비수기 분양시장 ‘울며 겨자먹기’,"[('비수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘울며', 'O'), (' ', 'O'), ('겨자먹기’', 'O')]"
446,2007.08.03. 오후 5:51,5명중 4명 중층단지 현재시세 고평가,"[('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('중층단지', 'O'), (' ', 'O'), ('현재시세', 'O'), (' ', 'O'), ('고평가', 'O')]"
447,2007.08.03. 오후 5:51,대선앞두고 오름세 전환 규제완화 기대감 때문,"[('대선', 'EVENT'), ('앞두고', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('때문', 'O')]"
448,2007.08.03. 오후 5:23,대우건설 청라지구 사업 가처분 결과 주목,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구 사업', 'TERM'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('주목', 'O')]"
449,2007.08.03. 오후 4:56,건설사 고분양가 비난 피하자,"[('건설사', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('피하자', 'O')]"
450,2007.08.03. 오후 4:56,동탄신도시 입주 늘어나자 전세금 뚝,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('늘어나자', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('뚝', 'O')]"
451,2007.08.03. 오후 4:56,이용섭 건교부 장관 수도권 규제 완화 없다,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
452,2007.08.03. 오후 4:56,파주 운정신도시 내달부터 분양,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
453,2007.08.03. 오후 4:33,미분양주택 급증…98년말 이후 최고치,"[('미분양주택', 'O'), (' ', 'O'), ('급증…', 'O'), ('98년말 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
454,2007.08.03. 오후 4:32,한국토지신탁 2Q영업익 44억..전년비 100%↑,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('44억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('↑', 'O')]"
455,2007.08.03. 오후 3:59,풍림산업 2Q 영업익 149억..전년비 0.8%↑,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('149억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('↑', 'O')]"
456,2007.08.03. 오후 3:42,우리나라 30년이상된 다리 240여개,"[('우리나라', 'O'), (' ', 'O'), ('30년이상', 'DATE'), ('된', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('240여개', 'QUANTITY')]"
457,2007.08.03. 오후 3:27,미분양 급증...1998년 이후 최대치,"[('미분양', 'O'), (' ', 'O'), ('급증...', 'O'), ('1998년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
458,2007.08.03. 오후 3:06,무료영화보며 더위 식히세요,"[('무료영화보며', 'O'), (' ', 'O'), ('더위', 'O'), (' ', 'O'), ('식히세요', 'O')]"
459,2007.08.03. 오후 2:02,미분양 아파트 9년來  최고,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
460,2007.08.03. 오후 2:02,부동산 풍향계용산등 도심권 상승세 지속 리모델링ㆍ재건축단지 강세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('용산', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('리모델링ㆍ재건축단지', 'O'), (' ', 'O'), ('강세', 'O')]"
461,2007.08.03. 오후 2:02,당산 유보라 팰리스 분양,"[('당산 유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
462,2007.08.03. 오후 2:02,중개사시험 열기 무더위도 잊었다,"[('중개사시험', 'EVENT'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('무더위도', 'O'), (' ', 'O'), ('잊었다', 'O')]"
463,2007.08.03. 오후 2:02,강북대표 길음뉴타운 래미안 눈길,"[('강북', 'LOCATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('길음뉴타운', 'ARTIFACT'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
464,2007.08.03. 오후 2:02,삼면이 골프장인 고급타운하우스,"[('삼면', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('골프장인', 'O'), (' ', 'O'), ('고급타운하우스', 'O')]"
465,2007.08.03. 오후 2:02,해외부동산고가주택 시장 고공행진 지속,"[('해외부동산고가주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
466,2007.08.03. 오후 2:02,한류우드2구역 사업공모 눈치작전,"[('한류우드', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업공모', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
467,2007.08.03. 오후 2:01,미분양주택 7만8천가구..1998년 이후 최고,"[('미분양주택', 'O'), (' ', 'O'), ('7만8천가구', 'QUANTITY'), ('..', 'O'), ('1998년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
468,2007.08.03. 오후 2:00,7월 공동주택 분양실적 40%에도 못미쳐,"[('7월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
469,2007.08.03. 오후 1:57,C우방 시공능력평가 16계단 상승,"[('C우방', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('16계단', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
470,2007.08.03. 오후 1:18,“대선 이후에도 당분간 집값 안정세 유지”,"[('“', 'O'), ('대선 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지”', 'O')]"
471,2007.08.03. 오후 1:18,디지털태인 유망경매물건,"[('디지털', 'TERM'), ('태인', 'O'), (' ', 'O'), ('유망경매물건', 'O')]"
472,2007.08.03. 오후 1:09,화성동탄 1단계 동시 입주…전셋값 떨어질 듯,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('입주…전셋값', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('듯', 'O')]"
473,2007.08.03. 오후 12:53,월드건설 동두천 중앙역 월드메르디앙 8월말 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
474,2007.08.03. 오전 11:59,美 모기지 역사상 최대 버블,"[('美', 'LOCATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('역사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('버블', 'O')]"
475,2007.08.03. 오전 11:45,지난달 공동주택 분양 계획 절반도 못채워,"[('지난달', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못채워', 'O')]"
476,2007.08.03. 오전 11:24,신동아건설 사랑의 혈액투석기 기증,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('혈액투석기', 'TERM'), (' ', 'O'), ('기증', 'O')]"
477,2007.08.03. 오전 11:17,지난달 공동주택 10가구 중 4가구만 분양,"[('지난달', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4가구만', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
