,date,headline,keyword
79,2013.12.29. 오후 1:10,국토부 수직증축 리모델링 기본계획 수립지침 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립지침', 'O'), (' ', 'O'), ('시행', 'O')]"
80,2013.12.29. 오후 12:50,철도파업 지속땐 추가 충원 30일부터 KTX 운행률 57%로 뚝,"[('철도파업', 'O'), (' ', 'O'), ('지속땐', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('충원', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행률', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
81,2013.12.29. 오후 12:49,서승환 파업 길어지면 대체인력 추가 충원할 것,"[('서승환', 'PERSON'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('길어지면', 'O'), (' ', 'O'), ('대체인력', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('충원할', 'O'), (' ', 'O'), ('것', 'O')]"
82,2013.12.29. 오후 12:48,유진그룹 사회복지공동모금회에 성금 3억원 전달,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
83,2013.12.29. 오후 12:43,행복주택 서울 가좌지구 사업계획 확정,"[('행복주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
84,2013.12.29. 오후 12:31,2404세대 미래형 복합주거단지 ‘일산 와이시티’ 계약폭주,"[('2404세대', 'QUANTITY'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약폭주', 'O')]"
85,2013.12.29. 오후 12:21,11월 주택인허가 6.4%↑..올들어 첫 증가,"[('11월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('↑..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('증가', 'O')]"
86,2013.12.29. 오후 12:21,수직증축 리모델링 하위지침 시행,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('하위지침', 'O'), (' ', 'O'), ('시행', 'O')]"
87,2013.12.29. 오후 12:19,내년 1월부터 아파트 공사업자 선정 때 전자입찰 가능,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('전자입찰', 'O'), (' ', 'O'), ('가능', 'O')]"
88,2013.12.29. 오후 12:16,철도파업 장기화…설 연휴 열차 예매는,"[('철도파업', 'O'), (' ', 'O'), ('장기화…', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('열', 'ARTIFACT'), ('차', 'O'), (' ', 'O'), ('예매는', 'O')]"
89,2013.12.29. 오전 11:53,주택건설 인허가 실적 올들어 처음으로 증가세,"[('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('증가세', 'O')]"
90,2013.12.29. 오전 11:53,택지개발사업 공공보상업무 처리기간 줄어든다,"[('택지개발사업', 'TERM'), (' ', 'O'), ('공공보상업무', 'O'), (' ', 'O'), ('처리기간', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
91,2013.12.29. 오전 11:53,‘리모델링 기본계획’ 수립 지침 마련,"[('‘리모델링', 'O'), (' ', 'O'), ('기본계획’', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련', 'O')]"
92,2013.12.29. 오전 11:53,서울외곽순환고속도로 북부 구간에 휴게소 들어선다,"[('서울외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('구간에', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('들어선다', 'O')]"
93,2013.12.29. 오전 11:53,행복주택 서울 가좌지구 사업계획 확정,"[('행복주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
94,2013.12.29. 오전 11:36,국가공간정보유통시스템 민간기업 공간정보도 구매 가능,"[('국가공간정보유통시스템', 'TERM'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('공간정보도', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('가능', 'O')]"
95,2013.12.29. 오전 11:32,반은 내가 살고 반은 임대수익…부분임대 각광,"[('반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('반은', 'O'), (' ', 'O'), ('임대수익…부분임대', 'O'), (' ', 'O'), ('각광', 'O')]"
96,2013.12.29. 오전 11:30,양도세 중과 폐지·전월세 상한제 부분도입 가닥,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지·', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('부분도입', 'O'), (' ', 'O'), ('가닥', 'O')]"
97,2013.12.29. 오전 11:28,내년부터 아파트 공사업자 전자입찰로 선정한다,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사업자', 'CIVILIZATION'), (' ', 'O'), ('전자입찰로', 'O'), (' ', 'O'), ('선정한다', 'O')]"
98,2013.12.29. 오전 11:22,내년 공공부문 임대 10만4천가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('10만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2013.12.29. 오전 11:18,11월 주택 인허가·준공·분양·착공 등 공급 지표 모두 급증,"[('11월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·준공·분양·착공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('급증', 'O')]"
100,2013.12.29. 오전 11:16,다주택자 양도세 폐지되나,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폐지되나', 'O')]"
101,2013.12.29. 오전 11:08,철도노조 복귀율 24.7%,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('복귀율', 'O'), (' ', 'O'), ('24.7%', 'QUANTITY')]"
102,2013.12.29. 오전 11:05,LH 충북 괴산 등 3개군에서 행복마을권 시범사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('괴산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개군', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('행복마을권 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
103,2013.12.29. 오전 11:04,MK분양캘린더 새해 첫 모델하우스 오픈 ‘1곳’,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('1곳', 'QUANTITY'), ('’', 'O')]"
104,2013.12.29. 오전 11:04,대구 신천좌안도로 전면개통..통행시간 30분 단축,"[('대구', 'CITY'), (' ', 'O'), ('신천좌안도로', 'ARTIFACT'), (' ', 'O'), ('전면개통..통행시간', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
105,2013.12.29. 오전 11:03,국토부 생활안전사고 줄이는 실내건축 가이드라인 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('생활안전사고', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('실내건축', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
106,2013.12.29. 오전 11:02,가좌 행복주택지구 사업계획 확정…내년 상반기 착공,"[('가좌 행복주택지구', 'TERM'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
107,2013.12.29. 오전 11:01,리모델링 기본계획 지자체가 미리 수립할 수 있다,"[('리모델링', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('수립할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
108,2013.12.29. 오전 11:01,항공권 환불 거부 등 불합리한 항공관행 개선 추진,"[('항공권', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('항공관행', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2013.12.29. 오전 11:01,대포차 꼼짝마…국토부 불법 명의차 2.7만대 적발,"[('대', 'ARTIFACT'), ('포차', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('명의차', 'O'), (' ', 'O'), ('2.7만대', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
110,2013.12.29. 오전 11:01,국토부 건축사시험 최종합격자 589명 발표,"[('국토부', 'EVENT'), (' ', 'O'), ('건축사시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('589명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
111,2013.12.29. 오전 11:01,11월 아파트 착공 가구수 96.8% 폭증,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('96.8%', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
112,2013.12.29. 오전 11:01,아파트 공용복도 난간 높이는 1.2m 이상으로,"[('아파트', 'O'), (' ', 'O'), ('공용복도', 'O'), (' ', 'O'), ('난간', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('1.2m 이상', 'QUANTITY'), ('으로', 'O')]"
113,2013.12.29. 오전 11:01,서울외곽순환고속도로 양주휴게소 내년 12월 개장,"[('서울외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('양주휴게소', 'ARTIFACT'), (' ', 'O'), ('내년 12월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
114,2013.12.29. 오전 11:01,민간기업 항공사진 온라인에서 구매가능,"[('민간기업', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('온라인에서', 'O'), (' ', 'O'), ('구매가능', 'O')]"
115,2013.12.29. 오전 11:01,건축사자격시험 최종합격자 589명 발표,"[('건축사자격시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('589명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
116,2013.12.29. 오전 11:00,도시과밀 막기 위한 리모델링 기본계획 만든다,"[('도시과밀', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('만든다', 'O')]"
117,2013.12.29. 오전 11:00,가좌 행복주택 지구계획 확정…행복주택 중 최초,"[('가좌', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('확정…행복주택', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O')]"
118,2013.12.29. 오전 11:00,국토부 안전한 실내건축 가이드라인 보급…내년 하반기 의무화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('실내건축', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('보급…', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('의무화', 'O')]"
119,2013.12.29. 오전 11:00,수직증축 리모델링 기본계획 수립지침 제정,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립지침', 'O'), (' ', 'O'), ('제정', 'O')]"
120,2013.12.29. 오전 11:00,20세대 이상 15년 경과 노후주택 리모델링 현황조사,"[('20세대 이상', 'QUANTITY'), (' ', 'O'), ('15년 경', 'DATE'), ('과', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('현황조사', 'O')]"
121,2013.12.29. 오전 11:00,서울외곽순환고속도로 양주 휴게소 내년 12월 개장,"[('서울외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('양주 휴게소', 'ARTIFACT'), (' ', 'O'), ('내년 12월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
122,2013.12.29. 오전 11:00,내년부터 외국사도 항공교통서비스 평가 받는다,"[('내년부터', 'DATE'), (' ', 'O'), ('외국사도', 'O'), (' ', 'O'), ('항공교통서비스', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('받는다', 'O')]"
123,2013.12.29. 오전 11:00,대구 신천좌안도로 30일 전면개통,"[('대구', 'CITY'), (' ', 'O'), ('신천좌안도로', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('전면개통', 'O')]"
124,2013.12.29. 오전 11:00,민간 생산 공간정보 유통 온라인으로 가능하다,"[('민간', 'O'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('가능하다', 'O')]"
125,2013.12.29. 오전 11:00,건축사자격시험 최종합격자 589명 발표,"[('건축사자격시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('589명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
126,2013.12.29. 오전 11:00,공공보상업무 3개월 단축…보상투기 근절,"[('공공보상업무', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('단축…보상투기', 'O'), (' ', 'O'), ('근절', 'O')]"
127,2013.12.29. 오전 11:00,11월 국제항공여객 역대 최고…동남아 각광,"[('11월', 'DATE'), (' ', 'O'), ('국제항공여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('각광', 'O')]"
128,2013.12.29. 오전 11:00,행복주택 공급 가속도…가좌지구 지구계획 확정,"[('행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가속도…', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('확정', 'O')]"
129,2013.12.29. 오전 11:00,주택인허가 반짝 증가…민간 줄이고 공공 늘린 탓,"[('주택인허가', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('증가…민간', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('탓', 'O')]"
130,2013.12.29. 오전 11:00,대포차 추정 불법자동차 2만7634대 적발,"[('대포차', 'ARTIFACT'), (' ', 'O'), ('추정', 'O'), (' ', 'O'), ('불법자동차', 'ARTIFACT'), (' ', 'O'), ('2만7634대', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
131,2013.12.29. 오전 10:56,서민주거난 해결되나 내년 공공부문 임대 10만4천가구 공급,"[('서민', 'CIVILIZATION'), ('주거난', 'O'), (' ', 'O'), ('해결되나', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('10만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2013.12.29. 오전 10:40,공공임대 10만가구 이상 공급키로,"[('공공임대', 'O'), (' ', 'O'), ('10만가구 이상', 'QUANTITY'), (' ', 'O'), ('공급키로', 'O')]"
133,2013.12.29. 오전 10:29,부동산캘린더 분양시장 마무리…경남 밀양 내이동판타블 97가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('마무리…', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('내이동판타블', 'ARTIFACT'), (' ', 'O'), ('97가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2013.12.29. 오전 10:24,내일부터 KTX 운행 절반 뚝…출퇴근대란 현실화,"[('내일부터', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝…출퇴근대란', 'O'), (' ', 'O'), ('현실화', 'O')]"
135,2013.12.29. 오전 10:15,송파 위례신도시 문정지구 수익형 부동산에 메카로 뜬다,"[('송파', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
136,2013.12.29. 오전 9:40,파업동력 약해지나…하룻동안 업무 복귀자 974명,"[('파업동력', 'O'), (' ', 'O'), ('약해지나…', 'O'), ('하룻동안', 'DATE'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('복귀자', 'O'), (' ', 'O'), ('974명', 'QUANTITY')]"
137,2013.12.29. 오전 9:39,연말 서울 아파트 값 보합세…전세는 학군수요로 상승 지속,"[('연말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('보합세…전세는', 'O'), (' ', 'O'), ('학군수요로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
138,2013.12.29. 오전 9:12,경매사냥 자양동 현대3차 84.9㎡ 2회 유찰 3억8400만원,"[('경매사냥', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억8400만원', 'QUANTITY')]"
139,2013.12.29. 오전 9:10,노원구 금연아파트 20곳 지정,"[('노원구', 'LOCATION'), (' ', 'O'), ('금연아파트', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
140,2013.12.29. 오전 8:48,청주시 장기 미착공 아파트시행사 제재,"[('청주시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미착공', 'O'), (' ', 'O'), ('아파트시행사', 'O'), (' ', 'O'), ('제재', 'O')]"
141,2013.12.29. 오전 8:25,평당 1.3억…강남·명동 누른 가장 비싼 상가는,"[('평당', 'O'), (' ', 'O'), ('1.3억', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상가는', 'O')]"
142,2013.12.29. 오전 7:34,부산 미분양 아파트 지난달 크게 증가,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
143,2013.12.29. 오전 6:02,응답하라 2014 부동산 내년엔 전셋값 안정될까,"[('응답하라', 'ARTIFACT'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안정될까', 'O')]"
144,2013.12.30. 오후 9:57,쌍용건설 1조8500억 보증 ‘시한폭탄’.. 법적분쟁 우려도,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1조8500억', 'QUANTITY'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('‘시한폭탄’..', 'O'), (' ', 'O'), ('법적분쟁', 'O'), (' ', 'O'), ('우려도', 'O')]"
145,2013.12.30. 오후 9:45,깡통전세 염려 덜 ‘전세금 안심 대출’ 시행,"[('깡통전세', 'O'), (' ', 'O'), ('염려', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('‘전세금', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('시행', 'O')]"
146,2013.12.30. 오후 9:45,주택정책 축소 전환…연 39만가구 공급,"[('주택정책', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('전환…연', 'O'), (' ', 'O'), ('39만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
147,2013.12.30. 오후 8:49,생사기로 쌍용건설…패스트 트랙·채권단 지원으로 회생 모색,"[('생사기로', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('…패스트', 'O'), (' ', 'O'), ('트랙·채권단', 'O'), (' ', 'O'), ('지원으로', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('모색', 'O')]"
148,2013.12.30. 오후 8:42,2014 새해 달라지는 것들건설ㆍ부동산,"[('2014', 'DATE'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것들건설ㆍ부동산', 'O')]"
149,2013.12.30. 오후 8:42,국토부 제2차 장기주택종합계획 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('장기주택종합계획', 'O'), (' ', 'O'), ('추진', 'O')]"
150,2013.12.30. 오후 8:42,올 해외건설 수주액 652억달러,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('652억달러', 'QUANTITY')]"
151,2013.12.30. 오후 8:37,쌍용건설 결국 법정관리…해외현장 빨간불,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리…해외현장', 'O'), (' ', 'O'), ('빨간불', 'O')]"
152,2013.12.30. 오후 8:13,평택 브레인시티 사업기간 연장 무산,"[('평택', 'LOCATION'), (' ', 'O'), ('브레인시티 사업', 'TERM'), ('기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('무산', 'O')]"
153,2013.12.30. 오후 7:57,다주택자 양도세 중과 폐지 가닥…업계 대못이 뽑혔다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('가닥…업계', 'O'), (' ', 'O'), ('대못이', 'O'), (' ', 'O'), ('뽑혔다', 'O')]"
154,2013.12.30. 오후 7:53,침통 쌍용건설 국내외 건설현장 지킬 것,"[('침통', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('지킬', 'O'), (' ', 'O'), ('것', 'O')]"
155,2013.12.30. 오후 7:51,경부선 오산서 화물열차 탈선…철도파업 무관,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('오산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('탈선…철도파업', 'O'), (' ', 'O'), ('무관', 'O')]"
156,2013.12.30. 오후 7:15,엄청난 중고가 온다..전시몰 알뜰족들에게 큰 인기,"[('엄청난', 'O'), (' ', 'O'), ('중고가', 'O'), (' ', 'O'), ('온다..', 'O'), (' ', 'O'), ('전시몰', 'O'), (' ', 'O'), ('알뜰족들에게', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
