,date,headline,keyword
97,2009.02.15. 오전 6:11,파주시 금촌 새말지구 재개발,"[('파주시', 'CITY'), (' ', 'O'), ('금촌', 'LOCATION'), (' ', 'O'), ('새말지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
98,2009.02.15. 오전 6:05,뉴타운 속도전 추가지정 이어지나,"[('뉴타운', 'O'), (' ', 'O'), ('속도전', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('이어지나', 'O')]"
99,2009.02.15. 오전 6:05,서울시 뉴타운 속전…14개 구역 조기착공,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속전…', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('조기착공', 'O')]"
100,2009.02.15. 오전 6:05,공공주택도 양도세 면제 논란,"[('공공주택도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('논란', 'O')]"
101,2009.02.15. 오전 4:17,양도세 대책 수도권 상대적 수혜,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상대적', 'O'), (' ', 'O'), ('수혜', 'O')]"
102,2009.02.16. 오후 9:32,롯데건설 제4회 초고층 건축 국제심포지엄 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('초', 'EVENT'), ('고층', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('국제심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
103,2009.02.16. 오후 9:13,답십리 삼성래미안 한겨울에도 물고기 살아요,"[('답십리', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('한겨울', 'DATE'), ('에도', 'O'), (' ', 'O'), ('물고기', 'ANIMAL'), (' ', 'O'), ('살아요', 'O')]"
104,2009.02.16. 오후 8:49,보증금만 15억 초고가 임대아파트 성공할까,"[('보증금만', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('성공할까', 'O')]"
105,2009.02.16. 오후 8:31,주택 수요자 40% 그래도 버블세븐,"[('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('버블세븐', 'O')]"
106,2009.02.16. 오후 8:27,판교 공사장 붕괴 책임 공방 팽팽,"[('판교', 'LOCATION'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('팽팽', 'O')]"
107,2009.02.16. 오후 8:25,MB정부 1년 아파트값 강북권 10%↑ 강남권 9%↓,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓', 'O')]"
108,2009.02.16. 오후 7:25,현대건설 재생에너지 아파트 조성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재생에너지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
109,2009.02.16. 오후 7:25,단독 김중겸 사장 “계열사 시너지 초일류기업 만든다”,"[('단독', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“계열사', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('초일류기업', 'O'), (' ', 'O'), ('만든다”', 'O')]"
110,2009.02.16. 오후 7:15,강남집값 다시 ‘꿈틀’…반등세 번지나,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘꿈틀’…반등세', 'O'), (' ', 'O'), ('번지나', 'O')]"
111,2009.02.16. 오후 6:43,강남권 아파트 부양책 효험 없다… 이명박 정부 출범 이후 평균 9.21% 떨어져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('효험', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.21%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
112,2009.02.16. 오후 6:42,“양도세 감면대상 ‘등기시점’으로 면적보다 분양가를 기준 삼아야”,"[('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면대상', 'O'), (' ', 'O'), ('‘등기시점’으로', 'O'), (' ', 'O'), ('면적보다', 'O'), (' ', 'O'), ('분양가를', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('삼아야”', 'O')]"
113,2009.02.16. 오후 6:41,연령대별 내집마련 새 전략은,"[('연령대별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전략은', 'O')]"
114,2009.02.16. 오후 6:41,신빈곤층에 공공임대 2천가구,"[('신빈곤층에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY')]"
115,2009.02.16. 오후 6:38,은평뉴타운도 민간택지인데 공공 취급..상한제 적용,"[('은평뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('민간택지인데', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('취급..', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
116,2009.02.16. 오후 6:37,양도세 완화 미분양 햇볕,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('햇볕', 'O')]"
117,2009.02.16. 오후 6:37,서울시，단독·다세대 실거래가 공개,"[('서울시', 'ORGANIZATION'), ('，단독·다세대', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
118,2009.02.16. 오후 6:36,규제풀린 주택시장..“틈새상품 말고 주류상품 노려야”,"[('규제풀린', 'O'), (' ', 'O'), ('주택시장..“틈새상품', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('주류상품', 'O'), (' ', 'O'), ('노려야”', 'O')]"
119,2009.02.16. 오후 6:22,원주 토지거래허가구역 전면 해제,"[('원주', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제', 'O')]"
120,2009.02.16. 오후 6:21,강남3구외 민간주택 전매 마음대로,"[('강남3구', 'LOCATION'), ('외', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('마음대로', 'O')]"
121,2009.02.16. 오후 6:19,타운하우스도 양도세 훈풍,"[('타운하우스도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('훈풍', 'O')]"
122,2009.02.16. 오후 6:13,강남 3구 이외 전국 민간주택…전매 제한 사실상 폐지,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('이외', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간주택…전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
123,2009.02.16. 오후 5:50,민간택지 전매제한 폐지 수혜지는,"[('민간택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
124,2009.02.16. 오후 5:50,강남3구 빼고 민간주택 전매 마음대로,"[('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('마음대로', 'O')]"
125,2009.02.16. 오후 5:50,롯데건설 초고층 심포지엄 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
126,2009.02.16. 오후 5:50,판교 상업용지 낙찰가 낮아질듯,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('낮아질듯', 'O')]"
127,2009.02.16. 오후 5:50,자본시장법 상가시장에 약 될까,"[('자본시장법', 'CIVILIZATION'), (' ', 'O'), ('상가시장에', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('될까', 'O')]"
128,2009.02.16. 오후 5:50,신빈곤층에 임대주택 2천가구 공급,"[('신빈곤층에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
129,2009.02.16. 오후 5:42,서울시 단독·다세대주택 실거래가 공개,"[('서울시', 'CITY'), (' ', 'O'), ('단독·다세대주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
130,2009.02.16. 오후 5:36,‘강남3구 제외’ 전매제한 다 풀린다,"[('‘', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('제외’', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀린다', 'O')]"
131,2009.02.16. 오후 5:36,신빈곤층에 임대주택 500가구 긴급 지원,"[('신빈곤층에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원', 'O')]"
132,2009.02.16. 오후 5:33,MB정부 출범 1년 집값변화 살펴보니…,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('집값변화', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
133,2009.02.16. 오후 5:27,포스코건설 국내 최대 U헬스케어 서비스 상용화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('U헬스케어', 'TERM'), (' ', 'O'), ('서비스', 'TERM'), (' ', 'O'), ('상용화', 'O')]"
134,2009.02.16. 오후 5:21,여의도 글로벌존 육성에 총력,"[('여의도', 'LOCATION'), (' ', 'O'), ('글로벌존', 'O'), (' ', 'O'), ('육성에', 'O'), (' ', 'O'), ('총력', 'O')]"
135,2009.02.16. 오후 5:21,주택구입의사 40% “버블세븐 지역 사겠다”,"[('주택구입의사', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('사겠다”', 'O')]"
136,2009.02.16. 오후 5:19,경남기업 흥덕지구 상가 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
137,2009.02.16. 오후 5:19,단독 김중겸 사장 “계열사 시너지 초일류기업 만든다”,"[('단독', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“계열사', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('초일류기업', 'O'), (' ', 'O'), ('만든다”', 'O')]"
138,2009.02.16. 오후 5:19,리포트 연령대별 내집마련 새 전략은,"[('리포트', 'O'), (' ', 'O'), ('연령대별', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전략은', 'O')]"
139,2009.02.16. 오후 5:19,리포트 강남3구외 민간주택 전매 마음대로,"[('리포트', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('외', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('마음대로', 'O')]"
140,2009.02.16. 오후 5:17,리포트 타운하우스도 양도세 훈풍,"[('리포트', 'O'), (' ', 'O'), ('타운하우스도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('훈풍', 'O')]"
141,2009.02.16. 오후 5:17,리포트 양도세 완화 미분양 햇볕,"[('리포트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('햇볕', 'O')]"
142,2009.02.16. 오후 5:03,양도세 면제 이후 미분양 아파트 모처럼 활기,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활기', 'O')]"
143,2009.02.16. 오후 5:03,3월부터 민간아파트 전매제한 풀린다,"[('3월부터', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
144,2009.02.16. 오후 5:03,서울 남대문시장 65억 들여 새로 단장,"[('서울', 'CITY'), (' ', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('65억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('단장', 'O')]"
145,2009.02.16. 오후 5:03,주택 수요자 40% 버블세븐 사겠다,"[('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('사겠다', 'O')]"
146,2009.02.16. 오후 5:03,MB 정부 1년 강남 아파트값 9.2% 하락,"[('MB', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
147,2009.02.16. 오후 4:57,현대건설 반포에 그린 아파트 첫 선,"[('현대건설 반포', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
148,2009.02.16. 오후 4:57,입주한파  판교… 학생 없는 학교,"[('입주한파', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('학교', 'O')]"
149,2009.02.16. 오후 4:51,국토부 신빈곤층에 긴급주거지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신빈곤층에', 'O'), (' ', 'O'), ('긴급주거지원', 'O')]"
150,2009.02.16. 오후 4:51,내달 판교 상업용지 6필지 재입찰 관심,"[('내달', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('관심', 'O')]"
151,2009.02.16. 오후 4:51,만능통장 유주택자엔 毒,"[('만능통장', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('毒', 'O')]"
152,2009.02.16. 오후 4:29,단독ㆍ다세대주택 실거래가 공개종합,"[('단독ㆍ다세대주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개종합', 'O')]"
153,2009.02.16. 오후 4:23,서초로 제2 테헤란로 만든다,"[('서초로', 'ARTIFACT'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('만든다', 'O')]"
154,2009.02.16. 오후 4:02,수도권주민 10명중4명 하반기집값은 보합세,"[('수도권', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('집값은', 'O'), (' ', 'O'), ('보합세', 'O')]"
155,2009.02.16. 오후 3:51,한화건설 제일화재 경영권 인수 참여,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제일화재', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('참여', 'O')]"
156,2009.02.16. 오후 3:49,경매ABC⑤맞춤형 경매강좌 활용법,"[('경매ABC⑤맞춤형', 'O'), (' ', 'O'), ('경매강좌', 'O'), (' ', 'O'), ('활용법', 'O')]"
157,2009.02.16. 오후 3:28,토공·주공 수도권에 상업용지 분양,"[('토공·주공', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
158,2009.02.16. 오후 3:26,숯불갈비펀드 상가시장 불지필까,"[('숯불갈비펀드', 'CIVILIZATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('불지필까', 'O')]"
159,2009.02.16. 오후 3:23,주택매수 희망자 40% 버블세븐 노린다,"[('주택매수', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('노린다', 'O')]"
160,2009.02.16. 오후 3:11,현대엔지니어링 125명 신입사원 입사식 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('125명', 'QUANTITY'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('입사식', 'O'), (' ', 'O'), ('개최', 'O')]"
161,2009.02.16. 오후 3:11,답십리 래미안 겨울속 살아있는 수경공간 조성,"[('답십리', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('겨울', 'DATE'), ('속', 'O'), (' ', 'O'), ('살아있는', 'O'), (' ', 'O'), ('수경공간', 'O'), (' ', 'O'), ('조성', 'O')]"
162,2009.02.16. 오후 3:11,포스코건설 U헬스케어 서비스,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('U헬스케어 서비스', 'TERM')]"
163,2009.02.16. 오후 3:10,힐스테이트 반포 태양열 등 신재생에너지 적용,"[('힐스테이트 반포', 'ARTIFACT'), (' ', 'O'), ('태양열', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('적용', 'O')]"
164,2009.02.16. 오후 3:08,다음달부터 민간주택 전매 자율화,"[('다음달부터', 'DATE'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('자율화', 'O')]"
165,2009.02.16. 오후 3:07,상가분양 2제…자본시장법 침체된 상가시장에 약 될까,"[('상가분양', 'O'), (' ', 'O'), ('2제', 'QUANTITY'), ('…', 'O'), ('자본시장법', 'CIVILIZATION'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('상가시장에', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('될까', 'O')]"
166,2009.02.16. 오후 3:05,신빈곤층 긴급주거지원 사업 시행,"[('신빈곤층 긴급주거지원 사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
167,2009.02.16. 오후 3:05,용산참사 며칠됐다고…서울시 뉴타운사업 ‘속도전’,"[('용산참사', 'EVENT'), (' ', 'O'), ('며칠됐다고…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('‘속도전’', 'O')]"
168,2009.02.16. 오후 3:05,민간주택 전매제한 강남3구 빼고 다 풀린다,"[('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀린다', 'O')]"
169,2009.02.16. 오후 3:01,동탄2·고덕신도시에 탄소중립시범마을 조성 추진,"[('동탄2', 'LOCATION'), ('·', 'O'), ('고덕신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('탄', 'LOCATION'), ('소중립시범마을', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
170,2009.02.16. 오후 2:48,루티즈코리아 프놈펜서 1억弗 재건축사업 추진,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('프놈펜', 'CITY'), ('서', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('추진', 'O')]"
171,2009.02.16. 오후 2:43,강북지역도 급매물 동난다,"[('강북', 'LOCATION'), ('지역도', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('동난다', 'O')]"
172,2009.02.16. 오후 2:42,주택 수요자 40% 버블세븐 사겠다,"[('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('사겠다', 'O')]"
173,2009.02.16. 오후 2:41,롯데건설 초고층 심포지엄,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
174,2009.02.16. 오후 2:41,민간택지 분양가상한제 폐지 수혜지는,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
175,2009.02.16. 오후 2:40,부동산투자운용협회 출범,"[('부동산투자운용협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
176,2009.02.16. 오후 2:33,인천지역 양도세 면제 건설부동산 활기 기대,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('건설부동산', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('기대', 'O')]"
177,2009.02.16. 오후 2:30,“토지보상금 17조원을 잡아라”,"[('“토지보상금', 'O'), (' ', 'O'), ('17조원', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
178,2009.02.16. 오후 2:24,대전시 간판 디자인은 이렇게,"[('대전시', 'CITY'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('디자인은', 'O'), (' ', 'O'), ('이렇게', 'O')]"
179,2009.02.16. 오후 2:24,판교 상업용지 재공급분 내달 나와,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('재공급분', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('나와', 'O')]"
180,2009.02.16. 오후 2:24,부동산투자전략 무료 강의,"[('부동산투자전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강의', 'O')]"
181,2009.02.16. 오후 2:22,주택건설업체 한달에 100곳 문닫아,"[('주택건설업체', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('문닫아', 'O')]"
182,2009.02.16. 오후 2:19,루티즈코리아 캄보디아 재개발 사업 추진,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('캄보디아 재개발 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
183,2009.02.16. 오후 2:19,강동구 강남 4구되나,"[('강동구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('되나', 'O')]"
184,2009.02.16. 오후 2:18,서울 상징 해치택시 5월부터 출범,"[('서울', 'CITY'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('해치택시', 'ARTIFACT'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('출범', 'O')]"
185,2009.02.16. 오후 2:12,답십리래미안 겨울에도 물고기 볼수 있어요,"[('답십리래미안', 'ARTIFACT'), (' ', 'O'), ('겨울', 'DATE'), ('에도', 'O'), (' ', 'O'), ('물고기', 'ANIMAL'), (' ', 'O'), ('볼수', 'O'), (' ', 'O'), ('있어요', 'O')]"
186,2009.02.16. 오후 2:11,한국부동산투자운용협회 공식출범,"[('한국부동산투자운용협회', 'ORGANIZATION'), (' ', 'O'), ('공식출범', 'O')]"
