,date,headline,keyword
71,2017.08.20. 오후 1:19,가격 수정된 부동산 시세표,"[('가격', 'O'), (' ', 'O'), ('수정된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세표', 'O')]"
72,2017.08.20. 오후 1:14,급매 하락...매수세는 실종,"[('급매', 'O'), (' ', 'O'), ('하락...매수세는', 'O'), (' ', 'O'), ('실종', 'O')]"
73,2017.08.20. 오후 1:13,서울 아파트 가격조정에도 매수자 실종,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격조정에도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('실종', 'O')]"
74,2017.08.20. 오후 1:13,시세표는 잔뜩 매수세는 실종,"[('시세표는', 'O'), (' ', 'O'), ('잔뜩', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('실종', 'O')]"
75,2017.08.20. 오후 1:13,시세표는 잔뜩 매수세는 실종,"[('시세표는', 'O'), (' ', 'O'), ('잔뜩', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('실종', 'O')]"
76,2017.08.20. 오후 1:13,시세표는 잔뜩 매수세는 실종,"[('시세표는', 'O'), (' ', 'O'), ('잔뜩', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('실종', 'O')]"
77,2017.08.20. 오후 1:10,8·2부동산 대책 전 청약 당첨…대출 규제 어디까지 ,"[('8·2부동산 대책', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨…대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('어디까지', 'O')]"
78,2017.08.20. 오후 12:22,포스코건설 방글라데시·미얀마서 총 1조원 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('·', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
79,2017.08.20. 오후 12:16,포스코건설 해외건설 수주 단비,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('단비', 'O')]"
80,2017.08.20. 오전 11:59,포스코건설 방글라데시·미얀마서 1조원 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('·', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
81,2017.08.20. 오전 11:39,포스코건설 미얀마서 1조 규모 석탄화력발전 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석탄화력', 'TERM'), ('발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
82,2017.08.20. 오전 11:31,포스코건설 방글라데시·미얀마서 잇단 낭보...수주액 1조원 규모  ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('·', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('낭보...수주액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
83,2017.08.20. 오전 11:25,이르면 22일부터 서울·과천·세종 6억 이하 LTV·DTI 40% 적용,"[('이르면', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
84,2017.08.20. 오전 11:08,서울 아파트 가격조정에도 매수자 실종…신규분양엔 수요 여전,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격조정에도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('실종…신규분양엔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('여전', 'O')]"
85,2017.08.20. 오전 11:00,연내 수도권 全광역버스에 첨단안전장치 보급,"[('연내', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('全광역버스에', 'O'), (' ', 'O'), ('첨단안전장치', 'O'), (' ', 'O'), ('보급', 'O')]"
86,2017.08.20. 오전 10:18,포스코건설 방글라데시·미얀마서 1조 규모 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('·', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
87,2017.08.20. 오전 10:15,포스코건설 방글라데시·미얀마서 1조원 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('·', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
88,2017.08.20. 오전 10:00,화성 향남2 부영임대아파트도 하자투성이,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('부영임대아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('하자투성이', 'O')]"
89,2017.08.20. 오전 10:00,8.2대책 비조정지역 수혜 부산 역세권 구서역 두산위브 포세이돈,"[('8.2대책', 'EVENT'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('구서역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('포세이돈', 'ARTIFACT')]"
90,2017.08.20. 오전 9:54,김현아 의원 피난시설 없는 화재 사각지대 아파트 지원법 발의,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('피난시설', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지원법', 'O'), (' ', 'O'), ('발의', 'O')]"
91,2017.08.20. 오전 9:42,8·2부동산대책 이후 주거복지 정책 방향 국회토론회 23일 개최,"[('8·2부동산대책 이후', 'DATE'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('국회', 'EVENT'), ('토론회', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
92,2017.08.20. 오전 9:10,文 대통령 메시지 정치 부동산 불패신화도 꺾을까,"[('文', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('메시지', 'O'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패신화도', 'O'), (' ', 'O'), ('꺾을까', 'O')]"
93,2017.08.20. 오전 9:01,경매사냥 인천 부동산 8·2 대책 반사이익…남동구 구월동 롯데캐슬골드 84㎡ 1회 유찰 2억3870만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('반사이익…', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억3870만원', 'QUANTITY')]"
94,2017.08.20. 오전 9:01,서울 아파트값 0.03% 상승…8·2 대책 여파 재건축 2주 연속 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리막길', 'O')]"
95,2017.08.20. 오전 9:01,부동산캘린더 동탄2 중흥S클래스 더 테라스 등 견본주택 21곳 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('중흥S클래스 더 테라스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
96,2017.08.20. 오전 8:54,재건축 사업 풍년… 수주전 치열,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('풍년…', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
97,2017.08.20. 오전 8:01,하반기 대형사 컨소시엄 2만5천가구 분양…상반기比 4배↑,"[('하반기', 'DATE'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('상반기', 'DATE'), ('比', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
98,2017.08.20. 오전 7:34,문재인 정부 든든한 공약 재원 세금 호황 착시 효과는 없을까,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('착시', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('없을까', 'O')]"
99,2017.08.20. 오전 7:17,가계부채 최근 2년간 259조 폭증…文정부 브레이크 걸 수 있을까,"[('가계부채', 'O'), (' ', 'O'), ('최근 2년간', 'DATE'), (' ', 'O'), ('259조', 'QUANTITY'), (' ', 'O'), ('폭증…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('걸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
100,2017.08.20. 오전 7:17,가계부채 가계빚 1천400조…임계치 넘어선 시한폭탄,"[('가계부채', 'O'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('1천400조', 'QUANTITY'), ('…임계치', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('시한폭탄', 'O')]"
101,2017.08.20. 오전 7:17,가계부채 5개년 대책 내달초 발표…새 대출기준 연내 마련,"[('가계부채', 'O'), (' ', 'O'), ('5개년', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('발표…새', 'O'), (' ', 'O'), ('대출기준', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('마련', 'O')]"
102,2017.08.20. 오전 7:00,초고층 불변고집 쎈 은마,"[('초고층', 'O'), (' ', 'O'), ('불변고집', 'O'), (' ', 'O'), ('쎈', 'O'), (' ', 'O'), ('은마', 'LOCATION')]"
103,2017.08.20. 오전 7:00,초고층 불변서울시 문턱 걸린 강남 재건축,"[('초고층', 'O'), (' ', 'O'), ('불변', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
104,2017.08.20. 오전 7:00,초고층 불변물꼬 튼 잠실주공5단지…30일 도계위 문턱 넘을까,"[('초고층', 'O'), (' ', 'O'), ('불변물꼬', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('도계위', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘을까', 'O')]"
105,2017.08.20. 오전 6:51,다주택자 임대주택 등록하면 혜택…안 하면 보유세 채찍 ,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록하면', 'O'), (' ', 'O'), ('혜택…안', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('채찍', 'O')]"
106,2017.08.20. 오전 6:50,주택 겨냥 8·2대책 풍선 효과 경매 수요 주거→토지,"[('주택', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('주거→토지', 'O')]"
107,2017.08.20. 오전 6:21,이번주부터 서울·과천·세종 6억 이하도 LTV·DTI 40%,"[('이번주부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
108,2017.08.21. 오후 10:45,남광토건 대표이사에 김종오 현 총괄 부회장 선임,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김종오', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('총괄 부회장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
109,2017.08.21. 오후 9:33,강남 아파트값 7개월만에 하락…신용대출은 대폭 증가,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…신용대출은', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
110,2017.08.21. 오후 8:52,강남·서초 아파트값 하락…‘8·2 부동산 처방’ 약발 받았나,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…‘', 'O'), ('8·2', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('처방’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받았나', 'O')]"
111,2017.08.21. 오후 8:12,규제 무섭지만… 하반기 서울 알짜단지 많네,"[('규제', 'O'), (' ', 'O'), ('무섭지만…', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('많네', 'O')]"
112,2017.08.21. 오후 8:12,철거민용 시프트 입주권 싸게 사실래요,"[('철거민용', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사실래요', 'O')]"
113,2017.08.21. 오후 8:12,부동산 다이제스트 국토연구원 1인 청년가구 정책 제시,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('청년가구', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제시', 'O')]"
114,2017.08.21. 오후 8:12,부동산 다이제스트 한라 中 향읍국제 프로젝트 마무리,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('향읍국제 프로젝트', 'TERM'), (' ', 'O'), ('마무리', 'O')]"
115,2017.08.21. 오후 8:12,화제의 분양단지 반도건설의 강원 원주기업도시 반도유보라 아이비파크,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
116,2017.08.21. 오후 8:12,부동산 다이제스트 LH 공공임대상가 시범사업 시행,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH 공공임대상가 시범사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
117,2017.08.21. 오후 7:59,강남·서초구 집값 27주만에 하락세로,"[('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('27주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
118,2017.08.21. 오후 7:48,132조원 쏟아부어 좀비기업 연명시킨 중국,"[('132조원', 'QUANTITY'), (' ', 'O'), ('쏟아부어', 'O'), (' ', 'O'), ('좀비기업', 'O'), (' ', 'O'), ('연명시킨', 'O'), (' ', 'O'), ('중국', 'COUNTRY')]"
119,2017.08.21. 오후 7:03,노조 출신 김영주 장관 한노총과 첫 상견례…친정 온 느낌…노동 존중받는 사회 만들 것,"[('노조', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('김영주', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('한노총', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상견례…친정', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('느낌…노동', 'O'), (' ', 'O'), ('존중받는', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
120,2017.08.21. 오후 7:00,강남선 호가 2억 내린 급매물 등장…강북 일부선 되레 실거래가 뛰어,"[('강남선', 'ARTIFACT'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('일부선', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('뛰어', 'O')]"
121,2017.08.21. 오후 6:57,8월 서울 아파트 거래량 10년 만에 최고치 찍을 듯,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('찍을', 'O'), (' ', 'O'), ('듯', 'O')]"
122,2017.08.21. 오후 6:21,청년층 주거비 부담에 연애도 포기,"[('청년층', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('연애도', 'O'), (' ', 'O'), ('포기', 'O')]"
123,2017.08.21. 오후 6:11,시선집중 이 아파트 동탄2 전 가구 테라스…오산천·수변공원 인접,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('테라스…', 'O'), ('오산천', 'LOCATION'), ('·', 'O'), ('수변공원', 'LOCATION'), (' ', 'O'), ('인접', 'O')]"
124,2017.08.21. 오후 6:09,LH 사회적 기업 우선 입주 공공임대상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('공공임대상가', 'O'), (' ', 'O'), ('공급', 'O')]"
125,2017.08.21. 오후 6:09,급매물 감추는 강남 중개업소,"[('급매물', 'O'), (' ', 'O'), ('감추는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O')]"
126,2017.08.21. 오후 6:06,6·19대책보다 강력했다…8·2대책 후 주택매수심리 뚝뚝뚝,"[('6·19대책', 'EVENT'), ('보다', 'O'), (' ', 'O'), ('강력했다…', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주택매수심리', 'O'), (' ', 'O'), ('뚝뚝뚝', 'O')]"
127,2017.08.21. 오후 6:06,롯데마트 3개 점포 현대인베스트에 팔리나,"[('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('현대인베스트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔리나', 'O')]"
128,2017.08.21. 오후 6:01,국토교통부 산하기관 9곳 성과연봉제 폐지 결정,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('성과연봉제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('결정', 'O')]"
129,2017.08.21. 오후 5:58,풍수지리적 명당  한남뉴타운 화제,"[('풍수지리적', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('화제', 'O')]"
130,2017.08.21. 오후 5:55,해운대 아파트값 상승률 ‘강남의 3배’,"[('해운대', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('’', 'O')]"
131,2017.08.21. 오후 5:53,가을 이사철 코앞인데…전세 물건 품귀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('코앞인데…전세', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('품귀', 'O')]"
132,2017.08.21. 오후 5:53,9월 수도권 입주 동탄2 등서 4273가구,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('4273가구', 'QUANTITY')]"
133,2017.08.21. 오후 5:53,싱가포르계 SC캐피털 호법 물류센터에 투자,"[('싱가포르계', 'CIVILIZATION'), (' ', 'O'), ('SC캐피털 호법 물류센터', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
134,2017.08.21. 오후 5:52,서울 아파트 산 세입자들 상투 잡나···8월 매매거래 급증,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('상투', 'O'), (' ', 'O'), ('잡나···', 'O'), ('8월', 'DATE'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('급증', 'O')]"
135,2017.08.21. 오후 5:51,매물 없고 매수자는 눈치만.. 개포동 이달 거래 고작 4건,"[('매물', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('눈치만..', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('4건', 'QUANTITY')]"
136,2017.08.21. 오후 5:45,8.2 부동산대책 울며겨자먹기 누가 매수인VS매도인 밀당,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('울며겨자먹기', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('매수인', 'CIVILIZATION'), ('VS', 'O'), ('매도인', 'CIVILIZATION'), (' ', 'O'), ('밀당', 'O')]"
137,2017.08.21. 오후 5:38,건설사 잇단 해외 수주 낭보 기대보단 성적 저조,"[('건설사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O'), (' ', 'O'), ('기대보단', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('저조', 'O')]"
138,2017.08.21. 오후 5:35,남광토건 신임 대표이사에 김종오 총괄부회장,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김종오', 'PERSON'), (' ', 'O'), ('총괄부회장', 'CIVILIZATION')]"
