,date,headline,keyword
75,2017.04.16. 오전 10:02,수원 KT야구장 상권…‘아너스빌 위즈’ 별동 상가 공급,"[('수원', 'CITY'), (' ', 'O'), ('KT야구장', 'ARTIFACT'), (' ', 'O'), ('상권…‘', 'O'), ('아너스빌 위즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('별동', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
76,2017.04.16. 오전 9:48,아파트 3.3㎡당 2000만원 시대,"[('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
77,2017.04.16. 오전 9:35,강북 도심권 아파트 3.3㎡ 당 2000만원 시대 눈앞,"[('강북', 'LOCATION'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('눈앞', 'O')]"
78,2017.04.16. 오전 9:30,힐스테이트 아티움시티 인근 개발 호재에 따른 신흥주거벨트 각광,"[('힐스테이트 아티움시티', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('신흥주거벨트', 'O'), (' ', 'O'), ('각광', 'O')]"
79,2017.04.16. 오전 9:27,이번주 전국 5개 단지서 1900가구 청약,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
80,2017.04.16. 오전 9:20,서울 도심 아파트 전성시대…3.3㎡당 2천만원 넘본다,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘본다', 'O')]"
81,2017.04.16. 오전 9:11,퍼블릭 골프장 10년새 3배로…세제 혜택에도 그린피 인하는 ‘인색’,"[('퍼블릭', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), ('로…세제', 'O'), (' ', 'O'), ('혜택에도', 'O'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('인하는', 'O'), (' ', 'O'), ('‘인색’', 'O')]"
82,2017.04.16. 오전 9:04,주간 경매브리핑서울 직주근접 아파트 인기.. 낙찰가 고공행진,"[('주간', 'DATE'), (' ', 'O'), ('경매브리핑', 'O'), ('서울', 'CITY'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
83,2017.04.16. 오전 9:01,서울 아파트값 0.06% 상승…재건축·도심 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('상승…재건축·도심', 'O'), (' ', 'O'), ('강세', 'O')]"
84,2017.04.16. 오전 9:01,경매사냥 전용 65㎡미만 인천 다세대·아파트…계양구 대원리치빌 39.38㎡ 1회 유찰 9100만원,"[('경매사냥', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('65㎡미만', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('다세대·아파트…', 'O'), ('계양구', 'LOCATION'), (' ', 'O'), ('대원리치빌', 'ARTIFACT'), (' ', 'O'), ('39.38㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('9100만원', 'QUANTITY')]"
85,2017.04.16. 오전 9:01,‘더 펜트하우스 청담’ 최고층 펜트하우스엔 수영장까지,"[('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('펜트하우스엔', 'O'), (' ', 'O'), ('수영장까지', 'O')]"
86,2017.04.16. 오전 9:01,현장 GTX가 바꿔놓은 킨텍스옆 아파트 분양열기,"[('현장', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('바꿔놓은', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양열기', 'O')]"
87,2017.04.16. 오전 8:40,코레일 봄 둘레길 기차여행 상품 최대 50% 할인,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('둘레길', 'ARTIFACT'), (' ', 'O'), ('기차', 'ARTIFACT'), ('여행', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
88,2017.04.16. 오전 8:18,10년 만에 새집 들어서는 지역 분양열기 뜨겁네,"[('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
89,2017.04.16. 오전 7:10,노후 성남시 구도심 새로운 주거단지로 변신중,"[('노후', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('변신중', 'O')]"
90,2017.04.16. 오전 7:04,중소형 빌딩 시장 봄바람 살랑,"[('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('살랑', 'O')]"
91,2017.04.16. 오전 7:01,30억 넘는 고가주택 잘 팔린다…거래량 3년새 7배,"[('30억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다…거래량', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('7배', 'QUANTITY')]"
92,2017.04.16. 오전 7:00,손 내민 서울시철거보다 재생,"[('손', 'ANIMAL'), (' ', 'O'), ('내민', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('철거보다', 'O'), (' ', 'O'), ('재생', 'O')]"
93,2017.04.16. 오전 7:00,손 내민 서울시공공임대주택 확대…예산·제도 지원해달라,"[('손', 'ANIMAL'), (' ', 'O'), ('내민', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시공공임대주택', 'O'), (' ', 'O'), ('확대…예산·제도', 'O'), (' ', 'O'), ('지원해달라', 'O')]"
94,2017.04.16. 오전 4:56,메트로시티 석전 1820일 정당계약 실시,"[('메트로시티', 'LOCATION'), (' ', 'O'), ('석전', 'O'), (' ', 'O'), ('1820일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
95,2017.04.17. 오후 10:30,대구서 200억원대 투자 사기…부동산연구소 대표 구속,"[('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('200억원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사기…부동산연구소', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
96,2017.04.17. 오후 9:43,인천 아트포레 20일부터 청약,"[('인천 아트포레', 'ORGANIZATION'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
97,2017.04.17. 오후 9:42,미세먼지 잡는 래미안 아파트,"[('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('래미안 아파트', 'ARTIFACT')]"
98,2017.04.17. 오후 9:41,도박 연루 야구선수 안지만 집 경매로,"[('도박', 'O'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('야구선수', 'OCCUPATION'), (' ', 'O'), ('안지만', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매로', 'O')]"
99,2017.04.17. 오후 9:39,서울시강남구 옛 서울의료원 부지 갈등 일단락,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일단락', 'O')]"
100,2017.04.17. 오후 9:36,국토면적 1년새 여의도 15배 만큼 늘었다,"[('국토면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('늘었다', 'O')]"
101,2017.04.17. 오후 8:15,부영그룹 페루·콜롬비아에 수재구호금 20만弗,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('·', 'O'), ('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수재구호금', 'O'), (' ', 'O'), ('20만弗', 'QUANTITY')]"
102,2017.04.17. 오후 7:51,서울 고덕주공3단지 재건축 몸값 높아지나,"[('서울', 'CITY'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높아지나', 'O')]"
103,2017.04.17. 오후 7:51,부동산 다이제스트 우리나라 국토 여의도 15배만큼 늘어,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), ('만큼', 'O'), (' ', 'O'), ('늘어', 'O')]"
104,2017.04.17. 오후 7:51,아파트 못지않은 주상복합 아파트 잘 나가네,"[('아파트', 'O'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
105,2017.04.17. 오후 7:51,부동산 다이제스트 고덕신도시 자연자이 분양 완료,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
106,2017.04.17. 오후 7:51,부동산 다이제스트 감정원 전자계약 아이디어공모 시상,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('전', 'EVENT'), ('자계약 아이디어공모', 'EVENT'), (' ', 'O'), ('시상', 'O')]"
107,2017.04.17. 오후 7:51,원정 도박 삼성라이온즈 안지만 소유 주택 경매,"[('원정', 'O'), (' ', 'O'), ('도박', 'O'), (' ', 'O'), ('삼성라이온즈', 'ORGANIZATION'), (' ', 'O'), ('안지만', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O')]"
108,2017.04.17. 오후 7:51,부동산 다이제스트 개포주공 9단지 1600가구 임대로,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('임대로', 'O')]"
109,2017.04.17. 오후 7:51,래미안 아파트에선 미세먼지 걱정마세요,"[('래미안 아파트', 'ARTIFACT'), ('에선', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('걱정마세요', 'O')]"
110,2017.04.17. 오후 7:47,부영 페루·콜롬비아에 10만달러 구호금 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('페루', 'ORGANIZATION'), ('·', 'O'), ('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('구호금', 'O'), (' ', 'O'), ('전달', 'O')]"
111,2017.04.17. 오후 7:18,중도금 셀프 조달 강남 분양권 웃돈 뚝·뚝·뚝,"[('중도금', 'O'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('뚝·뚝·뚝', 'O')]"
112,2017.04.17. 오후 7:16,KT에너지공단 ICT로 에너지신산업 추진,"[('KT에너지공단', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('에너지신산업', 'O'), (' ', 'O'), ('추진', 'O')]"
113,2017.04.17. 오후 7:08,국토면적 1년새 여의도 15배 늘었다,"[('국토면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
114,2017.04.17. 오후 6:58,로터리 인물이냐 정책이냐,"[('로터리', 'O'), (' ', 'O'), ('인물이냐', 'O'), (' ', 'O'), ('정책이냐', 'O')]"
115,2017.04.17. 오후 6:58,신반포센트럴자이 분양가 상한 4903만원,"[('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('4903만원', 'QUANTITY')]"
116,2017.04.17. 오후 6:57,건설업계 융합형 통합발주 혁신 필요,"[('건설업계', 'O'), (' ', 'O'), ('융합형', 'O'), (' ', 'O'), ('통합발주', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('필요', 'O')]"
117,2017.04.17. 오후 6:57,미세먼지 잡는 아파트 나온다,"[('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
118,2017.04.17. 오후 6:52,코레일 이집트 공무원 대상 선진 철도기술 교육,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('철도기술', 'O'), (' ', 'O'), ('교육', 'O')]"
119,2017.04.17. 오후 6:18,래미안 아파트에 미세먼지 감지·차단 시스템,"[('래미안 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('감지·차단', 'O'), (' ', 'O'), ('시스템', 'O')]"
120,2017.04.17. 오후 6:18,부영 페루·콜롬비아에 수재구호금 20만弗 지원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('·', 'O'), ('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수재구호금', 'O'), (' ', 'O'), ('20만弗', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
121,2017.04.17. 오후 6:15,구멍 뚫린 주거복지18 갈길 먼 서울시 사회주택…공급 늘린다더니 예산 삭감,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택…공급', 'O'), (' ', 'O'), ('늘린다더니', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('삭감', 'O')]"
122,2017.04.17. 오후 6:13,인천 송도 아트포레 상업시설 20일부터 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아트포레', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
123,2017.04.17. 오후 6:12,지식산업센터 경매 ‘불티’…입주요건 잘 살펴야 ,"[('지식산업센터', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘불티’…입주요건', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살펴야', 'O')]"
124,2017.04.17. 오후 6:07,구멍 뚫린 주거복지18 갈길 먼 서울시 사회주택…공급 늘린다더니 예산 삭감,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택…공급', 'O'), (' ', 'O'), ('늘린다더니', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('삭감', 'O')]"
125,2017.04.17. 오후 6:03,대우건설 3547억 규모 신축사업 공급계약 해지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3547억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('공급계약', 'O'), (' ', 'O'), ('해지', 'O')]"
126,2017.04.17. 오후 5:58,시중은행 DSR 시행…대출 문턱 높아지며 부동산 빈익빈부익부,"[('시중은행', 'O'), (' ', 'O'), ('DSR', 'O'), (' ', 'O'), ('시행…대출', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아지며', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('빈익빈부익부', 'O')]"
127,2017.04.17. 오후 5:57,국토 면적 1년새 여의도 15배만큼 증가,"[('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('15배만큼', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
128,2017.04.17. 오후 5:57,지식산업센터 경매 불티…입주요건 잘 살펴야,"[('지식산업센터', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불티…입주요건', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살펴야', 'O')]"
129,2017.04.17. 오후 5:47,전국 최대 규모 모란전통장 이전부지 ‘모란드림시티’ 상가·오피스텔 분양,"[('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('모란전통장', 'ARTIFACT'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('‘', 'O'), ('모란드림시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2017.04.17. 오후 5:47,올해 프라임 오피스 넘친다…작년보다 4배↑,"[('올해', 'DATE'), (' ', 'O'), ('프라임', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('넘친다…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
131,2017.04.17. 오후 5:47,1분기 상가도 공급 44% 급증,"[('1분기', 'DATE'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
132,2017.04.17. 오후 5:46,임대하고 무료이용도 가능한 제주 드림타워,"[('임대하고', 'O'), (' ', 'O'), ('무료이용도', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT')]"
133,2017.04.17. 오후 5:46,삼송2차 동원로얄듀크비스타 분양,"[('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크비스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
134,2017.04.17. 오후 5:46,10년만에 빛보는 노량진 노른자위땅,"[('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('빛보는', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('노른자위땅', 'O')]"
135,2017.04.17. 오후 5:45,부영그룹 페루·콜럼비아에 수재구호금 20만달러  지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('·', 'O'), ('콜럼비아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수재구호금', 'O'), (' ', 'O'), ('20만달러', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
136,2017.04.17. 오후 5:44,수익형부동산도 특화 설계 시대…테라스 갖춘 오피스텔상가 분양 노려볼까,"[('수익형부동산도', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('시대…테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
137,2017.04.17. 오후 5:37,지방 미분양 도미노 재현 1순위 청약경쟁률 0.3대1 이하 단지 10여 곳,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('재현', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('0.3대1 이하', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('10여 곳', 'QUANTITY')]"
138,2017.04.17. 오후 5:35,성동구 ‘텐즈힐1아파트’ 어린이집 잇달아 개원,"[('성동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('텐즈힐1아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('개원', 'O')]"
139,2017.04.17. 오후 5:33,금호산업 그룹 리스크 충분한 가격 조정.. 밸류에이션 매력↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('충분한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('조정..', 'O'), (' ', 'O'), ('밸류에이션', 'O'), (' ', 'O'), ('매력↑', 'O')]"
140,2017.04.17. 오후 5:31,유러피안 스트리트 상가 인천 연수구 송도국제도시에서 20일 청약,"[('유러피안', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
141,2017.04.17. 오후 5:28,송파구 대단지 ‘송파헬리오시티’ 인근 호재로 문의 늘어,"[('송파구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송파헬리오시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
142,2017.04.17. 오후 5:20,의정부 녹양역세권지구 ‘녹양역 SKY 59’ 조합원 모집,"[('의정부', 'LOCATION'), (' ', 'O'), ('녹양역세권지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('녹양역 SKY 59', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
143,2017.04.17. 오후 5:13,강남 인프라에 대공원숲 명문 교육환경까지…광진 파밀리에 포레시티,"[('강남', 'LOCATION'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('대공원숲', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('교육환경까지…', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('파밀리에 포레시티', 'ARTIFACT')]"
144,2017.04.17. 오후 5:13,서울 재건축 이주 1만5천가구…전세시장 비상,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), ('…전세시장', 'O'), (' ', 'O'), ('비상', 'O')]"
145,2017.04.17. 오후 5:07,재건축 급물살 탄 압구정 ‘현대1·2차’ 월세 시세는,"[('재건축', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대', 'ARTIFACT'), ('1·', 'QUANTITY'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시세는', 'O')]"
146,2017.04.17. 오후 5:04,우리나라 국토 1년 새 여의도 15배 크기 늘어,"[('우리나라', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('늘어', 'O')]"
