,date,headline,keyword
75,2016.08.07. 오전 8:21,‘반짝 또는 대세’ 동탄2신도시 하반기에도 청약불패,"[('‘반짝', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('대세’', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('청약불패', 'O')]"
76,2016.08.07. 오전 7:51,3.3㎡당 320만원 낮춘 개포주공3 얻은 것과 잃은 것은,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('320만원', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), ('3', 'QUANTITY'), (' ', 'O'), ('얻은', 'O'), (' ', 'O'), ('것과', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('것은', 'O')]"
77,2016.08.07. 오전 7:44,부동산이야기 2층 같은 1층 필로티를 아시나요,"[('부동산이야기', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('필로티를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
78,2016.08.07. 오전 7:36,머니S 재테크6 돈 되는 상가 투자하기,"[('머니S', 'O'), (' ', 'O'), ('재테크6', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자하기', 'O')]"
79,2016.08.07. 오전 7:28,김기자의 부동산 WHY 낡은 재건축아파트 왜 비쌀까,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('비쌀까', 'O')]"
80,2016.08.07. 오전 7:07,역전세난에 서울 전셋값 상승 멈췄다…2014년 5월말 이후 처음,"[('역전세난에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈췄다…', 'O'), ('2014년 5월말 이후', 'DATE'), (' ', 'O'), ('처음', 'O')]"
81,2016.08.07. 오전 6:45,재건축 광풍 딜레마개포주공3단지 분양 성적에 쏠리는 눈,"[('재건축', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('딜레마', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
82,2016.08.07. 오전 6:10,대출규제 여파 비켜간 서울 아파트 가격 오름폭 커졌다,"[('대출규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
83,2016.08.07. 오전 6:06,방학동안 빈방 빌려드려요…불법 단기 전대 주의보,"[('방학동안', 'O'), (' ', 'O'), ('빈방', 'O'), (' ', 'O'), ('빌려드려요…불법', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('주의보', 'O')]"
84,2016.08.07. 오전 6:01,중소기업 74% 지식재산권 매출에 도움…전담인력은 부족,"[('중소기업', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('지식재산권', 'CIVILIZATION'), (' ', 'O'), ('매출에', 'O'), (' ', 'O'), ('도움…전담인력은', 'O'), (' ', 'O'), ('부족', 'O')]"
85,2016.08.07. 오전 5:01,김용일의 계약톡부동산명의신탁의 승계와 처분 및 민형사상 책임,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡부동산명의신탁의', 'O'), (' ', 'O'), ('승계와', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('민형사상', 'O'), (' ', 'O'), ('책임', 'O')]"
86,2016.08.07. 오전 12:34,‘서울 엑소더스’ 목적지는…하남ㆍ성남ㆍ남양주,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('엑소더스’', 'O'), (' ', 'O'), ('목적지는…', 'O'), ('하남', 'CITY'), ('ㆍ', 'O'), ('성남', 'CITY'), ('ㆍ', 'O'), ('남양주', 'CITY')]"
87,2016.08.08. 오후 7:03,롯데월드타워 위에서 내려다 본 타워크레인 해체 작업,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('위', 'TERM'), ('에서', 'O'), (' ', 'O'), ('내려다', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('작업', 'O')]"
88,2016.08.08. 오후 7:03,롯데건설 64톤 대형 타워크레인 해체,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('64톤', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O')]"
89,2016.08.08. 오후 6:59,64톤 대형 타워크레인을 해체하라,"[('64톤', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('해체하라', 'O')]"
90,2016.08.08. 오후 6:59,아찔한 해체 작업,"[('아찔한', 'O'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('작업', 'O')]"
91,2016.08.08. 오후 6:58,롯데건설 64톤 대형 타워크레인 해체,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('64톤', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O')]"
92,2016.08.08. 오후 6:58,롯데건설 롯데월드타워 타워크레인 해체,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O')]"
93,2016.08.08. 오후 6:55,롯데건설 64톤 대형 타워크레인 해체,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('64톤', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O')]"
94,2016.08.08. 오후 6:50,본사 임직원 대상 북촌마을안내소 탐방행사,"[('본사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('북촌마을안내소', 'EVENT'), (' ', 'O'), ('탐방행사', 'O')]"
95,2016.08.08. 오후 6:37,소형 아파트 올 공급비중 역대 최고… 서울 분양물량 45% 차지,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('공급비중', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
96,2016.08.08. 오후 6:29,부영 하남 미사강변도시 1104세대 임대분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('1104세대', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
97,2016.08.08. 오후 6:16,페이퍼컴퍼니로 공공택지 사들인 증권사,"[('페이퍼컴퍼니로', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('증권사', 'O')]"
98,2016.08.08. 오후 6:15,소형 아파트에 꽂힌 건설사,"[('소형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('건설사', 'O')]"
99,2016.08.08. 오후 6:14,세종시 새 아파트 입맛대로 고른다,"[('세종시', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('고른다', 'O')]"
100,2016.08.08. 오후 6:12,서울 뉴타운 초기 분양 아파트의 유혹,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('유혹', 'O')]"
101,2016.08.08. 오후 6:12,국토부 2800억 규모 태국 물관리 협력의향서 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('협력의향서', 'O'), (' ', 'O'), ('체결', 'O')]"
102,2016.08.08. 오후 6:04,200가구 미만 소규모 재건축 주민 20명만 동의하면 가능,"[('200가구 미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('20명만', 'QUANTITY'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('가능', 'O')]"
103,2016.08.08. 오후 6:03,서부광역철도 확정으로 교통 중심지로 부상…강서구 화곡동 우장산롯데캐슬,"[('서부광역철도', 'ARTIFACT'), (' ', 'O'), ('확정으로', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('부상…', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('우장산롯데캐슬', 'ARTIFACT')]"
104,2016.08.08. 오후 6:02,호재 많은 미아뉴타운…래미안트리베라1차 아파트 주목,"[('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), ('…', 'O'), ('래미안트리베라', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
105,2016.08.08. 오후 6:01,동원개발 동탄2에 중소형·4베이 특화설계 아파트 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('중소형·', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
106,2016.08.08. 오후 5:48,경주 현곡 대우2차푸르지오 분양,"[('경주', 'CITY'), (' ', 'O'), ('현곡', 'LOCATION'), (' ', 'O'), ('대우2차푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
107,2016.08.08. 오후 5:41,부영 미사강변도시서 임대아파트 1천104가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1천104가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2016.08.08. 오후 5:35,하남 미사강변도시에 부영사랑으로 임대,"[('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부영사랑', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('임대', 'O')]"
109,2016.08.08. 오후 5:26,도로공사경기도 고속도로 유휴부지 개발 협약,"[('도로공사경기도', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협약', 'O')]"
110,2016.08.08. 오후 5:26,‘힐링 누리는 아파트 송도 SK VIEW뷰‘ 이목 집중,"[('‘힐링 누리는 아파트', 'ARTIFACT'), (' ', 'O'), ('송도 SK VIEW뷰', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
111,2016.08.08. 오후 5:26,반토막 난 해외건설 수주 어쩌나,"[('반토막', 'QUANTITY'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
112,2016.08.08. 오후 5:26,신촌 아이파크에 제이드가든 노하우 접목,"[('신촌', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('제이드가든', 'ORGANIZATION'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('접목', 'O')]"
113,2016.08.08. 오후 5:26,태국서 물관리사업 또 수주 유력,"[('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('물관리사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
114,2016.08.08. 오후 5:25,현대ENG 힐스테이트 광교 상업시설 분양,"[('현대ENG 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2016.08.08. 오후 5:25,부영 미사강변 사랑으로 1104가구 분양,"[('부영 미사강변 사랑으', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('1104가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
116,2016.08.08. 오후 5:25,롯데건설 롯데월드타워 대형 크레인 해체 성공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('성공', 'O')]"
117,2016.08.08. 오후 5:25,강호인 장관 직원 가족 초청 한마음 행사,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('한마음 행사', 'EVENT')]"
118,2016.08.08. 오후 5:25,LH 공정하도급 위해 전담조직 운영 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정하도급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('시작', 'O')]"
119,2016.08.08. 오후 5:25,뛰어난 입지선정 혁신적인 평면 저렴한 분양가,"[('뛰어난', 'O'), (' ', 'O'), ('입지선정', 'O'), (' ', 'O'), ('혁신적인', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O')]"
120,2016.08.08. 오후 5:19,종합대우건설 이사회 낙하산 논란 박창민 사장선임안 통과,"[('종합대우건설', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('선임안', 'O'), (' ', 'O'), ('통과', 'O')]"
121,2016.08.08. 오후 5:11,LH 하도급 전담 ‘공정거래상생추진단’ 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('‘', 'O'), ('공정거래상생추진단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신설', 'O')]"
122,2016.08.08. 오후 5:11,한국리츠협회 도시부동산산업 CEO 과정 모집,"[('한국리츠협회', 'ORGANIZATION'), (' ', 'O'), ('도시부동산산업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
123,2016.08.08. 오후 5:06,대우건설 이사회 박창민 신임사장 선임 의결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('의결', 'O')]"
124,2016.08.08. 오후 5:05,분양일정 고민 빠진 건설사…추석前 계약 19일 견본주택,"[('분양일정', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설사…', 'O'), ('추석前', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O')]"
125,2016.08.08. 오후 5:05,상위 1% 공간…억소리 나는 최고급 주택,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('공간…억소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택', 'O')]"
126,2016.08.08. 오후 5:03,우수 입지 명품학군 갖춘 도곡동 래미안도곡카운티아파트,"[('우수', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('명품학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('래미안도곡카운티아파트', 'ARTIFACT')]"
127,2016.08.08. 오후 4:57,부영  하남미사에 임대아파트 1104가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1104가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2016.08.08. 오후 4:48,강호인 국토부 장관 세종청사서 직원가족 초청행사 열어,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세종청사', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('열어', 'O')]"
129,2016.08.08. 오후 4:43,코레일 베트남 철도 컨설팅사업 수주,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'TERM'), (' ', 'O'), ('철도 컨설팅사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
130,2016.08.08. 오후 4:43,전세난 탈출 숨어있는 알짜 미분양을 찾아라,"[('전세난', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('숨어있는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
131,2016.08.08. 오후 4:42,‘송도 SK 뷰’ 에너지절약형 아파트 설계,"[('‘', 'O'), ('송도 SK 뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O')]"
132,2016.08.08. 오후 4:41,한국 기업들은 지금 탈 서울·탈 수도권 진행 중,"[('한국', 'COUNTRY'), (' ', 'O'), ('기업들은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·탈', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
133,2016.08.08. 오후 4:40,LH 불법 하도급 막는 공정거래상생추진단 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('공', 'ORGANIZATION'), ('정거래상생추진단', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
134,2016.08.08. 오후 4:39,도로공사 경기도와 고속도로 유휴부지 개발 나선다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
135,2016.08.08. 오후 4:39,대우건설 이사회 박창민 후보 사장 선임안 의결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임안', 'O'), (' ', 'O'), ('의결', 'O')]"
136,2016.08.08. 오후 4:35,도로공사경기도 고속도로 유휴부지 개발 업무협약 체결,"[('도로공사경기도', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
137,2016.08.08. 오후 4:29,힘찬건설 이달 위례 우남역 헤리움 오피스텔 분양,"[('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('헤리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2016.08.08. 오후 4:29,직방 인테리어 공사비 전액지원 프로젝트 시작,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('전액지원', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('시작', 'O')]"
139,2016.08.08. 오후 4:29,철도공단 수도권고속철도 시험운행 시작,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권고속철도', 'ARTIFACT'), (' ', 'O'), ('시험운행', 'O'), (' ', 'O'), ('시작', 'O')]"
140,2016.08.08. 오후 4:28,대우건설 경주 현곡 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('현곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
141,2016.08.08. 오후 4:28,용인에 ‘체험형 커피 테마단지’ 들어선다,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘체험형', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('테마단지’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
142,2016.08.08. 오후 4:28,롯데건설 롯데월드타워 타워크레인 해체 완료,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('완료', 'O')]"
143,2016.08.08. 오후 4:28,경기도 곤지암에 복합 테마파크 팀업캠퍼스 조성,"[('경기도', 'LOCATION'), (' ', 'O'), ('곤지암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('팀업캠퍼스', 'O'), (' ', 'O'), ('조성', 'O')]"
144,2016.08.08. 오후 4:27,부동산 앱 직방 매월 1명 인테리어 비용 지원 이벤트,"[('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('직방', 'TERM'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('이벤트', 'O')]"
145,2016.08.08. 오후 4:26,한국도로공사 경기도와 손잡고 고속도로 유휴부지 개발한다,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('개발한다', 'O')]"
146,2016.08.08. 오후 4:25,롯데건설 무게 64톤 롯데월드타워 타워크레인 해체,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('무게', 'O'), (' ', 'O'), ('64톤', 'QUANTITY'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('해체', 'O')]"
147,2016.08.08. 오후 4:24,지역 첫 단지내 수영장…‘경주 현곡 2차 푸르지오’ 분양,"[('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('수영장…‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('현곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
148,2016.08.08. 오후 4:23,서울 분양아파트 소형 선호·중대형 기피 현상 심화,"[('서울', 'CITY'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('선호·중대형', 'O'), (' ', 'O'), ('기피', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('심화', 'O')]"
