,date,headline,keyword
383,2006.08.17. 오전 11:30,한화건설， 1만2000여 가구 인천 에코메트로 사업 본격화,"[('한화건설', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('1만2000여 가구', 'QUANTITY'), (' ', 'O'), ('인천 에코메트로 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
384,2006.08.17. 오전 11:20,문답풀이3자녀이상 무주택세대주 주택의 특별공급,"[('문답풀이', 'O'), ('3자녀이상', 'QUANTITY'), (' ', 'O'), ('무주택세대주', 'CIVILIZATION'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('특별공급', 'O')]"
385,2006.08.17. 오전 11:17,경기도 고층 아파트 재건축 제동,"[('경기도', 'LOCATION'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
386,2006.08.17. 오전 11:16,건교부 주택공급에 관한 규칙 공포·시행,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('주택공급에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('공포·시행', 'O')]"
387,2006.08.17. 오전 11:16,부동산개발업 등록제 도입 추진,"[('부동산개발업 등록제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
388,2006.08.17. 오전 11:14,우리동네 안돼 임대주택사업 난항,"[('우리동네', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('임대주택사업', 'TERM'), (' ', 'O'), ('난항', 'O')]"
389,2006.08.17. 오전 11:11,“수요억제책 말고 장기적 택지공급대책 마련해야”,"[('“수요억제책', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('택지공급대책', 'O'), (' ', 'O'), ('마련해야”', 'O')]"
390,2006.08.17. 오전 11:06,동양생보， 판교 중대형 임대 동양엔파트 이달 분양,"[('동양생보', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('동양엔파트', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
391,2006.08.17. 오전 11:02,18일부터 분양주택 3% 3자녀 무주택자에 특별공급,"[('18일부터', 'DATE'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('특별공급', 'O')]"
392,2006.08.17. 오전 11:01,재건축 대신 신축 편법에 입주권 제동,"[('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('편법에', 'O'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('제동', 'O')]"
393,2006.08.17. 오전 11:00,표3자녀이상 특별분양 우선순위 배점표,"[('표', 'O'), ('3자녀이상', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('우선순위', 'O'), (' ', 'O'), ('배점표', 'O')]"
394,2006.08.17. 오전 11:00,부동산개발업 등록제..내년 하반기 시행,"[('부동산개발업', 'O'), (' ', 'O'), ('등록제..', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
395,2006.08.17. 오전 11:00,多자녀 특별분양시 유아 자녀에 가점,"[('多', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('특별분양시', 'O'), (' ', 'O'), ('유아', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('가점', 'O')]"
396,2006.08.17. 오전 11:00,4자녀 무주택자에게 아파트 최우선 공급,"[('4자녀', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('공급', 'O')]"
397,2006.08.17. 오전 10:56,장지동 수주전 점입가경. 건설사들 컨소시엄 구성 완료,"[('장지동', 'LOCATION'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('점입가경.', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('완료', 'O')]"
398,2006.08.17. 오전 10:53,세입자 42%도 참여정부 부동산정책 반대,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('42%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('반대', 'O')]"
399,2006.08.17. 오전 10:41,대형 아파트값 소형보다 3배이상 더 올랐다,"[('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소형보다', 'O'), (' ', 'O'), ('3배이상', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
400,2006.08.17. 오전 10:38,강남 저가매물 거래 늘어난다…바닥 신호탄,"[('강남', 'LOCATION'), (' ', 'O'), ('저가매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어난다…바닥', 'O'), (' ', 'O'), ('신호탄', 'O')]"
401,2006.08.17. 오전 10:38,판교 첫 중대형 민간 임대 동양 엔파트 눈에띄네,"[('판교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('동양', 'ORGANIZATION'), (' ', 'O'), ('엔파트', 'ORGANIZATION'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
402,2006.08.17. 오전 9:55,저소득 전세가구 부담 여전,"[('저소득', 'O'), (' ', 'O'), ('전세가구', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('여전', 'O')]"
403,2006.08.17. 오전 9:48,포스트 판교 용인 흥덕 내달 첫 분양,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
404,2006.08.17. 오전 9:42,국토硏 주택보급률에 비해 자가점유율 미미,"[('국토硏', 'O'), (' ', 'O'), ('주택보급률에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('자가점유율', 'O'), (' ', 'O'), ('미미', 'O')]"
405,2006.08.17. 오전 9:42,정부 장기택지공급대책 마련 시급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('장기택지공급대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
406,2006.08.17. 오전 9:32,판교 연립주택 청약 리스크는,"[('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('리스크는', 'O')]"
407,2006.08.17. 오전 9:15,사조 레저 캐슬렉스제주CC 골프텔 83실 분양,"[('사조 레저 캐슬렉스제주CC', 'ARTIFACT'), (' ', 'O'), ('골프텔', 'O'), (' ', 'O'), ('83실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
408,2006.08.17. 오전 8:54,판교 주상복합도 분양가 규제 추진,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('추진', 'O')]"
409,2006.08.17. 오전 8:51,강남 아파트 전·월세값 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전·월세값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
410,2006.08.17. 오전 8:51,강동구 상일동 빌라촌 재건축 부푼 꿈,"[('강동구', 'LOCATION'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈', 'O')]"
411,2006.08.17. 오전 8:50,재테크 전원주택지 평당 4만8천원 11세대 매각,"[('재테크', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4만8천원', 'QUANTITY'), (' ', 'O'), ('11세대', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
412,2006.08.17. 오전 8:48,판교 연립 채권입찰 제외,"[('판교', 'LOCATION'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('채권입찰', 'O'), (' ', 'O'), ('제외', 'O')]"
413,2006.08.17. 오전 8:08,관심지역 사통팔달 이천 오랜침체 벗나,"[('관심지역', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('오랜침체', 'O'), (' ', 'O'), ('벗나', 'O')]"
414,2006.08.17. 오전 6:16,세입자 42% 참여정부 부동산정책 반대,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('반대', 'O')]"
415,2006.08.17. 오전 6:12,마산.창원.진해 올 하반기 분양 봇물,"[('마산', 'CITY'), ('.', 'O'), ('창원', 'CITY'), ('.', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
416,2006.08.17. 오전 6:11,강남 재건축 바닥...저가매물 팔린다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥...저가매물', 'O'), (' ', 'O'), ('팔린다', 'O')]"
417,2006.08.17. 오전 6:06,거래세 인하로 주택대출도 복지부동,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('주택대출도', 'O'), (' ', 'O'), ('복지부동', 'O')]"
418,2006.08.17. 오전 6:05,고양 삼송지구 분양 08년 상반기이후로 늦춰져,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('08년 상반기이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춰져', 'O')]"
419,2006.08.17. 오전 6:04,종부세 세대합산 과세 폐지해야한경硏,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대합산', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('폐지해야', 'O'), ('한경', 'ORGANIZATION'), ('硏', 'O')]"
420,2006.08.17. 오전 6:03,주택보급 늘었지만 자가점유율은 제자리국토연,"[('주택보급', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('자가점유율은', 'O'), (' ', 'O'), ('제자리국토연', 'ORGANIZATION')]"
421,2006.08.17. 오전 3:11,판교 중대형 연립주택 평당 300만원 낮아진다,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
422,2006.08.18. 오후 7:45,옛 삼풍백화점 터 최고급아파트 ‘사기분양’ 시비 휘말려,"[('옛', 'O'), (' ', 'O'), ('삼풍백화점', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('최고급아파트', 'O'), (' ', 'O'), ('‘사기분양’', 'O'), (' ', 'O'), ('시비', 'O'), (' ', 'O'), ('휘말려', 'O')]"
423,2006.08.18. 오후 7:06,노원구 중계동 전셋값 비율 가장 높아,"[('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
424,2006.08.18. 오후 5:50,한국건설산업연구원 8·31대책 1년 세미나,"[('한국건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
425,2006.08.18. 오후 5:49,토공  다음달 26일부터 도시개발 심포지엄 개최,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('다음달 26일부터', 'DATE'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
426,2006.08.18. 오후 5:48,마산·창원·김해 연내 1만3000가구 공급,"[('마산', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
427,2006.08.18. 오후 5:48,서초 한양아파트 재건축 안한다,"[('서초', 'COUNTRY'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안한다', 'O')]"
428,2006.08.18. 오후 5:47,판교 2차 중·대형 옵션비용은… 40평형 발코니 공사 등 1800만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('옵션비용은…', 'O'), (' ', 'O'), ('40평형', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY'), ('선', 'O')]"
429,2006.08.18. 오후 5:33,부동산 짙은 침체 그늘,"[('부동산', 'O'), (' ', 'O'), ('짙은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('그늘', 'O')]"
430,2006.08.18. 오후 5:30,2주택자 모기지론 된서리 … 58%가 집 못팔아 가산금리,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('모기지론', 'O'), (' ', 'O'), ('된서리', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못팔아', 'O'), (' ', 'O'), ('가산금리', 'O')]"
431,2006.08.18. 오후 5:03,매매가 대비 전세가 비율 노원구 서울서 최고,"[('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O')]"
432,2006.08.18. 오후 4:56,판교 아파트 뭔가 다르네,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('다르네', 'O')]"
433,2006.08.18. 오후 4:56,강남 집값 양도세 회피 매물로 더 떨어질듯,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질듯', 'O')]"
434,2006.08.18. 오후 4:56,부동산 법률상담 주민등록만 옮겼는데 1가구2주택 해당되나,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('주민등록만', 'O'), (' ', 'O'), ('옮겼는데', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), (' ', 'O'), ('해당되나', 'O')]"
435,2006.08.18. 오후 4:53,MK 추천매물 고양시 장항동 상가 20억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
436,2006.08.18. 오후 4:53,영남권 새아파트 불꺼진 창 많다u3000u3000 u3000,"[('영남권', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('창', 'O'), (' ', 'O'), ('많다', 'O'), ('u3000u3000', 'QUANTITY'), (' ', 'O'), ('u3000', 'QUANTITY')]"
437,2006.08.18. 오후 3:02,부동산 법률상담 주민등록만 옮겼는데 1가구2주택 해당되나,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('주민등록만', 'O'), (' ', 'O'), ('옮겼는데', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), (' ', 'O'), ('해당되나', 'O')]"
438,2006.08.18. 오후 3:02,강남 양도세 회피 매물로 약세지속,"[('강남', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('약세지속', 'O')]"
439,2006.08.18. 오후 3:02,판교 아파트 뭔가 다르네,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('다르네', 'O')]"
440,2006.08.18. 오후 3:02,MK 추천매물 고양시 장항동 상가 20억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
441,2006.08.18. 오후 2:53,영남권 새아파트 불꺼진 창 많다u3000u3000 u3000,"[('영남권', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('창', 'O'), (' ', 'O'), ('많다', 'O'), ('u3000u3000', 'QUANTITY'), (' ', 'O'), ('u3000', 'QUANTITY')]"
442,2006.08.18. 오후 1:35,노원구 중계동 72.7% ‘최고’,"[('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('72.7%', 'QUANTITY'), (' ', 'O'), ('‘최고’', 'O')]"
443,2006.08.18. 오후 12:21,이슈 아파트도 품질 경쟁 시대,"[('이슈', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시대', 'O')]"
444,2006.08.18. 오후 12:19,서울시 행자부의 정부합동감사 ‘반발’,"[('서울시', 'CITY'), (' ', 'O'), ('행자부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('합동감사', 'O'), (' ', 'O'), ('‘반발’', 'O')]"
445,2006.08.18. 오전 11:51,아파트 ‘중대형 쏠림현상’ 사라지나,"[('아파트', 'O'), (' ', 'O'), ('‘중대형', 'O'), (' ', 'O'), ('쏠림현상’', 'O'), (' ', 'O'), ('사라지나', 'O')]"
446,2006.08.18. 오전 11:41,후분양제…“자금력 없는 건설업계 개편될 듯”,"[('후분양제', 'CIVILIZATION'), ('…“자금력', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('개편될', 'O'), (' ', 'O'), ('듯”', 'O')]"
447,2006.08.18. 오전 11:31,수도권 집값 ‘양극화’ 심화…1년새 평당 57만원 차이,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘양극화’', 'O'), (' ', 'O'), ('심화…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('57만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
448,2006.08.18. 오전 11:15,8월 판교 자금..38평당첨땐 2억원 필요,"[('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('자금..', 'O'), ('38평', 'QUANTITY'), ('당첨땐', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
449,2006.08.18. 오전 11:06,서울 아파트값 한강 기준으로 ‘양극화’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('‘양극화’', 'O')]"
450,2006.08.18. 오전 11:02,SK아파트 층간 소음 대폭 줄어든다,"[('SK아파트', 'ARTIFACT'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
451,2006.08.18. 오전 10:47,실거래가 신고기한 30일→60일 연장 추진,"[('실거래가', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('30일', 'DATE'), ('→', 'O'), ('60일', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
452,2006.08.18. 오전 10:23,한화 인천 논현 미니신도시 오는 10월 분양 스타트,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
453,2006.08.18. 오전 10:17,풍향계다 휴가갔나 한산한 부동산시장,"[('풍향계다', 'O'), (' ', 'O'), ('휴가갔나', 'O'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
454,2006.08.18. 오전 10:16,토공 친환경 국제심포지엄 및 공모전 개최,"[('토공', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('국제심포지엄', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
455,2006.08.18. 오전 9:53,‘너무 올랐나’ 올 최고 급등지 목동 조정 움직임,"[('‘너무', 'O'), (' ', 'O'), ('올랐나’', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('급등지', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('움직임', 'O')]"
456,2006.08.18. 오전 9:41,현장‘小일산’ 고양 풍동 분양가54% 웃돈에도 거래활발,"[('현장‘小', 'O'), ('일산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('웃돈에도', 'O'), (' ', 'O'), ('거래활발', 'O')]"
457,2006.08.18. 오전 9:36,전세시장 강남지역선 꿈틀 목동·분당은 잠잠,"[('전세시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('지역선', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
458,2006.08.18. 오전 9:27,부동산이야기한국형 뉴딜정책은 어디에,"[('부동산이야기한국형', 'O'), (' ', 'O'), ('뉴딜', 'CIVILIZATION'), ('정책은', 'O'), (' ', 'O'), ('어디에', 'O')]"
459,2006.08.18. 오전 9:12,문답으로 알아보는 3자녀 이상 무주택세대 특별공급,"[('문답으로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('무주택세대', 'O'), (' ', 'O'), ('특별공급', 'O')]"
460,2006.08.18. 오전 9:06,서울 혜화동 국제고등학교 설립 탄력,"[('서울', 'CITY'), (' ', 'O'), ('혜화동', 'LOCATION'), (' ', 'O'), ('국제고등학교', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('탄력', 'O')]"
461,2006.08.18. 오전 8:51,재건축  아파트값 ‘바닥’ 찍었나,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘바닥’', 'O'), (' ', 'O'), ('찍었나', 'O')]"
462,2006.08.18. 오전 8:24,판교2차 주공 노른자위 중소형 잡아라,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('잡아라', 'O')]"
463,2006.08.18. 오전 7:38,노원구 중계동 전셋값 매매가의 73%,"[('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('73%', 'QUANTITY')]"
464,2006.08.18. 오전 5:39,2분기 인구이동…용인 파주↑ 성남 광명↓,"[('2분기', 'DATE'), (' ', 'O'), ('인구이동…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('파주', 'CITY'), ('↑', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('광명', 'LOCATION'), ('↓', 'O')]"
465,2006.08.18. 오전 5:39,매년 6000채 ‘3자녀 이상’에 우선분양…바뀐 주택규칙 시행,"[('매년', 'O'), (' ', 'O'), ('6000채', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('3자녀 이상', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('우선분양…바뀐', 'O'), (' ', 'O'), ('주택규칙', 'O'), (' ', 'O'), ('시행', 'O')]"
466,2006.08.18. 오전 3:17,한국경제硏  “종부세 세대합산 과세 위헌 소지”,"[('한국경제', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대합산', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소지”', 'O')]"
467,2006.08.19. 오후 9:30,판교 분양 초반에 목돈든다,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초반에', 'O'), (' ', 'O'), ('목돈든다', 'O')]"
468,2006.08.19. 오후 5:56,외국인 토지보유 1억8000만㎡···분당의 9.3배20일 오전 11시,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('1억8000만㎡', 'QUANTITY'), ('···', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.3배', 'QUANTITY'), ('20일', 'DATE'), (' ', 'O'), ('오전 11시', 'TIME')]"
469,2006.08.19. 오후 1:46,실적공사비 단가 전환율 50%로 확대20일 오전11시,"[('실적공사비', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오전11시', 'TIME')]"
470,2006.08.19. 오후 1:16,시황전세가을시즌 앞두고 상승 지역 늘어,"[('시황전세', 'O'), ('가을시즌', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('늘어', 'O')]"
471,2006.08.19. 오후 12:17,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
472,2006.08.19. 오전 11:52,시황매매서울 재건축 10주째 하락,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
