,date,headline,keyword
92,2011.06.26. 오후 12:00,제7기 하계 대학생 해외건설 인력 양성 과정 27일 입교식,"[('제7기', 'QUANTITY'), (' ', 'O'), ('하계', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('입교식', 'O')]"
93,2011.06.26. 오전 11:57,개발 호재 풍부한 의왕 ‘내손 e편한세상’의 아주 특별한 혜택,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('‘', 'O'), ('내손 e편한세상', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
94,2011.06.26. 오전 11:56,“나는 수익률 10%대 월세받고 산다”,"[('“나는', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('산다”', 'O')]"
95,2011.06.26. 오전 11:52,또 불안한 전세시장…시프트 탈출구 될까,"[('또', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('전세시장…', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('될까', 'O')]"
96,2011.06.26. 오전 11:45,한강변에가장 가까운 아파트 마지막기회,"[('한강변', 'LOCATION'), ('에가장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
97,2011.06.26. 오전 11:20,광주.전남 공동혁신도시 주택용지 공급,"[('광주.전남', 'LOCATION'), (' ', 'O'), ('공동혁신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
98,2011.06.26. 오전 11:16,주택시장 침체 속 건설업계 사업 다각화 ‘박차’,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('‘박차’', 'O')]"
99,2011.06.26. 오전 11:01,소형 아파트값↓…주택시장 침체 확산되나,"[('소형', 'O'), (' ', 'O'), ('아파트값↓…주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('확산되나', 'O')]"
100,2011.06.26. 오전 11:01,국토부 29일 기관투자자 초청 종전부동산 매각 로드쇼,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('기관투자자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('로드쇼', 'O')]"
101,2011.06.26. 오전 11:01,국토부 전월세 시장 안정세로 돌아섰다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정세로', 'O'), (' ', 'O'), ('돌아섰다', 'O')]"
102,2011.06.26. 오전 11:01,혁신도시 이전 청사 매각 로드쇼 개최,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
103,2011.06.26. 오전 11:00,5월 전국 전월세 거래량 줄고 가격도 안정세로,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('안정세로', 'O')]"
104,2011.06.26. 오전 11:00,전·월세시장 안정세…거래 감소,"[('전·월세시장', 'O'), (' ', 'O'), ('안정세…거래', 'O'), (' ', 'O'), ('감소', 'O')]"
105,2011.06.26. 오전 11:00,공공기관 알짜부지 사세요,"[('공공기관', 'O'), (' ', 'O'), ('알짜부지', 'O'), (' ', 'O'), ('사세요', 'O')]"
106,2011.06.26. 오전 11:00,5월 전월세 거래 감소..가격도 보합,"[('5월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소..가격도', 'O'), (' ', 'O'), ('보합', 'O')]"
107,2011.06.26. 오전 11:00,6.8조원 규모 공공기관 부동산 매각,"[('6.8조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
108,2011.06.26. 오전 10:00,과학벨트 효과… 대전 아파트값 상승세 여전,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O')]"
109,2011.06.26. 오전 9:46,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
110,2011.06.26. 오전 9:46,강남세곡 서초우면 시프트로 전세난 해결,"[('강남세곡', 'LOCATION'), (' ', 'O'), ('서초우면', 'LOCATION'), (' ', 'O'), ('시프트로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O')]"
111,2011.06.26. 오전 9:41,부동산ㆍ펀드자산 늘고 예금ㆍ보험 줄었다,"[('부동산ㆍ펀드자산', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('예금ㆍ보험', 'O'), (' ', 'O'), ('줄었다', 'O')]"
112,2011.06.26. 오전 9:41,전세를 매매로 바꾸려면 서울서 평균 3억2000 있어야,"[('전세를', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('바꾸려면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억2000', 'QUANTITY'), (' ', 'O'), ('있어야', 'O')]"
113,2011.06.26. 오전 9:30,상반기 부동산시장..매매는 기고 전세는 날고,"[('상반기', 'DATE'), (' ', 'O'), ('부동산시장..매매는', 'O'), (' ', 'O'), ('기고', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('날고', 'O')]"
114,2011.06.26. 오전 8:33,소형 아파트도 가격↓…주택시장 침체 확산,"[('소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('가격↓…주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('확산', 'O')]"
115,2011.06.26. 오전 8:00,부동산전문가 10명 중 7명 하반기 전세난 지속,"[('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지속', 'O')]"
116,2011.06.26. 오전 7:30,대전·부산이 전국 집값 끌어올려,"[('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끌어올려', 'O')]"
117,2011.06.26. 오전 7:01,정부 기업형 주택임대관리업 도입한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('도입한다', 'O')]"
118,2011.06.27. 오후 9:48,올해 보금자리주택 공급 30% 줄인다,"[('올해', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
119,2011.06.27. 오후 7:54,장기시프트 청약 시작…전세난 숨통 틜까,"[('장기시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작…전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('틜까', 'O')]"
120,2011.06.27. 오후 7:45,아파트 매매가 하락세 굳어지나TV,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('굳어지나', 'O'), ('TV', 'TERM')]"
121,2011.06.27. 오후 7:41,여·야·정 협의체…상한제 빅딜 이뤄낼까TV,"[('여·야·정', 'O'), (' ', 'O'), ('협의체…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('이뤄낼까', 'O'), ('TV', 'TERM')]"
122,2011.06.27. 오후 7:40,여수 신영 웅천지웰 2차 614가구 분양TV,"[('여수', 'CITY'), (' ', 'O'), ('신영 웅천지웰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('614가구', 'QUANTITY'), (' ', 'O'), ('분양TV', 'TERM')]"
123,2011.06.27. 오후 7:40,대형 아파트 인기 시들 1억 이상 낮춰야 팔린다TV,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('낮춰야', 'O'), (' ', 'O'), ('팔린다', 'O'), ('TV', 'TERM')]"
124,2011.06.27. 오후 7:38,여야정 등록금 인하에 재정투입 합의,"[('여야정', 'O'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('재정투입', 'O'), (' ', 'O'), ('합의', 'O')]"
125,2011.06.27. 오후 7:33,이수건설 2년 5개월 만에 워크아웃 졸업TV,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('2년 5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업TV', 'TERM')]"
126,2011.06.27. 오후 7:32,정부 보금자리 축소… 빚더미 LH 현실 인정TV,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('축소…', 'O'), (' ', 'O'), ('빚더미', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('인정', 'O'), ('TV', 'TERM')]"
127,2011.06.27. 오후 7:31,서울시 서울형 공공건축가 제도 추진TV,"[('서울시', 'CITY'), (' ', 'O'), ('서울형 공공건축가 제도', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O'), ('TV', 'TERM')]"
128,2011.06.27. 오후 6:54,부산 롯데타운 설계변경안 심의통과,"[('부산', 'CITY'), (' ', 'O'), ('롯데타운', 'ARTIFACT'), (' ', 'O'), ('설계변경안', 'O'), (' ', 'O'), ('심의통과', 'O')]"
129,2011.06.27. 오후 6:45,포스코건설 450억원 동반성장펀드 조성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
130,2011.06.27. 오후 6:33,쌍용건설 말레이시아 호텔형 아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2011.06.27. 오후 6:33,재개발 사업에 공공건축가 참여 의무화,"[('재개발', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의무화', 'O')]"
132,2011.06.27. 오후 6:33,파주 운정 1062가구 이달 말 입주,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('1062가구', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
133,2011.06.27. 오후 6:33,권도엽 장관 집값 올리려는 수직증축 리모델링 반대,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리려는', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('반대', 'O')]"
134,2011.06.27. 오후 6:33,중화 존치정비1구역에 2981가구,"[('중화 존치정비1구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2981가구', 'QUANTITY')]"
135,2011.06.27. 오후 6:33,부산 상반기 주택경매 낙찰가율 1위,"[('부산', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
136,2011.06.27. 오후 6:33,대우건설 분당에 오피스텔 361실,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('361실', 'QUANTITY')]"
137,2011.06.27. 오후 6:33,무주리조트 덕유산리조트로,"[('무주리조트', 'ORGANIZATION'), (' ', 'O'), ('덕유산리조트', 'ORGANIZATION'), ('로', 'O')]"
138,2011.06.27. 오후 6:33,사업성 높여라 강남 재건축 조합장 잇단 교체,"[('사업성', 'O'), (' ', 'O'), ('높여라', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('교체', 'O')]"
139,2011.06.27. 오후 6:33,초고층빌딩 필요성부터 고민해야,"[('초고층빌딩', 'O'), (' ', 'O'), ('필요성부터', 'O'), (' ', 'O'), ('고민해야', 'O')]"
140,2011.06.27. 오후 6:33,이수건설 워크아웃 졸업,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O')]"
141,2011.06.27. 오후 6:32,지방 다주택자 중과세 안 한다,"[('지방', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다', 'O')]"
142,2011.06.27. 오후 6:22,오락가락 보금자리 올해 6만 가구 줄인다,"[('오락가락', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6만 가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
143,2011.06.27. 오후 6:09,공공건물에 디자인 살린다…공공건축가제 도입,"[('공공건물에', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('살린다…', 'O'), ('공공건축가제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
144,2011.06.27. 오후 5:57,올 보금자리 21만→15만 가구로 줄일 것,"[('올', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('21만', 'QUANTITY'), ('→', 'O'), ('15만 가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('것', 'O')]"
145,2011.06.27. 오후 5:57,자산증식 위한 리모델링 지양해야,"[('자산증식', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지양해야', 'O')]"
146,2011.06.27. 오후 5:45,HF공사 7월 보금자리론 금리 동결,"[('HF공사', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결', 'O')]"
147,2011.06.27. 오후 5:44,LH 등 사업중단 보상법안 잇따라…포퓰리즘 논란,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업중단', 'O'), (' ', 'O'), ('보상법안', 'O'), (' ', 'O'), ('잇따라…', 'O'), ('포퓰리즘', 'THEORY'), (' ', 'O'), ('논란', 'O')]"
148,2011.06.27. 오후 5:41,쌍용건설 말레이시아 호텔형 아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
149,2011.06.27. 오후 5:23,포스코건설 450억원 협력업체 동반성장펀드 조성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
150,2011.06.27. 오후 5:20,이수건설 워크아웃 졸업…2년6개월만에 벗어나,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업…', 'O'), ('2년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('벗어나', 'O')]"
151,2011.06.27. 오후 5:20,서울 중화역 인근에 3천가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('중화역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
152,2011.06.27. 오후 5:20,은마아파트 재건축도 본격화…추진위원장 재선출,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('본격화…', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('재선출', 'O')]"
153,2011.06.27. 오후 5:20,올 보금자리 공급 15만가구로 줄일것,"[('올', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄일것', 'O')]"
154,2011.06.27. 오후 5:20,쌍용건설 고급 아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
155,2011.06.27. 오후 5:20,개포 주공 57단지 6.8% 공공시설로 활용,"[('개포', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('57단지', 'QUANTITY'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('공공시설로', 'O'), (' ', 'O'), ('활용', 'O')]"
156,2011.06.27. 오후 5:14,파주 운정 이달 말 1천 가구 입주,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('1천 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
157,2011.06.27. 오후 5:14,서울시 중화존치구역에 서민주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('중화', 'LOCATION'), ('존치구역에', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
158,2011.06.27. 오후 5:14,올해 보금자리주택 15만 가구로 축소,"[('올해', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('15만 가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
159,2011.06.27. 오후 5:13,유럽 재정위기 부동산시장도 타격,"[('유럽', 'LOCATION'), (' ', 'O'), ('재정위기', 'O'), (' ', 'O'), ('부동산시장도', 'O'), (' ', 'O'), ('타격', 'O')]"
160,2011.06.27. 오후 5:12,전세난 속에서도 ‘깐깐해진 세입자’,"[('전세난', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('‘깐깐해진', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('’', 'O')]"
161,2011.06.27. 오후 5:12,서울 청계천변 명물 빌딩 ‘시그니쳐타워’ 준공,"[('서울', 'CITY'), (' ', 'O'), ('청계천변', 'LOCATION'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('시그니쳐타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
162,2011.06.27. 오후 5:12,남양산 e편한세상 976가구,"[('남양산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('976가구', 'QUANTITY')]"
163,2011.06.27. 오후 5:11,서울시 공공건축물 예술성 높인다,"[('서울시', 'CITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('예술성', 'O'), (' ', 'O'), ('높인다', 'O')]"
164,2011.06.27. 오후 5:11,중화존치정비1구역 2981가구 건립,"[('중화존치정비1구역', 'QUANTITY'), (' ', 'O'), ('2981가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
165,2011.06.27. 오후 5:10,국토부 “감정원은 관광호텔，LH 구미동 사옥은 공연장으로”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('감정원', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('관광호텔，', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('사옥은', 'O'), (' ', 'O'), ('공연장으로”', 'O')]"
166,2011.06.27. 오후 5:10,무주리조트，덕유산리조트로 CI 론칭,"[('무주리조트', 'ORGANIZATION'), ('，', 'O'), ('덕유산리조트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('론칭', 'O')]"
167,2011.06.27. 오후 5:09,권도엽 국토부 장관 “자산증식 목적 리모델링 지양해야”,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“자산증식', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지양해야”', 'O')]"
168,2011.06.27. 오후 5:08,광주 ‘수완2차 호반베르디움’ 견본주택 1만7000여명 방문,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수완2차 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만7000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
169,2011.06.27. 오후 5:08,천안 백석 아이파크 추가 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
170,2011.06.27. 오후 5:04,부동산 플러스 꿈의 운하 경인아라뱃길이 온다,"[('부동산', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('운하', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('온다', 'O')]"
171,2011.06.27. 오후 4:54,서울시 성냥갑 아파트 퇴출..늘어난 사업비는 주민 부담,"[('서울시', 'CITY'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('퇴출..늘어난', 'O'), (' ', 'O'), ('사업비는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
172,2011.06.27. 오후 4:52,동부건설 원전 시공 KEPIC 인증 획득,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
173,2011.06.27. 오후 4:52,쌍용건설 말레이시아 1365억원 건축공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1365억원', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
174,2011.06.27. 오후 4:52,강남권 시프트· 일반분양 물량 풍성,"[('강남권', 'LOCATION'), (' ', 'O'), ('시프트·', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
175,2011.06.27. 오후 4:47,천안시의회 아파트 이격거리 완화 제동,"[('천안시의회', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이격거리', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('제동', 'O')]"
176,2011.06.27. 오후 4:42,강남권 시프트· 일반분양 물량 풍성,"[('강남권', 'LOCATION'), (' ', 'O'), ('시프트·', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
177,2011.06.27. 오후 4:41,투데이초대석 강팔문 건설근로자공제회 이사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'O'), (' ', 'O'), ('강팔문', 'PERSON'), (' ', 'O'), ('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
