,date,headline,keyword
88,2010.08.16. 오후 6:32,한경매물마당 대치동 선릉역 인근 소형 건물 급매 34억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('34억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
89,2010.08.16. 오후 6:31,서울 강남 재건축 반등…지방주택 거래 늘어,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반등…지방주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
90,2010.08.16. 오후 6:29,강남 세곡2·내곡지구 토지보상 내년이후로 연기,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡2', 'LOCATION'), ('·', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('내년이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
91,2010.08.16. 오후 6:24,판교 알파돔시티 유상증자 결의.. 파국 모면,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결의..', 'O'), (' ', 'O'), ('파국', 'O'), (' ', 'O'), ('모면', 'O')]"
92,2010.08.16. 오후 6:13,서울시 대규모 사업 재검토 통해 부채 7조 줄이기로,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('줄이기로', 'O')]"
93,2010.08.16. 오후 6:12,LH 재무위기 극복 위해 비상경영 체제 돌입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('재무위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
94,2010.08.16. 오후 6:07,광진 두산위브파크 주상복합 특별분양,"[('광진', 'LOCATION'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('특별분양', 'O')]"
95,2010.08.16. 오후 6:06,국토부 주택토지실장 서종대 ‘유력’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('‘유력’', 'O')]"
96,2010.08.16. 오후 6:02,투데이초대석 서명교 국토해양부 국토정보정책관,"[('투데', 'ARTIFACT'), ('이초대석', 'O'), (' ', 'O'), ('서명교', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('국토정보정책관', 'CIVILIZATION')]"
97,2010.08.16. 오후 5:58,시프트 공급방식 대수술,"[('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('공급방식', 'O'), (' ', 'O'), ('대수술', 'O')]"
98,2010.08.16. 오후 5:49,흔들림 없는 서울 강남권 초고가 아파트값,"[('흔들림', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트값', 'O')]"
99,2010.08.16. 오후 5:46,LH 비상경영체제 돌입... 사업 조정안 발표 늦어질 듯,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입...', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('조정안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('늦어질', 'O'), (' ', 'O'), ('듯', 'O')]"
100,2010.08.16. 오후 5:46,투데이초대석 서명교 국토해양부 국토정보정책관,"[('투데', 'ARTIFACT'), ('이초대석', 'O'), (' ', 'O'), ('서명교', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('국토정보정책관', 'CIVILIZATION')]"
101,2010.08.16. 오후 5:44,프라임엔터 새 대표에 이병재씨,"[('프라임엔터', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이병재', 'PERSON'), ('씨', 'O')]"
102,2010.08.16. 오후 5:40,서울시 대규모 사업 원점 재검토,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토', 'O')]"
103,2010.08.16. 오후 5:39,판교 알파돔시티 유상증자 결의...파국모면,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결의...파국모면', 'O')]"
104,2010.08.16. 오후 5:21,대형건설업체도 투자 유망처도 분양연기 못피해,"[('대형건설업체도', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망처도', 'O'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('못피해', 'O')]"
105,2010.08.16. 오후 5:12,SK건설 라오스 수력발전사업 MOU,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 수력발전사업', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
106,2010.08.16. 오후 5:12,단지내 미분양 상가 최고 40% 할인,"[('단지내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
107,2010.08.16. 오후 5:12,국토부 주택토지실장 서종대 ‘유력’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('‘유력’', 'O')]"
108,2010.08.16. 오후 5:12,LH 비상경영체제 돌입... 사업 조정안 발표 늦어질 듯,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입...', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('조정안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('늦어질', 'O'), (' ', 'O'), ('듯', 'O')]"
109,2010.08.16. 오후 5:12,시프트 공급방식 대수술,"[('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('공급방식', 'O'), (' ', 'O'), ('대수술', 'O')]"
110,2010.08.16. 오후 5:12,서울시 대규모 사업 원점 재검토,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토', 'O')]"
111,2010.08.16. 오후 5:10,LH공사 비상경영 시작,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('시작', 'O')]"
112,2010.08.16. 오후 5:10,아파트 거래 소폭 증가…가격은 4년 전 수준,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가…가격은', 'O'), (' ', 'O'), ('4년 전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
113,2010.08.16. 오후 5:06,아파트 거래량 4개월만에 깜짝 상승,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('상승', 'O')]"
114,2010.08.16. 오후 5:04,SH공사 은평뉴타운 대형 할부판매 등 부채 감축 나선다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('할부판매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('나선다', 'O')]"
115,2010.08.16. 오후 5:03,2014년까지 신규 보금자리 스톱,"[('2014년까지', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('스톱', 'O')]"
116,2010.08.16. 오후 4:54,대학 캠퍼스 조성 난항‥송도국제도시 설상가상,"[('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('난항‥', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('설상가상', 'O')]"
117,2010.08.16. 오후 4:41,아파트 거래량 4개월만에 소폭 증가… 일부 가격 ↑,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('↑', 'O')]"
118,2010.08.16. 오후 4:35,주택경기 침체에 분양연기 잇달아,"[('주택경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('잇달아', 'O')]"
119,2010.08.16. 오후 4:00,물산업 성공 위해선 기초과학이 필수,"[('물산업', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('기초과학', 'STUDY_FIELD'), ('이', 'O'), (' ', 'O'), ('필수', 'O')]"
120,2010.08.16. 오후 3:58,시프트 114㎡형 공급 안한다..2014년부터,"[('시프트 114㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('안한다..', 'O'), (' ', 'O'), ('2014년부터', 'DATE')]"
121,2010.08.16. 오후 3:55,환율하락 전망..해외건설업 환리스크 고심,"[('환율하락', 'O'), (' ', 'O'), ('전망..해외건설업', 'O'), (' ', 'O'), ('환리스크', 'O'), (' ', 'O'), ('고심', 'O')]"
122,2010.08.16. 오후 3:54,국토부차관 이임식 표정 공무원 20년 월급 250만원 두 아이 양육,"[('국토부', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('이임식', 'O'), (' ', 'O'), ('표정', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('250만원', 'QUANTITY'), (' ', 'O'), ('두 아이', 'QUANTITY'), (' ', 'O'), ('양육', 'O')]"
123,2010.08.16. 오후 3:40,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
124,2010.08.16. 오후 3:38,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
125,2010.08.16. 오후 3:37,7호선 초역세권 싱글하우스 개별등기 분양 마감임박,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
126,2010.08.16. 오후 3:33,LH 위기극복 비상경영 돌입상보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('돌입상보', 'O')]"
127,2010.08.16. 오후 3:32,건설협회 대형건설사와 채용설명회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('대형건설사와', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
128,2010.08.16. 오후 3:32,코픽스 신규기준 3.1% 3개월 연속 상승,"[('코픽스', 'O'), (' ', 'O'), ('신규기준', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
129,2010.08.16. 오후 3:16,다도해의 보고 완도지역 섬은 몇 개,"[('다도해', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('완도', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('섬은', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('개', 'O')]"
130,2010.08.16. 오후 3:12,일성신약 삼성물산 배당으로 수익 쏠쏠,"[('일성신약', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('배당으로', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
131,2010.08.16. 오후 2:59,게시판 자산운용 전문인력 양성교육,"[('게시판', 'O'), (' ', 'O'), ('자산운용', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성교육', 'O')]"
132,2010.08.16. 오후 2:52,가구업체 건설사 특판따라 실적 희비,"[('가구업체', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('특판따라', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('희비', 'O')]"
133,2010.08.16. 오후 2:45,빚 118조 위기의 LH 비상경영 돌입종합,"[('빚', 'O'), (' ', 'O'), ('118조', 'QUANTITY'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('돌입종합', 'O')]"
134,2010.08.16. 오후 2:42,무디스 재정난 불구 LH 신용등급 A1 유지,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('재정난', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A1', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
135,2010.08.16. 오후 2:06,‘만능통장’ 가입자 970만명 돌파..증가세는 ‘주춤’,"[('‘만능통장’', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('970만명', 'QUANTITY'), (' ', 'O'), ('돌파..증가세는', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
136,2010.08.16. 오후 2:05,한강 인공섬 뜨기도 전에 송사,"[('한강', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('뜨기도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('송사', 'O')]"
137,2010.08.16. 오후 1:54,SK건설 라오스 수력발전소 공사 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
138,2010.08.16. 오후 1:44,불굴의건설DNA한화건설 기술력으로 20년 먹거리 찾는다.,"[('불굴의건설DNA', 'TERM'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('기술력으로', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾는다.', 'O')]"
139,2010.08.16. 오후 1:44,분양가 싸고 입지 좋은 LH 단지내상가 잡아볼까,"[('분양가', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
140,2010.08.16. 오후 1:41,SK건설 태국 수력발전사업 진출,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국 수력발전사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
141,2010.08.16. 오후 1:28,‘진주 금산 두산위브’ 뉴타운 속 대단지 프리미엄,"[('‘', 'O'), ('진주', 'CITY'), (' ', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
142,2010.08.16. 오후 1:20,소액투자 서둘르지 않으면 늦다,"[('소액투자', 'O'), (' ', 'O'), ('서둘르지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('늦다', 'O')]"
143,2010.08.16. 오후 1:15,김중겸 현대건설 사장 중동 현장 점검,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
144,2010.08.16. 오후 1:11,SK건설 라오스 수력발전사업 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 수력발전사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
145,2010.08.16. 오후 12:57,LH 자금난 극복위해 비상경영체제 돌입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('극복위해', 'O'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
146,2010.08.16. 오후 12:46,7호선 초역세권 싱글하우스 개별등기 분양 마감임박,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
147,2010.08.16. 오후 12:45,분양특보 “대기업에서 월세 받으니 남편보다 두배 더 벌어요”,"[('분양특보', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어요”', 'O')]"
148,2010.08.16. 오후 12:40,부천역 소형 오피스텔 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
149,2010.08.16. 오후 12:37,차라리 부동산을 잊어라,"[('차라리', 'O'), (' ', 'O'), ('부동산을', 'O'), (' ', 'O'), ('잊어라', 'O')]"
150,2010.08.16. 오후 12:33,동국제강 을지로 신사옥시대 열어,"[('동국제강', 'ORGANIZATION'), (' ', 'O'), ('을지로', 'ARTIFACT'), (' ', 'O'), ('신사옥시대', 'O'), (' ', 'O'), ('열어', 'O')]"
151,2010.08.16. 오후 12:22,재테크 소액투자 역발상이 정답이다,"[('재테크', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('역발상이', 'O'), (' ', 'O'), ('정답이다', 'O')]"
152,2010.08.16. 오후 12:19,포토 비상경영선포하는 LH공사,"[('포토', 'O'), (' ', 'O'), ('비상경영선포하는', 'O'), (' ', 'O'), ('LH공사', 'ORGANIZATION')]"
153,2010.08.16. 오후 12:14,포토 비상경영대책회의 갖는 LH공사,"[('포토', 'O'), (' ', 'O'), ('비상경영대책회의', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('LH공사', 'ORGANIZATION')]"
154,2010.08.16. 오후 12:10,포토 손 맞잡은 LH 노사,"[('포토', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('맞잡은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O')]"
155,2010.08.16. 오전 11:56,재무위기 LH 414개 사업장 구조조정…비상경영 선포,"[('재무위기', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('414개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('구조조정…비상경영', 'O'), (' ', 'O'), ('선포', 'O')]"
156,2010.08.16. 오전 11:54,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
157,2010.08.16. 오전 11:42,아파트 매매시장 ‘극심한 부진’ 하락폭 다시 커져,"[('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('‘극심한', 'O'), (' ', 'O'), ('부진’', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('커져', 'O')]"
158,2010.08.16. 오전 11:40,금강산콘도 잔금 납부 유예제 분양 시행,"[('금강산', 'LOCATION'), ('콘도', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('유예제', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시행', 'O')]"
159,2010.08.16. 오전 11:40,금호리조트 100% 반환형 멀티회원권 분양,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('멀티회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2010.08.16. 오전 11:31,대명리조트 100% 전액반환보증금 창립 31주년 특별신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환보증금', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('특별신규회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
161,2010.08.16. 오전 11:31,현대건설 김중겸 사장 17일부터 3일간 중동방문,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('중동', 'LOCATION'), ('방문', 'O')]"
162,2010.08.16. 오전 11:31,“홍수·태풍때 접속하세요”,"[('“홍수·태풍때', 'O'), (' ', 'O'), ('접속하세요”', 'O')]"
163,2010.08.16. 오전 11:31,장충동 서울성곽길 ‘시민품으로’,"[('장충동', 'LOCATION'), (' ', 'O'), ('서울성곽길', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('시민', 'CIVILIZATION'), ('품으로’', 'O')]"
164,2010.08.16. 오전 11:28,공항 전신검색장비 다음달 시범운영,"[('공항', 'O'), (' ', 'O'), ('전신검색장비', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('시범운영', 'O')]"
165,2010.08.16. 오전 11:28,4대강 준설로 최대 1.7m 홍수위 저감,"[('4대강', 'LOCATION'), (' ', 'O'), ('준설로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.7m', 'QUANTITY'), (' ', 'O'), ('홍수위', 'O'), (' ', 'O'), ('저감', 'O')]"
166,2010.08.16. 오전 11:27,아파트 실거래량 강남3구 18.4%↑,"[('아파트', 'O'), (' ', 'O'), ('실거래량', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('18.4%', 'QUANTITY'), ('↑', 'O')]"
167,2010.08.16. 오전 11:25,SK건설 라오스 수력발전사업 MOU 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 수력발전사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
168,2010.08.16. 오전 11:18,코아스웰 2분기 영업익 9억.. 전년비 837%↑,"[('코아스웰', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('837%', 'QUANTITY'), ('↑', 'O')]"
169,2010.08.16. 오전 11:15,포토뉴스“아직 휴가를 못가셨다면 아파트단지내서 늦여름 피서 어떠세요”,"[('포토뉴스“아직', 'O'), (' ', 'O'), ('휴가를', 'O'), (' ', 'O'), ('못가셨다면', 'O'), (' ', 'O'), ('아파트단지내서', 'O'), (' ', 'O'), ('늦여름', 'DATE'), (' ', 'O'), ('피서', 'O'), (' ', 'O'), ('어떠세요”', 'O')]"
