,date,headline,keyword
86,2006.03.27. 오후 9:33,인천공항 5주년세계로 열린 ‘동북아의 하늘’,"[('인천공항', 'LOCATION'), (' ', 'O'), ('5주년', 'DATE'), ('세계로', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('‘', 'O'), ('동북아', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('하늘’', 'O')]"
87,2006.03.27. 오후 9:12,판교 민영임대 청약 글쎄요,"[('판교', 'LOCATION'), (' ', 'O'), ('민영임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
88,2006.03.27. 오후 9:12,주공 옵션품목 축소,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('옵션품목', 'O'), (' ', 'O'), ('축소', 'O')]"
89,2006.03.27. 오후 9:12,판교 분양가 협상 ‘평행선’ 여전,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('‘평행선’', 'O'), (' ', 'O'), ('여전', 'O')]"
90,2006.03.27. 오후 8:15,재건축 개발이익 환수제 이르면 하반기 시행,"[('재건축 개발이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
91,2006.03.27. 오후 7:24,재건축 개발이익 환수 하반기부터 최고 50%,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY')]"
92,2006.03.27. 오후 6:57,재건축 규제 하반기부터 적용,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
93,2006.03.27. 오후 6:22,판교 분양가 1천160만원대 절충 시도,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천160만원대', 'QUANTITY'), (' ', 'O'), ('절충', 'O'), (' ', 'O'), ('시도', 'O')]"
94,2006.03.27. 오후 6:17,판교민간 30만원차..평당 1160만원대 진통,"[('판교', 'LOCATION'), ('민간', 'O'), (' ', 'O'), ('30만원차', 'QUANTITY'), ('..평당', 'O'), (' ', 'O'), ('1160만원대', 'QUANTITY'), (' ', 'O'), ('진통', 'O')]"
95,2006.03.27. 오후 6:14,재건축 개발이익 최고 50% 환수…임대 의무비율은 현행대로,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수…임대', 'O'), (' ', 'O'), ('의무비율은', 'O'), (' ', 'O'), ('현행대로', 'O')]"
96,2006.03.27. 오후 6:12,“시행사 일괄 매수 개발땐 강남 재건축값 폭등 막아”,"[('“시행사', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('개발땐', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('막아”', 'O')]"
97,2006.03.27. 오후 6:12,“8·31후속대책 후에도 집·땅값 상승세 지속”,"[('“', 'O'), ('8·31', 'DATE'), ('후속대책', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('집·땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속”', 'O')]"
98,2006.03.27. 오후 6:03,재건축 개발부담금제 하반기 시행,"[('재건축 개발부담금제', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
99,2006.03.27. 오후 5:52,판교청약 인터넷 대란 막아라 ‥ 국민銀 등 비상체제 돌입,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('막아라', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('국민銀', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
100,2006.03.27. 오후 5:52,틈새로 본 부동산 판교 분양지연 이게 웬떡,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양지연', 'O'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('웬떡', 'O')]"
101,2006.03.27. 오후 5:51,롯데건설 오피스텔 브랜드 공모,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('공모', 'O')]"
102,2006.03.27. 오후 5:51,판교 모델하우스 시청자 10명중 9명 한경TV 본다,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('시청자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('한경TV', 'ORGANIZATION'), (' ', 'O'), ('본다', 'O')]"
103,2006.03.27. 오후 5:51,유럽풍 펜션 양양 롯지 현대훼미리리조트 분양,"[('유럽풍', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('롯지', 'O'), (' ', 'O'), ('현대훼미리리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
104,2006.03.27. 오후 5:51,단지내 상가시장 ‘판교 그늘’,"[('단지내', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('그늘’', 'O')]"
105,2006.03.27. 오후 5:49,주거용 오피스텔 重課 한다지만‥판별 어렵고 과세규정도 애매,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('重課', 'O'), (' ', 'O'), ('한다지만‥판별', 'O'), (' ', 'O'), ('어렵고', 'O'), (' ', 'O'), ('과세규정도', 'O'), (' ', 'O'), ('애매', 'O')]"
106,2006.03.27. 오후 5:48,여의도 서울아파트 재건축 잡음,"[('여의도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잡음', 'O')]"
107,2006.03.27. 오후 5:48,서초 장재터널 연내 착공‥인근 방배·사당동 집값 들썩,"[('서초', 'COUNTRY'), (' ', 'O'), ('장재터널', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공‥인근', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('·', 'O'), ('사당동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
108,2006.03.27. 오후 5:47,분양정보 SK건설 강서 SK그레이스 힐,"[('분양정보', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('SK그레이스 힐', 'ARTIFACT')]"
109,2006.03.27. 오후 5:47,분양정보 주강원토지개발 홍천 허브마을 6차,"[('분양정보', 'O'), (' ', 'O'), ('주강원토지개발', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('허브마을', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY')]"
110,2006.03.27. 오후 5:46,서울시 뉴타운 노하우 타지역에 훈수,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('타지역에', 'O'), (' ', 'O'), ('훈수', 'O')]"
111,2006.03.27. 오후 5:46,분양정보 신원CC 안양 신원비젼타워,"[('분양정보', 'O'), (' ', 'O'), ('신원CC', 'ARTIFACT'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('신원비젼타워', 'ARTIFACT')]"
112,2006.03.27. 오후 5:33,브라운스톤 공덕 100% 계약,"[('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('공덕', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
113,2006.03.27. 오후 5:26,재건축 이익환수 하반기 시행 … 당정 8.31 후속대책 확정,"[('재건축', 'O'), (' ', 'O'), ('이익환수', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('확정', 'O')]"
114,2006.03.27. 오후 5:25,Briefing 판교 분양가 협상 또 결렬,"[('Briefing', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('결렬', 'O')]"
115,2006.03.27. 오후 4:56,판교 중복청약 가능해지면 민간아파트 경쟁률 상승할듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중복청약', 'O'), (' ', 'O'), ('가능해지면', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('상승할듯', 'O')]"
116,2006.03.27. 오후 4:56,판교 인터넷청약 대란 막아라 분주,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('막아라', 'O'), (' ', 'O'), ('분주', 'O')]"
117,2006.03.27. 오후 4:56,강남 재건축 대표아파트 바뀌나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표아파트', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
118,2006.03.27. 오후 4:56,밴쿠버 단독주택 매입 증가 한국인 학군 좋은 곳 투자,"[('밴쿠버', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('투자', 'O')]"
119,2006.03.27. 오후 4:51,판교아파트 1천160만원대 절충시도,"[('판교아파트', 'ARTIFACT'), (' ', 'O'), ('1천160만원대', 'QUANTITY'), (' ', 'O'), ('절충시도', 'O')]"
120,2006.03.27. 오후 4:49,판교 분양가 협상 합의 도출 실패…28일 협상계속,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('도출', 'O'), (' ', 'O'), ('실패…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('협상계속', 'O')]"
121,2006.03.27. 오후 4:45,판교 협상 재개..입장 차이 다소 줄어,"[('판교', 'LOCATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('재개..입장', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('줄어', 'O')]"
122,2006.03.27. 오후 4:36,판교 주공 29일부터 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
123,2006.03.27. 오후 4:36,재건축 일괄매수후 개발·분양을,"[('재건축', 'O'), (' ', 'O'), ('일괄매수후', 'O'), (' ', 'O'), ('개발·분양을', 'O')]"
124,2006.03.27. 오후 4:36,판교로 가는길 급소 5·끝 어떤 단지에 청약할까,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('급소', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('청약할까', 'O')]"
125,2006.03.27. 오후 4:32,편의점 상가임대 큰손 떠올라,"[('편의점', 'O'), (' ', 'O'), ('상가임대', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('떠올라', 'O')]"
126,2006.03.27. 오후 4:32,주택성능평가 본격 가동,"[('주택성능평가', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
127,2006.03.27. 오후 4:32,C형간염 극복한 오성식씨,"[('C형간염', 'TERM'), (' ', 'O'), ('극복한', 'O'), (' ', 'O'), ('오성식', 'PERSON'), ('씨', 'O')]"
128,2006.03.27. 오후 4:26,판교 택지배정 변경 취소 소송,"[('판교', 'LOCATION'), (' ', 'O'), ('택지배정', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('소송', 'O')]"
129,2006.03.27. 오후 4:12,판교 민간아파트 오늘도 절충점 못찾아,"[('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('도', 'O'), (' ', 'O'), ('절충점', 'O'), (' ', 'O'), ('못찾아', 'O')]"
130,2006.03.27. 오후 3:51,3.30부동산대책 완료단계..뭘 담나,"[('3.30부동산대책', 'EVENT'), (' ', 'O'), ('완료단계..뭘', 'O'), (' ', 'O'), ('담나', 'O')]"
131,2006.03.27. 오후 3:27,재건축 개발이익환수 근본해결책 아니다,"[('재건축', 'O'), (' ', 'O'), ('개발이익환수', 'O'), (' ', 'O'), ('근본해결책', 'O'), (' ', 'O'), ('아니다', 'O')]"
132,2006.03.27. 오후 3:27,외환 원.달러 환율 5일만에 하락종합,"[('외환', 'O'), (' ', 'O'), ('원', 'CIVILIZATION'), ('.', 'O'), ('달러', 'CIVILIZATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락종합', 'O')]"
133,2006.03.27. 오후 3:24,판교 택지배정 변경 취소 소송,"[('판교', 'LOCATION'), (' ', 'O'), ('택지배정', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('소송', 'O')]"
134,2006.03.27. 오후 3:15,4월 전국 3만3천세대 공급,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3천세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2006.03.27. 오후 3:06,분양가 논란속 판교 택지 개발은 착착,"[('분양가', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('착착', 'O')]"
136,2006.03.27. 오후 3:04,분양가 논란속 판교 택지 개발은 착착,"[('분양가', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('착착', 'O')]"
137,2006.03.27. 오후 3:03,분양가 논란속 판교 택지 개발은 착착,"[('분양가', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('착착', 'O')]"
138,2006.03.27. 오후 3:03,분양가 논란속 판교 택지 개발은 착착,"[('분양가', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('착착', 'O')]"
139,2006.03.27. 오후 3:00,분양가 논란속 판교 택지 개발은 착착,"[('분양가', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('착착', 'O')]"
140,2006.03.27. 오후 2:54,공인중개사 실명제 간판 사용 입법추진,"[('공인중개사 실명제', 'CIVILIZATION'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('입법추진', 'O')]"
141,2006.03.27. 오후 2:48,성남시민간업체 오늘 협상서 절충점 찾을듯,"[('성남', 'CITY'), ('시민', 'CIVILIZATION'), ('간업체', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('협상서', 'O'), (' ', 'O'), ('절충점', 'O'), (' ', 'O'), ('찾을듯', 'O')]"
142,2006.03.27. 오후 2:47,판교분양에 주변지역 크게 상승,"[('판교', 'LOCATION'), ('분양에', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('상승', 'O')]"
143,2006.03.27. 오후 2:44,건설社 판교 중대형 입찰경쟁 후끈,"[('건설社', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('입찰경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
144,2006.03.27. 오후 2:38,4월 전국 15개시·도서 3만3495가구 공급,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), ('시·도서', 'O'), (' ', 'O'), ('3만3495가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
145,2006.03.27. 오후 2:17,중대형 오피스텔 주거용 전용 조사,"[('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('조사', 'O')]"
146,2006.03.27. 오후 2:02,금주의 부동산 캘린더 서울 상봉동 상떼르시엘 성원건설 29일부터 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('상떼르시엘', 'ORGANIZATION'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
147,2006.03.27. 오후 2:02,무풍지대 강남은 여전히 꿋꿋,"[('무풍지대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
148,2006.03.27. 오후 2:02,꿩대신 닭,"[('꿩', 'ANIMAL'), ('대신', 'O'), (' ', 'O'), ('닭', 'ANIMAL')]"
149,2006.03.27. 오후 2:02,판교일정 갈팡질팡…청약자만 멍든다,"[('판교', 'LOCATION'), ('일정', 'O'), (' ', 'O'), ('갈팡질팡…', 'O'), ('청약자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('멍든다', 'O')]"
150,2006.03.27. 오후 2:02,녹지 풍부…‘친환경’ 주거타운,"[('녹지', 'O'), (' ', 'O'), ('풍부…‘친환경’', 'O'), (' ', 'O'), ('주거타운', 'O')]"
151,2006.03.27. 오후 2:00,재건축 일괄매수후 개발·분양방식 도입 필요,"[('재건축', 'O'), (' ', 'O'), ('일괄매수후', 'O'), (' ', 'O'), ('개발·분양방식', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요', 'O')]"
152,2006.03.27. 오후 1:57,판교 노부모 부양자 297가구 당첨예약,"[('판교', 'LOCATION'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('부양자', 'CIVILIZATION'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('당첨예약', 'O')]"
153,2006.03.27. 오후 1:51,재건축 대책에 시장은 무덤덤,"[('재건축', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
154,2006.03.27. 오후 1:46,이슈 주공 발코니 확장 반강제 논란,"[('이슈', 'O'), (' ', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('반강제', 'O'), (' ', 'O'), ('논란', 'O')]"
155,2006.03.27. 오후 1:46,이슈 판교 주변 아파트값 들썩,"[('이슈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
156,2006.03.27. 오후 1:45,판교 분양가 40만 원 이견 좁혀지나,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('40만 원', 'QUANTITY'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('좁혀지나', 'O')]"
157,2006.03.27. 오후 1:21,한나라 “盧 주택정책은 자가당착 코미디”,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('盧', 'ORGANIZATION'), (' ', 'O'), ('주택정책은', 'O'), (' ', 'O'), ('자가당착', 'O'), (' ', 'O'), ('코미디', 'STUDY_FIELD'), ('”', 'O')]"
158,2006.03.27. 오후 1:19,철도 차량기지 검수원 정비거부..열차운행 차질,"[('철도', 'O'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('검수원', 'CIVILIZATION'), (' ', 'O'), ('정비거부..', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('차질', 'O')]"
159,2006.03.27. 오후 12:12,아파트 재건축 기준 연한 그대로,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('그대로', 'O')]"
160,2006.03.27. 오전 11:28,재개발이익 50% 환수…당·정 8.31 후속조치 확정,"[('재개발이익', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수…당·정', 'O'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('확정', 'O')]"
161,2006.03.27. 오전 11:16,판교신도시 분양가.임대료 협상,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양가.', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('협상', 'O')]"
162,2006.03.27. 오전 11:13,자료정리하는 판교 민간 건설업체,"[('자료정리하는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설업체', 'O')]"
163,2006.03.27. 오전 11:13,자료정리하는 판교 민간 건설업체,"[('자료정리하는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설업체', 'O')]"
164,2006.03.27. 오전 11:06,판교신도시 분양가.임대료 협상,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양가.', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('협상', 'O')]"
165,2006.03.27. 오전 11:05,한국의 부촌19공단이미지 벗은 안산 고잔,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('19공단', 'LOCATION'), ('이미지', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔', 'LOCATION')]"
166,2006.03.27. 오전 10:58,오피스텔 이름 직접 지어보세요,"[('오피스텔', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('지어보세요', 'O')]"
167,2006.03.27. 오전 10:41,대형 워터파크를 앞마당처럼…신창건설 양산물금 비바패밀리,"[('대형', 'O'), (' ', 'O'), ('워터파크를', 'O'), (' ', 'O'), ('앞마당처럼…', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('양산물금', 'O'), (' ', 'O'), ('비바패밀리', 'ARTIFACT')]"
168,2006.03.27. 오전 10:35,또 바뀐 판교 … 수도권 5년 무주택 주공임대 4월4일 청약,"[('또', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('주공임대', 'O'), (' ', 'O'), ('4월4일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
169,2006.03.27. 오전 10:23,판교 분양가 27일 오전 협상속개,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('협상속개', 'O')]"
170,2006.03.27. 오전 10:22,재건축 개발이익환수제 올 하반기부터 시행종합,"[('재건축 개발이익환수제', 'CIVILIZATION'), (' ', 'O'), ('올 하반기부터', 'DATE'), (' ', 'O'), ('시행종합', 'O')]"
171,2006.03.27. 오전 10:17,‘꿩판교대신’  김포 장기 하남 풍산 웃고…용인도 기대감,"[('‘', 'O'), ('꿩', 'LOCATION'), ('판교', 'LOCATION'), ('대신', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'ORGANIZATION'), (' ', 'O'), ('웃고…', 'O'), ('용인', 'CITY'), ('도', 'O'), (' ', 'O'), ('기대감', 'O')]"
