,date,headline,keyword
84,2016.03.13. 오전 11:02,2월 전월세 거래량 14만건…전년比 9.6%↑,"[('2월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('14만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↑', 'O')]"
85,2016.03.13. 오전 11:02,온나라부동산포털서 정보조회·민원 한번에 해결하세요,"[('온나라부동산포털', 'TERM'), ('서', 'O'), (' ', 'O'), ('정보조회·민원', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
86,2016.03.13. 오전 11:02,서울 월세비중 첫 50%대 진입,"[('서울', 'CITY'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
87,2016.03.13. 오전 11:02,주택 월세 비중 수도권에서도 50% 넘었다,"[('주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
88,2016.03.13. 오전 11:01,부동산 정보 확인·민원신청 온나라포털서 일괄 진행,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('확인·민원신청', 'O'), (' ', 'O'), ('온나라포털', 'TERM'), ('서', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('진행', 'O')]"
89,2016.03.13. 오전 11:01,지난달 주택 매매거래 5만 9000건..작년대비 25%↓,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('5만 9000건', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓', 'O')]"
90,2016.03.13. 오전 11:01,지난달 전·월세 거래량 14만건..전년동월대비 9.6%↑,"[('지난달', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('14만건', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↑', 'O')]"
91,2016.03.13. 오전 11:01,2월 주택매매 25% 감소…기저효과대출규제 영향,"[('2월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소…기저효과대출규제', 'O'), (' ', 'O'), ('영향', 'O')]"
92,2016.03.13. 오전 11:01,전국 아파트 월세비중 40% 육박…수도권 1년새 7.5%P 급증,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('7.5%P', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
93,2016.03.13. 오전 11:00,2월 전월세 거래 14만349건…전년比 9.6%↑,"[('2월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('14만349건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↑', 'O')]"
94,2016.03.13. 오전 11:00,2월 주택 매매 5.9만건…전년比 24.9%↓,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5.9만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.9%', 'QUANTITY'), ('↓', 'O')]"
95,2016.03.13. 오전 11:00,2월 주택거래 작년비 25%↓…첫 공개 분양권 전매 줄어,"[('2월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓…첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('줄어', 'O')]"
96,2016.03.13. 오전 11:00,28종 부동산 민원 온나라부동산포털서 한 번에 처리,"[('28종', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('온나라부동산포털', 'TERM'), ('서', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('처리', 'O')]"
97,2016.03.13. 오전 11:00,올해 서울서 거래된 전월세 임대 절반 이상이 월세,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세', 'O')]"
98,2016.03.13. 오전 11:00,자연과 함께 하는 삶 단독주택용지 관심많네,"[('자연과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('관심많네', 'O')]"
99,2016.03.13. 오전 11:00,주택시장 한파 여전…2월 주택거래 전년비 25% 감소,"[('주택시장', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('여전…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
100,2016.03.13. 오전 11:00,아파트도 10채 중 4채는 월세…주거비 부담 급증,"[('아파트도', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('월세…주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('급증', 'O')]"
101,2016.03.13. 오전 11:00,부동산 민원처리 온나라부동산포털로 일원화,"[('부동산', 'O'), (' ', 'O'), ('민원처리', 'O'), (' ', 'O'), ('온나라부동산포털', 'TERM'), ('로', 'O'), (' ', 'O'), ('일원화', 'O')]"
102,2016.03.13. 오전 10:58,인사 금성백조주택 정기 승진인사 단행,"[('인사', 'O'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
103,2016.03.13. 오전 10:17,법원경매 너 마저..2월 1만82건 역대 최저치 경신,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('너', 'O'), (' ', 'O'), ('마저..', 'O'), ('2월', 'DATE'), (' ', 'O'), ('1만82건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('경신', 'O')]"
104,2016.03.13. 오전 10:15,상반기 중 세종시에 아파트 6천가구 분양,"[('상반기 중', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2016.03.13. 오전 10:10,하나은행 지점 60곳 리모델링해 뉴스테이 1만가구 공급,"[('하나은행', 'ORGANIZATION'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('60곳', 'QUANTITY'), (' ', 'O'), ('리모델링해', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
106,2016.03.13. 오전 10:00,국책사업 나비효과가 울산 부동산시장을 흔들다,"[('국책사업', 'O'), (' ', 'O'), ('나비효과가', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('부동산시장을', 'O'), (' ', 'O'), ('흔들다', 'O')]"
107,2016.03.13. 오전 9:01,경매사냥 경기 군포시 산본동 한일을지 134.76㎡ 1회 유찰 3억7600만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('산본동', 'LOCATION'), (' ', 'O'), ('한일을지', 'ARTIFACT'), (' ', 'O'), ('134.76㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억7600만원', 'QUANTITY')]"
108,2016.03.13. 오전 9:01,부동산캘린더 서울·부산·인천 등 전국 15곳에서 4074가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('4074가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2016.03.13. 오전 9:01,서울 아파트값 10주만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
110,2016.03.13. 오전 9:00,상반기 호남권 유망 분양단지 기대되는 이달 공급 단지 어디,"[('상반기', 'DATE'), (' ', 'O'), ('호남권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
111,2016.03.13. 오전 8:41,미운 오리서 백조로...판상형 아파트의 부활 왜,"[('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로...판상형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('왜', 'O')]"
112,2016.03.13. 오전 8:39,은행 지점 ‘도심형 뉴스테이’로 변신,"[('은행', 'O'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('‘도심형', 'O'), (' ', 'O'), ('뉴스테이’로', 'O'), (' ', 'O'), ('변신', 'O')]"
113,2016.03.13. 오전 8:11,평창 알펜시아리조트 부동산투자이민제 기간 연장,"[('평창', 'LOCATION'), (' ', 'O'), ('알펜시아리조트', 'ORGANIZATION'), (' ', 'O'), ('부동산투자이민제', 'CIVILIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('연장', 'O')]"
114,2016.03.13. 오전 8:11,매매가 1억원대 경기·인천 아파트단지 9곳 주목,"[('매매가', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
115,2016.03.13. 오전 8:02,하나금융 2019년까지 도심형 뉴스테이 1만가구 공급,"[('하나금융', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2016.03.13. 오전 8:01,“하나금융 참여 뉴스테이 민·관 함께 성공한 투자 모델”,"[('“', 'O'), ('하나금융', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('모델”', 'O')]"
117,2016.03.13. 오전 8:00,교통 좋은 은행 지점 자리에 임대주택 조성,"[('교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('조성', 'O')]"
118,2016.03.13. 오전 8:00,하나금융그룹 뉴스테이 1만가구 공급한다,"[('하나금융그룹', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
119,2016.03.13. 오전 8:00,강호인 국토부 장관 하나금융과 뉴스테이 업무협약 체결,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('하나금융', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
120,2016.03.13. 오전 8:00,하나그룹 국토부와 업무협약 체결,"[('하나그룹', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
121,2016.03.13. 오전 8:00,강호인 국토부 장관 뉴스테이 업무협약 배경설명,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴', 'TERM'), ('스테이', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('배경설명', 'O')]"
122,2016.03.13. 오전 8:00,뉴스테이 사업추진하는 하나금융,"[('뉴스테이 사업', 'TERM'), ('추진하는', 'O'), (' ', 'O'), ('하나금융', 'ORGANIZATION')]"
123,2016.03.13. 오전 8:00,뉴스테이 MOU 체결하는 강호인김정태,"[('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), ('김정태', 'PERSON')]"
124,2016.03.13. 오전 8:00,국토부하나금융 뉴스테이 업무협약 체결,"[('국토부하나금융', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
125,2016.03.13. 오전 8:00,뉴스테이 업무협약식 국토부하나금융,"[('뉴스테이 업무협약식', 'EVENT'), (' ', 'O'), ('국토부하나금융', 'ORGANIZATION')]"
126,2016.03.13. 오전 8:00,업무협약서에 서명하는 강호인김정태,"[('업무협약서에', 'O'), (' ', 'O'), ('서명하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), ('김정태', 'PERSON')]"
127,2016.03.13. 오전 8:00,뉴스테이 업무협약 체결한 국토부하나금융,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결한', 'O'), (' ', 'O'), ('국토부하나금융', 'ORGANIZATION')]"
128,2016.03.13. 오전 8:00,국토부 하나금융과 업무협약 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하나금융', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
129,2016.03.13. 오전 8:00,위례의 위력…송파구 나홀로 전세값 하락,"[('위례', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('위력…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('하락', 'O')]"
130,2016.03.13. 오전 7:37,머니포커스 제2롯데월드의 ‘유료주차’ 딜레마,"[('머니포커스', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘유료주차’', 'O'), (' ', 'O'), ('딜레마', 'O')]"
131,2016.03.13. 오전 7:00,심상찮은 대구 아파트값 하락세..10주연속 하락,"[('심상찮은', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세..', 'O'), ('10주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
132,2016.03.13. 오전 6:30,대출규제 여파 지속…전국 아파트 매매가 3주째 보합,"[('대출규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('지속…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합', 'O')]"
133,2016.03.13. 오전 6:30,집주인 리모델링 임대사업 내달 270가구 공모,"[('집주인 리모델링 임대사업', 'TERM'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('270가구', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
134,2016.03.13. 오전 6:01,전세 계약 연장할까 그냥 내집 마련할까,"[('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('연장할까', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할까', 'O')]"
135,2016.03.14. 오후 10:59,최연혜 코레일 사장 새누리 비례대표 출마,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('새누리', 'ORGANIZATION'), (' ', 'O'), ('비례대표', 'CIVILIZATION'), (' ', 'O'), ('출마', 'O')]"
136,2016.03.14. 오후 10:07,복지부 외국인 환자 권익 강화 시행령 확정,"[('복지부', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('권익', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('확정', 'O')]"
137,2016.03.14. 오후 8:47,지난해 평균 전세금 사상 처음 1억 돌파,"[('지난해', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
138,2016.03.14. 오후 8:35,한풀 꺾인 주택담보대출 증가세,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가세', 'O')]"
139,2016.03.14. 오후 7:10,한국감정원 기업은행과 중소기업 상생펀드 1000억원 협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('기업은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('중소기업 상생펀드', 'CIVILIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('협약', 'O')]"
140,2016.03.14. 오후 6:54,부영그룹 ‘제주 부영호텔·리조트’ 할인 프로모션 연장,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부영호텔', 'ARTIFACT'), ('·리조트’', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('연장', 'O')]"
141,2016.03.14. 오후 6:54,대우건설 ‘일산 에듀포레 푸르지오’ 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
142,2016.03.14. 오후 6:53,최연혜 코레일 사장 총선 출마위해 전격 사퇴,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마위해', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사퇴', 'O')]"
143,2016.03.14. 오후 6:37,최연혜 코레일 사장 퇴임…취임 30개월만,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('퇴임…취임', 'O'), (' ', 'O'), ('30개월만', 'DATE')]"
144,2016.03.14. 오후 6:33,해외 건설한류 현장을 가다8 하루 열번이상 현장 살피면서 공사 진행상황 일일이 확인,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다8', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('열번이상', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('살피면서', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('진행상황', 'O'), (' ', 'O'), ('일일이', 'O'), (' ', 'O'), ('확인', 'O')]"
145,2016.03.14. 오후 6:33,해외 건설한류 현장을 가다8 과감한 설계변경으로 예산 절감.. 캄보디아 건설역사 주도,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다8', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('설계변경으로', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('절감..', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('건설역사', 'O'), (' ', 'O'), ('주도', 'O')]"
146,2016.03.14. 오후 6:29,강남 대표 아파트 새 얼굴은 우리가 차지…개포·반포 재건축단지에 사활 건 건설사들,"[('강남', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), ('은', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('차지…', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축단지에', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('건설사들', 'O')]"
147,2016.03.14. 오후 6:27,동탄2 · 세종 · 인천 청라·영종 등 아파트 1만가구 지을 땅 나온다,"[('동탄2', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('나온다', 'O')]"
148,2016.03.14. 오후 6:26,베트남 하노이에 부는 아파트 한류,"[('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한류', 'O')]"
149,2016.03.14. 오후 6:26,서울경제TV 일산 개발 가속화… 중심상권 이동하나,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화…', 'O'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('이동하나', 'O')]"
150,2016.03.14. 오후 6:25,다음달 2만가구 입주…전세난 녹일 봄볕 될까,"[('다음달', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('입주…전세난', 'O'), (' ', 'O'), ('녹일', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕', 'O'), (' ', 'O'), ('될까', 'O')]"
151,2016.03.14. 오후 6:24,투데이포커스 작년 오피스텔에 11조원 몰려,"[('투데이포커스', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
152,2016.03.14. 오후 6:24,서울경제TV 주택담보대출 증가세 2년전 수준 뒷걸음,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('뒷걸음', 'O')]"
153,2016.03.14. 오후 6:20,한국토지신탁 코스피 이전 상장 추진,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
154,2016.03.14. 오후 6:20,한국토지신탁 코스피 이전 상장 추진,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진', 'O')]"
155,2016.03.14. 오후 5:53,제주의 봄 느낄 수 있는 부영호텔로 놀러오세요,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('느낄', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부영호텔', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('놀러오세요', 'O')]"
