,date,headline,keyword
383,2007.12.05. 오후 2:17,호반건설 오송 호반베르디움 634가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('634가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
384,2007.12.05. 오후 2:04,주택관리공단 사랑의 이불전달,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('이불전달', 'O')]"
385,2007.12.05. 오후 1:32,신한 리비아에서 7500억원 주택공사 수주상보,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('7500억원', 'QUANTITY'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주상보', 'O')]"
386,2007.12.05. 오후 1:30,지방 투기과열지구 해제 효과는 3순위부터,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('부터', 'O')]"
387,2007.12.05. 오후 1:04,서종욱 대우건설 사장 취임 5일만에 첫 해외출장,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외출장', 'O')]"
388,2007.12.05. 오후 12:56,은평뉴타운 10일부터 청약,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
389,2007.12.05. 오후 12:56,중대형은 가점 50점 넘어야 안심,"[('중대형은', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('50점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('안심', 'O')]"
390,2007.12.05. 오후 12:56,건설명가 동아건설 부활 날개짓,"[('건설명가', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날개짓', 'O')]"
391,2007.12.05. 오후 12:56,남양주시에 ‘호평파라곤,"[('남양주시', 'CITY'), (""에'호평파라곤"", 'O')]"
392,2007.12.05. 오후 12:56,전문기자 리포트 부동산 시장을 보는 ‘2가지 눈’,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('‘', 'O'), ('2가지', 'QUANTITY'), (' ', 'O'), ('눈', 'ANIMAL'), ('’', 'O')]"
393,2007.12.05. 오후 12:54,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
394,2007.12.05. 오후 12:43,재테크광고특집알짜토지 1475만원 500평1653㎡,"[('재테크광고특집알짜토지', 'O'), (' ', 'O'), ('1475만원', 'QUANTITY'), (' ', 'O'), ('500평', 'QUANTITY'), ('1653', 'QUANTITY'), ('㎡', 'O')]"
395,2007.12.05. 오후 12:25,상암DMC에 높이 640m 건물 건립,"[('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('640m', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('건립', 'O')]"
396,2007.12.05. 오전 11:58,모델하우스 탐방 한식 조형의 벽산ㆍ우남 ‘연리지’,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('한식', 'CIVILIZATION'), (' ', 'O'), ('조형의', 'O'), (' ', 'O'), ('벽산', 'ORGANIZATION'), ('ㆍ', 'O'), ('우남', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연리지', 'ARTIFACT'), ('’', 'O')]"
397,2007.12.05. 오전 11:56,신한 리비아서 올해 1조7000억원 수주 달성,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조7000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('달성', 'O')]"
398,2007.12.05. 오전 11:55,지하철 9호선 디자인 시민이 만든다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('만든다', 'O')]"
399,2007.12.05. 오전 11:39,서민주택구입자금 대출 잠정 중단,"[('서민주택구입자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('중단', 'O')]"
400,2007.12.05. 오전 11:37,SH공사 아파트 서울시건축위 턱걸이 통과,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울시건축위', 'ORGANIZATION'), (' ', 'O'), ('턱걸이', 'O'), (' ', 'O'), ('통과', 'O')]"
401,2007.12.05. 오전 11:31,민간 중대형이 미분양주택 증가세 주도,"[('민간', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('주도', 'O')]"
402,2007.12.05. 오전 11:27,내년 1월 1만가구 집들이,"[('내년 1월', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
403,2007.12.05. 오전 11:24,아시아나항공 평생학습대상,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('평생학습대상', 'O')]"
404,2007.12.05. 오전 11:22,서울 뚝섬 부산 해운대 고가분양 논란,"[('서울', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고가분양', 'O'), (' ', 'O'), ('논란', 'O')]"
405,2007.12.05. 오전 11:15,서울시 쓰레기 없는 깨끗한 도시 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
406,2007.12.05. 오전 11:15,서울 중랑구 신내동에 아파트 5608가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5608가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
407,2007.12.05. 오전 11:13,상암동에 국내 최고 높이 빌딩 건립,"[('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
408,2007.12.05. 오전 11:00,국민임대 실직 입주민에 취업 알선·직업 훈련 실시,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('실직', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('알선·직업', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
409,2007.12.05. 오전 11:00,6일 영종대교 기념관 재개관,"[('6일', 'DATE'), (' ', 'O'), ('영종대교 기', 'ARTIFACT'), ('념관', 'ARTIFACT'), (' ', 'O'), ('재개관', 'O')]"
410,2007.12.05. 오전 10:58,은평뉴타운 발코니 확장비용 330만510만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('330만510만원', 'QUANTITY')]"
411,2007.12.05. 오전 10:46,고양 덕이ㆍ식사지구 청약할까 말까,"[('고양', 'CITY'), (' ', 'O'), ('덕이ㆍ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('청약할까', 'O'), (' ', 'O'), ('말까', 'O')]"
412,2007.12.05. 오전 10:41,“부동산도 가치투자로 승리하라”,"[('“부동산도', 'O'), (' ', 'O'), ('가치투자로', 'O'), (' ', 'O'), ('승리하라”', 'O')]"
413,2007.12.05. 오전 10:33,천안백석 푸르지오 746가구 분양,"[('천안백석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('746가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
414,2007.12.05. 오전 10:30,삼성건설 래미안 BI 새단장,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 BI', 'TERM'), (' ', 'O'), ('새단장', 'O')]"
415,2007.12.05. 오전 10:30,분양시장 이슈는 수도권 지방의 양극화,"[('분양시장', 'O'), (' ', 'O'), ('이슈는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지방의', 'O'), (' ', 'O'), ('양극화', 'O')]"
416,2007.12.05. 오전 10:25,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
417,2007.12.05. 오전 10:24,삼성건설，래미안 BI 형태 및 서체 변경,"[('삼성건설', 'ORGANIZATION'), ('，', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('형태', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('서체', 'O'), (' ', 'O'), ('변경', 'O')]"
418,2007.12.05. 오전 10:11,대선공약으로 도마에 오른 종부세 오해와 진실,"[('대선', 'EVENT'), ('공약으로', 'O'), (' ', 'O'), ('도마에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('진실', 'O')]"
419,2007.12.05. 오전 10:11,송도 연말 분양 본격화…분양가 시세의 70%선,"[('송도', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('선', 'O')]"
420,2007.12.05. 오전 10:07,3년전 분양가로 팝니다..미분양 고육책,"[('3년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('팝니다..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('고육책', 'O')]"
421,2007.12.05. 오전 10:06,월드건설 염창동 164가구 7일 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
422,2007.12.05. 오전 10:01,신한 리비아 7486억원 아파트 공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('7486억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
423,2007.12.05. 오전 9:56,침체된 용인 주택시장 죽전역 개통 덕볼까,"[('침체된', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('덕볼까', 'O')]"
424,2007.12.05. 오전 9:56,전남 건설업체 대동건설 최종부도,"[('전남', 'LOCATION'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('대동건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O')]"
425,2007.12.05. 오전 9:50,타운하우스에 애매한 상한제 잣대,"[('타운하우스에', 'O'), (' ', 'O'), ('애매한', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('잣대', 'O')]"
426,2007.12.05. 오전 9:50,대우건설 송도 푸르지오 593가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('593가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
427,2007.12.05. 오전 9:39,은평뉴타운 발코니 확장 비용 400만500만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('400만500만원', 'QUANTITY')]"
428,2007.12.05. 오전 9:38,은평뉴타운 분양가 최고 2.3% 추가인하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('추가인하', 'O')]"
429,2007.12.05. 오전 9:36,월드건설 울산월드시티 대형평형 청약 제로,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산월드시티', 'LOCATION'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제로', 'O')]"
430,2007.12.05. 오전 9:33,대전 서남부 9블록 특별공급 청약률 84%,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('84%', 'QUANTITY')]"
431,2007.12.05. 오전 9:31,은평뉴타운 분양금 납부 ‘빠듯’…원주민 공급 매물도 관심,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('‘빠듯’…', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('관심', 'O')]"
432,2007.12.05. 오전 9:30,은평뉴타운 발코니 확장비용 평균 330만510만원종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('330만510만원', 'QUANTITY'), ('종합', 'O')]"
433,2007.12.05. 오전 9:28,행정도시 정부청사 설계안 확정,"[('행정도시', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('확정', 'O')]"
434,2007.12.05. 오전 9:26,전문기자 리포트 부동산시장을 보는 2가지 ‘눈’,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산시장을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('2가지', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('’', 'O')]"
435,2007.12.05. 오전 8:52,서울시·건교부 ‘송파신도시 갈등’ 2라운드,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
436,2007.12.05. 오전 8:51,투자포인트용인 동부권 도시지역내 소액토지시장 붐,"[('투자포인트용인', 'O'), (' ', 'O'), ('동부권', 'LOCATION'), (' ', 'O'), ('도시지역내', 'O'), (' ', 'O'), ('소액토지시장', 'O'), (' ', 'O'), ('붐', 'O')]"
437,2007.12.05. 오전 8:30,건설사CEO 해외수주 발벗고 뛴다,"[('건설사', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('뛴다', 'O')]"
438,2007.12.05. 오전 8:24,제이케이이엔지 아랍 오만서 1000만달러 공사수주,"[('제이케이이엔지', 'ORGANIZATION'), (' ', 'O'), ('아랍', 'LOCATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1000만달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
439,2007.12.05. 오전 8:02,미분양주택 증가세 민간 중대형이 주도,"[('미분양주택', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('주도', 'O')]"
440,2007.12.05. 오전 8:00,전국 곳곳서 고분양가 쓰나미 경보,"[('전국', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('경보', 'O')]"
441,2007.12.05. 오전 7:27,은평뉴타운 발코니 확장비용 최고 500만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
442,2007.12.05. 오전 7:26,신도브래뉴 올해 분양 대박,"[('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
443,2007.12.05. 오전 7:26,갈팡질팡 건설업계 내년 분양계획도 못세워,"[('갈팡질팡', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양계획도', 'O'), (' ', 'O'), ('못세워', 'O')]"
444,2007.12.05. 오전 7:14,부도임대주택 1만가구 연내 매입,"[('부도임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('매입', 'O')]"
445,2007.12.05. 오전 6:06,민간 중대형이 미분양주택 증가세 주도,"[('민간', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('주도', 'O')]"
446,2007.12.05. 오전 6:05,후보들 종부세 완화 vs 재경부 아직 낮아,"[('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('낮아', 'O')]"
447,2007.12.05. 오전 6:03,은평뉴타운 발코니 확장비용 400만500만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('400만500만원', 'QUANTITY')]"
448,2007.12.05. 오전 6:03,천안 청수택지지구 최고 1000만원 분양승인 신청,"[('천안', 'LOCATION'), (' ', 'O'), ('청수택지지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('신청', 'O')]"
449,2007.12.05. 오전 4:03,수도권 6만1470가구 연말 분양파티,"[('수도권', 'LOCATION'), (' ', 'O'), ('6만1470가구', 'QUANTITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양파티', 'O')]"
450,2007.12.05. 오전 3:19,분양정보회현동 ‘남산 플래티넘’ 잔여가구 外,"[('분양정보', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남산 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('外', 'O')]"
451,2007.12.05. 오전 3:14,아파트 변혁을 꿈꾸다72030년 미래 아파트,"[('아파트', 'O'), (' ', 'O'), ('변혁을', 'O'), (' ', 'O'), ('꿈꾸다', 'O'), ('72030년', 'DATE'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('아파트', 'O')]"
452,2007.12.06. 오후 11:44,서민 내집 마련 더 어려워졌다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워졌다', 'O')]"
453,2007.12.06. 오후 9:33,상업시설 갖춘 고양 종합터미널 2010년 준공,"[('상업시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고양 종합터미널', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
454,2007.12.06. 오후 7:57,이 건교장관 미분양원인은 고분양가와 과잉공급,"[('이', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('미분양원인은', 'O'), (' ', 'O'), ('고분양가와', 'O'), (' ', 'O'), ('과잉공급', 'O')]"
455,2007.12.06. 오후 6:50,월드 야심작 울산 월드시티 청약 부진,"[('월드', 'O'), (' ', 'O'), ('야심작', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('월드시티', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부진', 'O')]"
456,2007.12.06. 오후 6:48,대우건설 월드마크 송도 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
457,2007.12.06. 오후 6:33,20兆 규모 미분양 폭탄 비상,"[('20兆', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('비상', 'O')]"
458,2007.12.06. 오후 6:33,미분양 아파트 10만가구 상 얼마나 심각한가‥입주 4개월 지나도 40%가 불꺼진 창,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('심각한가‥입주', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('창', 'O')]"
459,2007.12.06. 오후 6:30,모델하우스 엿보기 GS건설 풍무·검단자이,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('풍무·검단자이', 'ARTIFACT')]"
460,2007.12.06. 오후 6:27,건교부 송파신도시 개발 강행,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('강행', 'O')]"
461,2007.12.06. 오후 6:27,여의도 삼부아파트 리모델링,"[('여의도', 'LOCATION'), (' ', 'O'), ('삼부아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O')]"
462,2007.12.06. 오후 6:27,현장르포 용인 신봉지구 분양가 업체시장 힘겨루기,"[('현장르포', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('업체시장', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
463,2007.12.06. 오후 6:27,노컷현진 사람의 연탄나눔 행사,"[('노컷현진', 'O'), (' ', 'O'), ('사람의', 'O'), (' ', 'O'), ('연', 'EVENT'), ('탄나눔', 'O'), (' ', 'O'), ('행사', 'O')]"
464,2007.12.06. 오후 6:24,상한제 피하려다 ‘사업 퇴짜’ 속출,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하려다', 'O'), (' ', 'O'), ('‘사업', 'O'), (' ', 'O'), ('퇴짜’', 'O'), (' ', 'O'), ('속출', 'O')]"
465,2007.12.06. 오후 6:24,지방투기과열 해제후 3순위 청약 부활,"[('지방투기과열', 'O'), (' ', 'O'), ('해제후', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부활', 'O')]"
466,2007.12.06. 오후 6:21,아파트 ‘짝퉁 브랜드’가 판친다…정부·건설사 ‘수수방관’,"[('아파트', 'O'), (' ', 'O'), ('‘짝퉁', 'O'), (' ', 'O'), ('브랜드’가', 'O'), (' ', 'O'), ('판친다…', 'O'), ('정부', 'ORGANIZATION'), ('·건설사', 'O'), (' ', 'O'), ('‘수수방관’', 'O')]"
467,2007.12.06. 오후 6:18,수도권 미분양 주택 매입 불가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('불가', 'O')]"
468,2007.12.06. 오후 6:16,포천 산정호수에 복합레저타운…2014년 완공,"[('포천', 'CITY'), (' ', 'O'), ('산정호수', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합레저타운…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
469,2007.12.06. 오후 6:12,신동아건설 창립30주년 신가족 신동아,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('신가족', 'CIVILIZATION'), (' ', 'O'), ('신동아', 'ORGANIZATION')]"
470,2007.12.06. 오후 6:11,현대산업개발 여의도 삼부아파트 리모델링 컨소시엄 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('삼부아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
471,2007.12.06. 오후 6:11,청렴위 택지원가에 거품 잔뜩있다,"[('청렴위', 'ORGANIZATION'), (' ', 'O'), ('택지원가에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('잔뜩있다', 'O')]"
472,2007.12.06. 오후 6:11,공공택지 발코니 확장비용 제각각,"[('공공택지', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('제각각', 'O')]"
473,2007.12.06. 오후 6:11,네티즌 66% 내년 상반기까지 매수 적기,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('적기', 'O')]"
474,2007.12.06. 오후 6:11,분양시장 침체 지방 아파트단지 통째로 경매,"[('분양시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('경매', 'O')]"
475,2007.12.06. 오후 6:11,아파트 사면 외제차 경품 줍니다,"[('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('줍니다', 'O')]"
476,2007.12.06. 오후 6:06,리모델링 새 장 연 쌍용예가클래식 몸값 ‘쑥쑥’,"[('리모델링', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('쌍용예가클래식', 'ORGANIZATION'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
