,date,headline,keyword
556,2015.03.30. 오전 8:02,희소성 높은 한강조망 프리미엄 ‘하남 유니온시티 에일린의 뜰’,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('유니온시티 에일린의 뜰', 'ARTIFACT'), ('’', 'O')]"
557,2015.03.30. 오전 7:52,‘인천 연수 서해그랑블’ 1043가구 분양…98% 중소형 구성,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수 서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1043가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성', 'O')]"
558,2015.03.30. 오전 7:47,외국계 자본이 제주도 카지노에 투자한다는데 ‘글쎄’,"[('외국계', 'O'), (' ', 'O'), ('자본이', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('카지노에', 'O'), (' ', 'O'), ('투자한다는데', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
559,2015.03.30. 오전 7:34,오산시티자이④평면전용 59㎡ 1022가구 오산서 12년 만에 공급,"[('오산시티자이', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('1022가구', 'QUANTITY'), (' ', 'O'), ('오산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
560,2015.03.30. 오전 7:32,오산시티자이②입지광역 이동 편리한 쾌속교통망 단지 앞 초교 예정,"[('오산시티자이', 'ARTIFACT'), ('②입지광역', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('쾌속교통망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초교', 'O'), (' ', 'O'), ('예정', 'O')]"
561,2015.03.30. 오전 7:31,오산시티자이①규모동탄2신도시 인프라 누리는 중소형 2040가구 대단지,"[('오산시티자이', 'ARTIFACT'), ('①규모', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2040가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
562,2015.03.30. 오전 7:06,기자수첩좋은 집과 위험한 집의 차이,"[('기자', 'OCCUPATION'), ('수첩좋은', 'O'), (' ', 'O'), ('집과', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('차이', 'O')]"
563,2015.03.30. 오전 7:04,수익공유형 주택담보대출 금리 1.7%대까지 오른다,"[('수익공유형', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1.7%대', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('오른다', 'O')]"
564,2015.03.30. 오전 7:04,분양 현장 포커스 수원 아이파크시티 6108가구 랜드마크…즉시 입주 가능,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('6108가구', 'QUANTITY'), (' ', 'O'), ('랜드마크…즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
565,2015.03.30. 오전 7:03,분양 현장 포커스 신금호파크자이 더블 역세권…로열층 당첨확률 높아,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('신금호파크자이', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권…로열층', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높아', 'O')]"
566,2015.03.30. 오전 7:03,풍수로 보는 재테크 행복한 아파트 고르기,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고르기', 'O')]"
567,2015.03.30. 오전 7:03,미분양에 울던 김포·고양·파주 철도 타고 춘풍,"[('미분양에', 'O'), (' ', 'O'), ('울던', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('춘풍', 'O')]"
568,2015.03.30. 오전 7:03,저금리에 사라지는 금융혜택들…이자부담 없는 착한 단지는,"[('저금리에', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('금융혜택들…이자부담', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('단지는', 'O')]"
569,2015.03.30. 오전 7:02,빌딩 투자 도시재생지역 저평가된 물건 노려야,"[('빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('노려야', 'O')]"
570,2015.03.30. 오전 7:02,분양 현장 포커스 H 비즈니스파크 문정지구 슈퍼블록…중도금 무이자,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스 H 비즈니스파크', 'ARTIFACT'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('슈퍼블록…중도금', 'O'), (' ', 'O'), ('무이자', 'O')]"
571,2015.03.30. 오전 6:30,현대ENG가 빚은 종합예술 플랜트‥투르크 대통령도 극찬,"[('현대ENG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('종합예술', 'O'), (' ', 'O'), ('플랜트‥', 'O'), ('투르크', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('극찬', 'O')]"
572,2015.03.30. 오전 6:17,내달 분양가상한제 폐지…분양가 얼마나 오를까,"[('내달', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지…분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오를까', 'O')]"
573,2015.03.30. 오전 6:13,수익공유형 주담대 금리 올려 4월 중순이후 출시,"[('수익공유형', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('4월 중순이후', 'DATE'), (' ', 'O'), ('출시', 'O')]"
574,2015.03.30. 오전 6:09,10대그룹 보유 토지 63조로 불어나…역대 최대,"[('10대', 'QUANTITY'), ('그룹', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('63조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('불어나…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
575,2015.03.30. 오전 6:04,高附加 공간정보산업 수요처↑,"[('高附加', 'O'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('수요처↑', 'O')]"
576,2015.03.30. 오전 6:03,공간정보산업 2013년 매출액 9조8762억원...전년비 11.1% 증가,"[('공간정보산업', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('9조8762억원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
577,2015.03.30. 오전 6:02,정부 강원도 등 7개도 22개 낙후 시군에 300억원 국비 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('시군에', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원', 'O')]"
578,2015.03.30. 오전 6:02,인천신항 54억 투입 항만배후단지 실시설계 착수,"[('인천신항', 'LOCATION'), (' ', 'O'), ('54억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('항만배후단지', 'O'), (' ', 'O'), ('실시설계', 'O'), (' ', 'O'), ('착수', 'O')]"
579,2015.03.30. 오전 6:01,미분양 아파트에도 봄날 왔다,"[('미분양', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날', 'O'), (' ', 'O'), ('왔다', 'O')]"
580,2015.03.30. 오전 6:01,손 안의 복덕방중개앱 허위매물 주의보,"[('손', 'ANIMAL'), (' ', 'O'), ('안의', 'O'), (' ', 'O'), ('복덕방중개앱', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('주의보', 'O')]"
581,2015.03.30. 오전 6:01,안심대출 대박에 1%대 수익공유형 모기지 판매 잠정 연기,"[('안심대출', 'ARTIFACT'), (' ', 'O'), ('대박에', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('연기', 'O')]"
582,2015.03.30. 오전 5:02,서울시의회 반값 중개수수료 공청회…시행 물꼬트나,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('공청회…시행', 'O'), (' ', 'O'), ('물꼬트나', 'O')]"
583,2015.03.30. 오전 3:31,내 전세보증금으로 청약 가능한 신도시는…2억은 동탄 3억 미사 4억 위례,"[('내', 'O'), (' ', 'O'), ('전세보증금으로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('신도시는…', 'O'), ('2억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('위례', 'LOCATION')]"
584,2015.03.30. 오전 3:31,GS건설 오산 시티자이 동탄2 인근 자이 타운 소형 평형 2억원대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('시티자이', 'ARTIFACT'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('자이 타운', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY')]"
585,2015.03.30. 오전 3:31,자양동·용인·김포…10곳서 6834가구,"[('자양동', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('…', 'O'), ('10곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6834가구', 'QUANTITY')]"
586,2015.03.30. 오전 3:31,고덕6단지 1700가구로 재건축 본격화…GS건설 시공,"[('고덕', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('1700가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
587,2015.03.30. 오전 3:31,미분양주택 줄어든다…지난달 8.6% 감소,"[('미분양주택', 'O'), (' ', 'O'), ('줄어든다…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('8.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
588,2015.03.30. 오전 3:31,LG하우시스 이케아에 쓰인 단열재로 중국 시장 노린다,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('이케아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쓰인', 'O'), (' ', 'O'), ('단열재로', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('노린다', 'O')]"
589,2015.03.30. 오전 3:05,포스코AC ‘남양주 창현 도뮤토’ 446채 분양,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('창현 도뮤토', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('446채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
590,2015.03.30. 오전 3:05,매매시황수도권 아파트값전세금 상승세 주춤,"[('매매시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값전세금', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
591,2015.03.30. 오전 3:05,포토부동산서울 문정동 래미안 본보기집 가상현실 서비스,"[('포토부동산서울', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('가상현실', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
592,2015.03.30. 오전 3:05,아파트 미리보기김포 ‘한강신도시 반도유보라 3차’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
593,2015.03.30. 오전 3:05,분양정보경기 양평 전원주택지 ‘골든리버힐’ 外,"[('분양정보경기', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('‘', 'O'), ('골든리버힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
594,2015.03.30. 오전 3:05,‘20조 추가’ 안심전환대출 4월 3일까지 신청,"[('‘', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('추가’', 'O'), (' ', 'O'), ('안심전환대출', 'ARTIFACT'), (' ', 'O'), ('4월 3일까지', 'DATE'), (' ', 'O'), ('신청', 'O')]"
595,2015.03.30. 오전 3:03,3월 아파트 거래량 9년만에 최대,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
596,2015.03.30. 오전 12:33,경제플러스6개월간 아파트값 1.10% 상승 시세보다 비싸게 팔려,"[('경제플러스', 'O'), ('6개월간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.10%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔려', 'O')]"
597,2015.03.30. 오전 12:33,미분양주택 두 달 새 6.7% 줄어,"[('미분양주택', 'O'), (' ', 'O'), ('두 달 새', 'DATE'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
598,2015.03.30. 오전 12:00,“대명리조트 만기 전액반환 상품 인기리 분양 중”,"[('“', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중”', 'O')]"
599,2015.03.31. 오후 11:33,서울시 분양권·입주권 실거래가 인터넷 공개,"[('서울시', 'CITY'), (' ', 'O'), ('분양권·입주권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
600,2015.03.31. 오후 8:56,수도권 택지지구 분양권 “웃돈 억 소리 나네”,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('“웃돈', 'O'), (' ', 'O'), ('억', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나네”', 'O')]"
601,2015.03.31. 오후 8:50,정재찬 공정위장 불법·불합리한 관행 적극 해소하겠다,"[('정재찬', 'PERSON'), (' ', 'O'), ('공정위장', 'CIVILIZATION'), (' ', 'O'), ('불법·불합리한', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('해소하겠다', 'O')]"
602,2015.03.31. 오후 8:36,건설업계 연봉킹은 누구…삼성물산 최치훈 대표이사,"[('건설업계', 'O'), (' ', 'O'), ('연봉킹은', 'O'), (' ', 'O'), ('누구…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
603,2015.03.31. 오후 8:35,허리띠 졸라맨 건설업계…주요건설사 대부분 인력 축소,"[('허', 'ANIMAL'), ('리띠', 'O'), (' ', 'O'), ('졸라맨', 'O'), (' ', 'O'), ('건설업계…주요건설사', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('축소', 'O')]"
604,2015.03.31. 오후 8:33,4월부터 500가구 이상 아파트에 CCTV 의무 설치…범죄예방 기준 강화,"[('4월부터', 'DATE'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('설치…범죄예방', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
605,2015.03.31. 오후 8:26,LH 경기·부산·대구 등 11곳에 전세임대 4900가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('4900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
606,2015.03.31. 오후 7:35,최치훈 삼성물산 사장 연봉 20억…건설업계 톱,"[('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('…건설업계', 'O'), (' ', 'O'), ('톱', 'O')]"
607,2015.03.31. 오후 7:32,임원 연봉공개유경선 유진기업 대표이사 보수 18억6250만원,"[('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉공개', 'O'), ('유경선', 'PERSON'), (' ', 'O'), ('유진기업', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('18억6250만원', 'QUANTITY')]"
608,2015.03.31. 오후 7:32,임원연봉 공개포스코건설 정동화 전 대표에 작년 18억 보수,"[('임원', 'CIVILIZATION'), ('연봉', 'O'), (' ', 'O'), ('공개', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('보수', 'O')]"
609,2015.03.31. 오후 7:28,지난해 현대·기아차 직원들 9700만원 받았다,"[('지난해', 'DATE'), (' ', 'O'), ('현대·기아차', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('9700만원', 'QUANTITY'), (' ', 'O'), ('받았다', 'O')]"
610,2015.03.31. 오후 7:23,종합檢 포스코건설 비자금 추가 포착…윗선 캘 듯,"[('종합檢', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('포착…윗선', 'O'), (' ', 'O'), ('캘', 'O'), (' ', 'O'), ('듯', 'O')]"
611,2015.03.31. 오후 7:22,서울경제TV SEN 주택담보대출 1분기 3.5배 급증,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('SEN', 'ARTIFACT'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('3.5배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
612,2015.03.31. 오후 7:20,임원 연봉공개박중흠 삼성엔지 대표이사 보수 8억6700만원,"[('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉공개', 'O'), ('박중흠', 'PERSON'), (' ', 'O'), ('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('8억6700만원', 'QUANTITY')]"
613,2015.03.31. 오후 7:17,임원연봉 공개코오롱글로벌 이웅열 회장에 보수 7억원 지급,"[('임원', 'CIVILIZATION'), ('연봉', 'O'), (' ', 'O'), ('공개', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('이웅열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
614,2015.03.31. 오후 7:15,임원 연봉공개두산건설 양희선 사장 보수 5억6082만원,"[('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉공개', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('5억6082만원', 'QUANTITY')]"
615,2015.03.31. 오후 7:14,임원 연봉공개삼성물산 최치훈 사장 보수 20억1800만원,"[('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉공개', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('20억1800만원', 'QUANTITY')]"
616,2015.03.31. 오후 7:13,건설업계 연봉왕 삼성물산 최치훈 사장 2위와 두배 차이,"[('건설업계', 'O'), (' ', 'O'), ('연봉왕', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2위', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
617,2015.03.31. 오후 7:12,코리안리 작년 보수 원혁희 회장 5.7억원종규 대표 8.5억,"[('코리안리', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('원혁희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('5.7억원', 'QUANTITY'), ('종규', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('8.5억', 'QUANTITY')]"
618,2015.03.31. 오후 7:11,유통업계 총수들 지난해 40억50억대 연봉 받아,"[('유통업계', 'O'), (' ', 'O'), ('총수', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('40억50억대', 'QUANTITY'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('받아', 'O')]"
619,2015.03.31. 오후 7:08,수도권 택지지구 인기 ‘상한가’…청약 순위 내 마감 속출,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘상한가’…청약', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('속출', 'O')]"
620,2015.03.31. 오후 7:02,군산의 3번째 아이파크 미장2차 다음 달 분양,"[('군산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('아이파크 미장', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
