,date,headline,keyword
100,2009.03.09. 오후 5:38,젊은 직장인들 오피스텔 떠난다,"[('젊은', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('떠난다', 'O')]"
101,2009.03.09. 오후 5:37,경기 의왕－인천 청라，대형 건설사 분양 맞대결,"[('경기', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), ('－', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('，대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O')]"
102,2009.03.09. 오후 5:36,국토부 “대물변제용 미분양 매입 어려워”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“대물변제용', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('어려워”', 'O')]"
103,2009.03.09. 오후 5:30,춘의테크노파크 입주업체 모집,"[('춘의테크노파크', 'ORGANIZATION'), (' ', 'O'), ('입주업체', 'O'), (' ', 'O'), ('모집', 'O')]"
104,2009.03.09. 오후 5:27,국토부 유령건설사 2000여곳 대대적 정리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유령건설사', 'O'), (' ', 'O'), ('2000여곳', 'QUANTITY'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('정리', 'O')]"
105,2009.03.09. 오후 5:21,불황 속 최고급 주택은 인기,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('인기', 'O')]"
106,2009.03.09. 오후 5:21,1월 주택건설 허가 최악…지어봐야 손해,"[('1월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('최악…지어봐야', 'O'), (' ', 'O'), ('손해', 'O')]"
107,2009.03.09. 오후 5:21,글로벌건설한국 세계로미래로 동남아 병원건축시장을 잡아라,"[('글로벌건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('세계로미래로', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('병원건축시장을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
108,2009.03.09. 오후 5:21,리포트 토지보상금의 현명한 재테크 방법은,"[('리포트', 'O'), (' ', 'O'), ('토지보상금의', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('방법은', 'O')]"
109,2009.03.09. 오후 5:20,여의도 16.6배 수도권 그린벨트 풀려,"[('여의도', 'LOCATION'), (' ', 'O'), ('16.6배', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀려', 'O')]"
110,2009.03.09. 오후 5:20,광주전남지역 1월 땅값 하락세,"[('광주전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락세', 'O')]"
111,2009.03.09. 오후 5:20,신창건설 법정관리 신청…입주 지연 불가피,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…입주', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
112,2009.03.09. 오후 5:20,신창건설 ‘회생절차’ 신청,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('‘회생절차’', 'O'), (' ', 'O'), ('신청', 'O')]"
113,2009.03.09. 오후 5:20,리포트서울 기피시설 경기도 집중,"[('리포트', 'O'), ('서울', 'CITY'), (' ', 'O'), ('기피시설', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
114,2009.03.09. 오후 5:20,리포트 건설업계 상반기 분양 또 연기,"[('리포트', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
115,2009.03.09. 오후 5:20,리포트 서울 강남권 집값 다시 뚝,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뚝', 'O')]"
116,2009.03.09. 오후 5:20,주공 올해 아파트 8만여 가구 발주,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만여 가구', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
117,2009.03.09. 오후 5:10,서울시주거환경정책개선 공청회 5대권역별 진행,"[('서울시주거환경정책개선 공청회', 'EVENT'), (' ', 'O'), ('5대', 'QUANTITY'), ('권역별', 'O'), (' ', 'O'), ('진행', 'O')]"
118,2009.03.09. 오후 5:06,신창건설 법정관리 신청,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
119,2009.03.09. 오후 5:05,군인공제회의 이상한 상가투자,"[('군인공제회', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('상가투자', 'O')]"
120,2009.03.09. 오후 5:03,안성시 4개 산업단지 510만㎡ 조성,"[('안성시', 'CITY'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('510만㎡', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
121,2009.03.09. 오후 5:03,B등급 건설사 좌불안석,"[('B등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('좌불안석', 'O')]"
122,2009.03.09. 오후 5:00,최지우샵 오픈 수익형 부동산 오픈...인포머셜,"[('최지우샵', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오픈...인포머셜', 'O')]"
123,2009.03.09. 오후 4:58,신창건설 기업회생절차 신청,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
124,2009.03.09. 오후 4:58,건설사 하도급대금 불법행위 많다,"[('건설사', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('많다', 'O')]"
125,2009.03.09. 오후 4:58,무자격 종합건설업체 대대적 퇴출,"[('무자격', 'O'), (' ', 'O'), ('종합건설업체', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('퇴출', 'O')]"
126,2009.03.09. 오후 4:57,초소형 아파트 귀하신몸,"[('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), ('몸', 'ANIMAL')]"
127,2009.03.09. 오후 4:57,주공 올 8만1000가구 발주,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8만1000가구', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
128,2009.03.09. 오후 4:57,강서구 전셋값 9호선 수혜지중 가장 싸,"[('강서구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('수혜지중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싸', 'O')]"
129,2009.03.09. 오후 4:57,분양정보 신림동 주상복합 상가,"[('분양정보', 'O'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
130,2009.03.09. 오후 4:53,주택건설 허가 20년만에 최저,"[('주택건설', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
131,2009.03.09. 오후 4:53,120층 부산롯데월드 첫 삽,"[('120층', 'QUANTITY'), (' ', 'O'), ('부산롯데월드', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
132,2009.03.09. 오후 4:53,올해 주공아파트 8만 1천가구 발주,"[('올해', 'DATE'), (' ', 'O'), ('주공아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('8만 1천가구', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
133,2009.03.09. 오후 4:53,동탄신도시 광역도로 영덕오산 13.8㎞ 개통,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('영덕', 'LOCATION'), ('오산', 'LOCATION'), (' ', 'O'), ('13.8㎞', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
134,2009.03.09. 오후 4:51,여의도 16.6배 수도권 그린벨트 풀린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('16.6배', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀린다', 'O')]"
135,2009.03.09. 오후 4:51,입주 3개월 판교신도시 입주율 30% 그쳐,"[('입주', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
136,2009.03.09. 오후 4:51,주거용 건축허가 20년來 최악,"[('주거용', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('20년來', 'DATE'), (' ', 'O'), ('최악', 'O')]"
137,2009.03.09. 오후 4:51,여의도 16.6배 그린벨트 풀린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('16.6배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀린다', 'O')]"
138,2009.03.09. 오후 4:50,싱가폴항공 새봄 패키지 상품 선보여,"[('싱가폴항공', 'ORGANIZATION'), (' ', 'O'), ('새봄', 'DATE'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('선보여', 'O')]"
139,2009.03.09. 오후 4:27,주공 올해 아파트 8만1천채 발주,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만1천채', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
140,2009.03.09. 오후 4:11,107층 부산 롯데월드 어떤 건물,"[('107층', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('건물', 'O')]"
141,2009.03.09. 오후 4:11,분당 집값 2000만원 이상↑.. 강남효과 뒤늦게 분당으로,"[('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2000만원 이상', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('효과', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('으로', 'O')]"
142,2009.03.09. 오후 4:00,24일 매경메리츠 부동산금융 세미나,"[('24일', 'DATE'), (' ', 'O'), ('매경메리츠', 'ORGANIZATION'), (' ', 'O'), ('부동산금융', 'O'), (' ', 'O'), ('세미나', 'O')]"
143,2009.03.09. 오후 3:50,여의도 16.6배 그린벨트 풀린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('16.6배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀린다', 'O')]"
144,2009.03.09. 오후 3:46,그래픽 주택 건축허가 실적 추이,"[('그래픽', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('추이', 'O')]"
145,2009.03.09. 오후 3:41,불법 하도급대금 지급 585건 적발,"[('불법', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('585건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
146,2009.03.09. 오후 3:40,비사업용 토지 양도세 인하 추진,"[('비사업용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
147,2009.03.09. 오후 3:40,하도급 대물 변제 미분양 매입 추진,"[('하도급', 'O'), (' ', 'O'), ('대물', 'O'), (' ', 'O'), ('변제', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
148,2009.03.09. 오후 3:36,미분양주택 양도세 감면 일문일답,"[('미분양주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('일문일답', 'O')]"
149,2009.03.09. 오후 3:35,107층 510ｍ 부산롯데월드 기공식,"[('107층', 'QUANTITY'), (' ', 'O'), ('510', 'QUANTITY'), ('ｍ', 'O'), (' ', 'O'), ('부산', 'CITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('기공식', 'O')]"
150,2009.03.09. 오후 3:32,주택건설 허가 20년만에 최저,"[('주택건설', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
151,2009.03.09. 오후 3:31,국토부가 판교공공임대 불법전매 조장,"[('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('공공임대', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('조장', 'O')]"
152,2009.03.09. 오후 3:19,주공 2009년 발주계획 확정,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('확정', 'O')]"
153,2009.03.09. 오후 3:07,중견건설사 신한 잘 나가네..직원수 보다 많은 신규채용,"[('중견건설사', 'O'), (' ', 'O'), ('신한', 'ORGANIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네..', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('수', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('신규채용', 'O')]"
154,2009.03.09. 오후 3:04,주택 건설 허가 20년만에 최악종합,"[('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악종합', 'O')]"
155,2009.03.09. 오후 3:03,월드건설 울산 월드시티 입주예정자와 상생相生 다짐 선언,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('월드시티', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상생相生', 'O'), (' ', 'O'), ('다짐', 'O'), (' ', 'O'), ('선언', 'O')]"
156,2009.03.09. 오후 3:02,여의도 16.6배 수도권 그린벨트 풀린다,"[('여의도', 'LOCATION'), (' ', 'O'), ('16.6배', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀린다', 'O')]"
157,2009.03.09. 오후 2:51,최지우샵 오픈 수익형 부동산 오픈...인포머셜,"[('최지우샵', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오픈...인포머셜', 'O')]"
158,2009.03.09. 오후 2:44,양도세 감면 대상과 범위는 종합,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('대상과', 'O'), (' ', 'O'), ('범위는', 'O'), (' ', 'O'), ('종합', 'O')]"
159,2009.03.09. 오후 2:44,버즈 두바이 첨탑까지 완공…800미터 돌파,"[('버즈', 'LOCATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('첨탑까지', 'O'), (' ', 'O'), ('완공…', 'O'), ('800미터', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
160,2009.03.09. 오후 2:44,경남모직 대구율하 안아주 계약시 경차 제공,"[('경남모직', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('율하', 'O'), (' ', 'O'), ('안아주', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('경차', 'ARTIFACT'), (' ', 'O'), ('제공', 'O')]"
161,2009.03.09. 오후 2:40,미분양아파트 사면 최고급 마티즈 한대 드립니다,"[('미분양아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('마티즈', 'ARTIFACT'), (' ', 'O'), ('한대', 'QUANTITY'), (' ', 'O'), ('드립니다', 'O')]"
162,2009.03.09. 오후 2:27,광주전남지역 1월 땅값 하락세,"[('광주전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락세', 'O')]"
163,2009.03.09. 오후 2:23,토지수용연합 감정평가협 보상 인하 압력,"[('토지수용연합', 'ORGANIZATION'), (' ', 'O'), ('감정평가협', 'ORGANIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('압력', 'O')]"
164,2009.03.09. 오후 2:17,여의도 16.6배 수도권 그린벨트 풀린다종합,"[('여의도', 'LOCATION'), (' ', 'O'), ('16.6배', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀린다종합', 'O')]"
165,2009.03.09. 오후 2:17,신창건설 기업회생절차 신청,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
166,2009.03.09. 오후 2:15,하도급 대금 불법행위 만연…불법어음 지급 50.6%,"[('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('만연…불법어음', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('50.6%', 'QUANTITY')]"
167,2009.03.09. 오후 2:14,2000여개 종합건설업체 등록기준 미달 추정,"[('2000여개', 'QUANTITY'), (' ', 'O'), ('종합건설업체', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('추정', 'O')]"
168,2009.03.09. 오후 2:13,입주 3개월 판교신도시 병원 약국은 없고 중개업소만 즐비,"[('입주', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('약국은', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('중개업소만', 'O'), (' ', 'O'), ('즐비', 'O')]"
169,2009.03.09. 오후 2:08,신창건설 아파트계약자 입주지연 불가피…6일 법정관리신청종합,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('입주지연', 'O'), (' ', 'O'), ('불가피…', 'O'), ('6일', 'DATE'), (' ', 'O'), ('법정관리신청종합', 'O')]"
170,2009.03.09. 오후 2:04,회생신청 신창건설 6000가구 입주지연 불가피,"[('회생신청', 'O'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('입주지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
171,2009.03.09. 오후 2:03,주공 아파트 올해 8만1000가구 발주,"[('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8만1000가구', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
172,2009.03.09. 오후 2:03,동탄신도시 광역도로 일부구간 10일 개통,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('일부구간', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
173,2009.03.09. 오후 2:02,50억원 초호화주택 누가 사나,"[('50억원', 'QUANTITY'), (' ', 'O'), ('초호화주택', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사나', 'O')]"
174,2009.03.09. 오후 2:00,워크아웃中 우림건설 마니산서 경영 정상화 기원,"[('워크아웃中', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('마니산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('기원', 'O')]"
175,2009.03.09. 오후 2:00,부산롯데월드 스카이라인을 바꾼다,"[('부산', 'CITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('스카이라인을', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
176,2009.03.09. 오후 1:58,B등급 건설사들의 공포가 시작됐다,"[('B등급', 'QUANTITY'), (' ', 'O'), ('건설사들의', 'O'), (' ', 'O'), ('공포가', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
177,2009.03.09. 오후 1:56,아파트 사면 마티즈는 덤으로 준다,"[('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('마티즈', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('준다', 'O')]"
178,2009.03.09. 오후 1:54,월드건설 울산 월드시티 입주예정자와 상생다짐,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('월드시티', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상생다짐', 'O')]"
179,2009.03.09. 오후 1:50,우림건설 마니산에서 경영정상화 기원제,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('마니산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('기원제', 'O')]"
180,2009.03.09. 오후 1:50,주택건설 허가면적 90만㎡..20년래 최저,"[('주택건설', 'O'), (' ', 'O'), ('허가면적', 'O'), (' ', 'O'), ('90만㎡', 'QUANTITY'), ('..', 'O'), ('20년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
181,2009.03.09. 오후 1:47,510ｍ 부산롯데월드 주 건물 기공식,"[('510', 'QUANTITY'), ('ｍ', 'O'), (' ', 'O'), ('부산', 'CITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기공식', 'O')]"
182,2009.03.09. 오후 1:41,신창건설 법정관리신청.. 대한주택건설협회는 어떻게 되나,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리신청..', 'O'), (' ', 'O'), ('대한주택건설협회', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
183,2009.03.09. 오후 1:41,메가센텀 한화 꿈에그린 분양,"[('메가센텀', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
184,2009.03.09. 오후 1:34,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
185,2009.03.09. 오후 1:27,경기도 가평 전원토지8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
186,2009.03.09. 오후 1:21,건설업계 부도 도미노 우려 다시 확산,"[('건설업계', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확산', 'O')]"
187,2009.03.09. 오후 1:15,월드건설 월드시티 입주 예정자와 상생다짐,"[('월드건설 월드시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상생다짐', 'O')]"
