,date,headline,keyword
95,2009.08.31. 오후 7:13,보금자리 지구에 민간 중소형 아파트도 공급,"[('보금자리', 'O'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('공급', 'O')]"
96,2009.08.31. 오후 6:57,에버빌 현진 1차 부도,"[('에버빌', 'ORGANIZATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
97,2009.08.31. 오후 6:42,서울시 도시계획정보 온라인 열람,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획정보', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('열람', 'O')]"
98,2009.08.31. 오후 6:26,“내집 미루자”..보금자리주택，가을분양에 독？,"[('“내집', 'O'), (' ', 'O'), ('미루자”..보금자리주택，', 'O'), ('가을', 'DATE'), ('분양에', 'O'), (' ', 'O'), ('독？', 'O')]"
99,2009.08.31. 오후 6:26,아파트 수익률 8월 수익률 결산,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('결산', 'O')]"
100,2009.08.31. 오후 6:25,중견 건설사 현진 워크아웃 중단상보,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('중단상보', 'O')]"
101,2009.08.31. 오후 6:25,워크아웃 부결 현진 1차 부도까지,"[('워크아웃', 'O'), (' ', 'O'), ('부결', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도까지', 'O')]"
102,2009.08.31. 오후 6:22,현진 240억 어음 못 막아 1차 부도,"[('현진', 'O'), (' ', 'O'), ('240억', 'QUANTITY'), (' ', 'O'), ('어음', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('막아', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
103,2009.08.31. 오후 6:18,재개발 고무줄 공사비 이제 그만,"[('재개발', 'O'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
104,2009.08.31. 오후 6:17,경매열기 지방으로 확산,"[('경매열기', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('확산', 'O')]"
105,2009.08.31. 오후 6:16,분양가상한제 적용 아파트，분양가 6만∼8만원 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트，분양가', 'O'), (' ', 'O'), ('6만∼8만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
106,2009.08.31. 오후 6:15,‘보금자리’ 사전예약 10월15일로 연기,"[('‘보금자리’', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('10월15일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
107,2009.08.31. 오후 6:15,대우건설 새 브랜드이미지 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드이미지', 'O'), (' ', 'O'), ('선보여', 'O')]"
108,2009.08.31. 오후 6:14,부동산 간접투자시장 활기,"[('부동산', 'O'), (' ', 'O'), ('간접투자시장', 'O'), (' ', 'O'), ('활기', 'O')]"
109,2009.08.31. 오후 6:13,위례신도시 시범단지 설계 현상공모,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('현상공모', 'O')]"
110,2009.08.31. 오후 6:12,판교 채권매입액 과다산정 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('채권매입액', 'O'), (' ', 'O'), ('과다산정', 'O'), (' ', 'O'), ('논란', 'O')]"
111,2009.08.31. 오후 6:06,보금자리주택 내달 15일부터 사전예약,"[('보금자리주택', 'O'), (' ', 'O'), ('내달 15일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
112,2009.08.31. 오후 6:06,현진 워크아웃 중단… 1차 부도,"[('현진', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('중단…', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
113,2009.08.31. 오후 6:01,신도시급 대단지 인기몰이,"[('신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
114,2009.08.31. 오후 6:00,‘억소리’ 나는 전셋값.. “차라리 집 사겠다”,"[('‘억소리’', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('전셋값..', 'O'), (' ', 'O'), ('“차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사겠다”', 'O')]"
115,2009.08.31. 오후 5:58,분양가 상한제 아파트 가격 오른다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오른다', 'O')]"
116,2009.08.31. 오후 5:57,서울 북촌 가꾸기사업 유네스코상 수상,"[('서울', 'TERM'), (' ', 'O'), ('북촌 가꾸기사업', 'TERM'), (' ', 'O'), ('유네스코상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
117,2009.08.31. 오후 5:55,금호건설 빛 그린 어울림 마을 1호 조성,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('빛 그린 어울림 마을', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
118,2009.08.31. 오후 5:54,델타·노스웨스트 항공 영업·예약 사무도 통합,"[('델타·노스웨스트 항공', 'ORGANIZATION'), (' ', 'O'), ('영업·예약', 'O'), (' ', 'O'), ('사무도', 'O'), (' ', 'O'), ('통합', 'O')]"
119,2009.08.31. 오후 5:47,일용직 건설노동자 일당은 6만7900원,"[('일용직', 'CIVILIZATION'), (' ', 'O'), ('건설노동자', 'CIVILIZATION'), (' ', 'O'), ('일당은', 'O'), (' ', 'O'), ('6만7900원', 'QUANTITY')]"
120,2009.08.31. 오후 5:47,강남 집값 누르니 강북 ‘들썩’,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('‘들썩’', 'O')]"
121,2009.08.31. 오후 5:47,국토 여의도 면적 37배 증가,"[('국토', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('37배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
122,2009.08.31. 오후 5:47,보금자리주택 10월15일 예약시작,"[('보금자리주택', 'O'), (' ', 'O'), ('10월15일', 'DATE'), (' ', 'O'), ('예약시작', 'O')]"
123,2009.08.31. 오후 5:41,전세불안 23년 더 갈수도,"[('전세불안', 'O'), (' ', 'O'), ('23년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('갈수도', 'O')]"
124,2009.08.31. 오후 5:36,9월 민간 분양시장 바짝 긴장,"[('9월', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('긴장', 'O')]"
125,2009.08.31. 오후 5:33,오피스 임대시장 살아남기 안간힘,"[('오피스', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('살아남기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
126,2009.08.31. 오후 5:33,홍제3동 개미마을에 벽화거리 조성,"[('홍제3동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('벽화거리', 'O'), (' ', 'O'), ('조성', 'O')]"
127,2009.08.31. 오후 5:33,분양가상한제 주택 기본형 건축비 올라,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('올라', 'O')]"
128,2009.08.31. 오후 5:33,부동산경기 회복에 리츠 설립 급증,"[('부동산경기', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('급증', 'O')]"
129,2009.08.31. 오후 5:26,보금자리주택 10월 15일 사전예약 접수,"[('보금자리주택', 'O'), (' ', 'O'), ('10월 15일', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('접수', 'O')]"
130,2009.08.31. 오후 5:26,뉴스테이션단신국토 면적 108㎢ 증가…여의도의 37배,"[('뉴스', 'ARTIFACT'), ('테이션단신국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('108㎢', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('37배', 'QUANTITY')]"
131,2009.08.31. 오후 5:17,주·토공 통합 D30 해결과제 산적,"[('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('D30', 'ARTIFACT'), (' ', 'O'), ('해결과제', 'O'), (' ', 'O'), ('산적', 'O')]"
132,2009.08.31. 오후 5:15,홍제동 달동네 벽화거리로 탈바꿈,"[('홍제동', 'LOCATION'), (' ', 'O'), ('달동', 'LOCATION'), ('네', 'O'), (' ', 'O'), ('벽화거리로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
133,2009.08.31. 오후 5:13,9월 장기전세 시프트 풍성,"[('9월', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('풍성', 'O')]"
134,2009.08.31. 오후 5:11,인천 송도에 10년 공공임대아파트 515세대 공급,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('515세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2009.08.31. 오후 5:06,보금자리지구에 중소형 민영도 건설된다,"[('보금자리지구에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영도', 'O'), (' ', 'O'), ('건설된다', 'O')]"
136,2009.08.31. 오후 4:54,인터뷰 신도시 리모델링 연합회장 유동규씨,"[('인터뷰', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('연합회장', 'CIVILIZATION'), (' ', 'O'), ('유동규', 'PERSON'), ('씨', 'O')]"
137,2009.08.31. 오후 4:54,서판교 스타식스 메트로 상가 분양,"[('서판교', 'LOCATION'), (' ', 'O'), ('스타식스 메트로 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
138,2009.08.31. 오후 4:54,포스코건설 송도 페스티벌 개최,"[('포스코건설', 'EVENT'), (' ', 'O'), ('송도 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
139,2009.08.31. 오후 4:54,위례신도시 마스터플랜 공모,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('공모', 'O')]"
140,2009.08.31. 오후 4:54,보금자리 시범지구 10월 15일 사전예약,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('10월 15일', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
141,2009.08.31. 오후 4:53,부동산경매 무료 강좌,"[('부동산경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O')]"
142,2009.08.31. 오후 4:53,강북 재개발 이주수요만 2만7천가구 대기,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이주수요만', 'O'), (' ', 'O'), ('2만7천가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
143,2009.08.31. 오후 4:52,내 아이는 강남서… 전세매물 씨말라,"[('내', 'O'), (' ', 'O'), ('아이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서…', 'O'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('씨말라', 'O')]"
144,2009.08.31. 오후 4:50,1기 신도시 리모델링 연합회 유동규회장,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시 리모델링 연합회', 'ORGANIZATION'), (' ', 'O'), ('유동규', 'PERSON'), ('회장', 'OCCUPATION')]"
145,2009.08.31. 오후 4:47,인천도개공 송도에 10년임대 515가구 공급,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('515가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
146,2009.08.31. 오후 4:42,리포트 홍제동 달동네 벽화거리로 탈바꿈,"[('리포트', 'O'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('달동', 'LOCATION'), ('네', 'O'), (' ', 'O'), ('벽화거리로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
147,2009.08.31. 오후 4:41,리포트 주·토공 통합 D30 이지송 사장의 과제,"[('리포트', 'O'), (' ', 'O'), ('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('D30', 'ARTIFACT'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('과제', 'O')]"
148,2009.08.31. 오후 4:41,리포트경매열기 지방으로 확산,"[('리포트경매열기', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('확산', 'O')]"
149,2009.08.31. 오후 4:41,리포트 9월 장기전세 시프트 풍성,"[('리포트', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('풍성', 'O')]"
150,2009.08.31. 오후 4:40,송도웰카운티 3단지 515세대 4일부터 공급,"[('송도웰카운티', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('515세대', 'QUANTITY'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
151,2009.08.31. 오후 4:19,보금자리 시범지구 10월15일부터 접수,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('10월15일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
152,2009.08.31. 오후 4:16,보금자리 시범지구 민영주택에 중소형도 포함,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('민영주택에', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('포함', 'O')]"
153,2009.08.31. 오후 4:13,보금자리에 중소형 민영아파트도 짓는다종합,"[('보금자리에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영아파트도', 'O'), (' ', 'O'), ('짓는다종합', 'O')]"
154,2009.08.31. 오후 4:08,그래픽 우리나라 국토 이용 현황,"[('그래픽', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('현황', 'O')]"
155,2009.08.31. 오후 4:01,포스코건설 송도 슈퍼블로거 페스티벌 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 슈퍼블로거 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
156,2009.08.31. 오후 3:59,인천 송도 웰카운티 3단지 515세대 공급,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('515세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2009.08.31. 오후 3:58,한류의 중심에서 4천만원으로 대박나기,"[('한류의', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('대박나기', 'O')]"
158,2009.08.31. 오후 3:57,1기 신도시 리모델링 위해 뭉쳤다종합,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뭉쳤다종합', 'O')]"
159,2009.08.31. 오후 3:57,철도 고속화 설계기준 마련,"[('철도', 'O'), (' ', 'O'), ('고속화', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('마련', 'O')]"
160,2009.08.31. 오후 3:53,수도권 1기 신도시 리모델링 공동추진종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공동추진종합', 'O')]"
161,2009.08.31. 오후 3:52,1기 신도시 리모델링 바람 분다...주민들 연합 추진,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다...', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('연합', 'O'), (' ', 'O'), ('추진', 'O')]"
162,2009.08.31. 오후 3:52,보금자리 사전예약 인터넷 대란 우려없나,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려없나', 'O')]"
163,2009.08.31. 오후 3:50,80억원 들인 모델 하우스 가봤더니…,"[('80억원', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('가봤더니…', 'O')]"
164,2009.08.31. 오후 3:49,장기주택마련저축 가입요건 완화,"[('장기주택마련저축', 'O'), (' ', 'O'), ('가입요건', 'O'), (' ', 'O'), ('완화', 'O')]"
165,2009.08.31. 오후 3:45,제1회 철도문학상 신설 공모,"[('제1회', 'QUANTITY'), (' ', 'O'), ('철도문학상', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('공모', 'O')]"
166,2009.08.31. 오후 3:38,반값 보금자리 서민입주 가능할까,"[('반값', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('입주', 'O'), (' ', 'O'), ('가능할까', 'O')]"
167,2009.08.31. 오후 3:36,‘한강조망국제금융허브’ 여의도 오피스텔은 보증수표,"[('‘', 'O'), ('한강조망국제금융허브', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('보증수표', 'O')]"
168,2009.08.31. 오후 3:35,부천시 고강뉴타운 주민설명회 개최,"[('부천시', 'LOCATION'), (' ', 'O'), ('고강뉴타운', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
169,2009.08.31. 오후 3:33,부동산 경기회복 11개 리츠 신규인가,"[('부동산', 'O'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('신규인가', 'O')]"
170,2009.08.31. 오후 3:27,건설업의 녹색성장 전략 포럼 8일 개최,"[('건설업의', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
171,2009.08.31. 오후 3:27,1기 신도시 리모델링 위해 뭉쳤다,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
172,2009.08.31. 오후 3:27,한건협 건설업 녹색성장전략 포럼 개최,"[('한건협', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'EVENT'), (' ', 'O'), ('녹색성장전략 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
173,2009.08.31. 오후 3:26,보금자리주택 민간 중대형→중소형 전환 검토,"[('보금자리주택', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('중대형→중소형', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
174,2009.08.31. 오후 3:23,건설업 평균임금 오히려 하락,"[('건설업', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('하락', 'O')]"
175,2009.08.31. 오후 3:22,건설업 하루 평균임금 11만1879원,"[('건설업', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('11만1879원', 'QUANTITY')]"
176,2009.08.31. 오후 3:21,인천에 제2테헤란로 들어선다종합,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('들어선다종합', 'O')]"
177,2009.08.31. 오후 3:18,9월 1일부터 적용하는 건설업 전체 평균 임금 11만1897원,"[('9월 1일부터', 'DATE'), (' ', 'O'), ('적용하는', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('11만1897원', 'QUANTITY')]"
178,2009.08.31. 오후 3:12,영등포 역앞 완공된 오피스텔 무조건 잡아라,"[('영등포', 'LOCATION'), (' ', 'O'), ('역앞', 'O'), (' ', 'O'), ('완공된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
179,2009.08.31. 오후 3:10,건설업 평균임금 11만1897원,"[('건설업', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('11만1897원', 'QUANTITY')]"
180,2009.08.31. 오후 3:02,채권단 건설사 현진 워크아웃 중단,"[('채권단', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('중단', 'O')]"
181,2009.08.31. 오후 3:00,우리은행 현진 워크아웃 부결 통보,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('부결', 'O'), (' ', 'O'), ('통보', 'O')]"
182,2009.08.31. 오후 2:58,인천에 제2의 테헤란로 들어선다,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
183,2009.08.31. 오후 2:48,보금자리發 집값 후폭풍 오나,"[('보금자리發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('오나', 'O')]"
184,2009.08.31. 오후 2:46,보금자리 사전예약 특별공급 10월5일 실시,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('10월5일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
185,2009.08.31. 오후 2:45,시범 보금자리주택 분양예약 10월 중순 시작,"[('시범', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('분양예약', 'O'), (' ', 'O'), ('10월 중순', 'DATE'), (' ', 'O'), ('시작', 'O')]"
186,2009.08.31. 오후 2:45,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
187,2009.08.31. 오후 2:43,포스코건설 인천 송도 슈퍼블로거 페스티벌 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'EVENT'), (' ', 'O'), ('슈퍼블로거 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
188,2009.08.31. 오후 2:43,위례신도시 마스터플랜 공모,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('공모', 'O')]"
