,date,headline,keyword
71,2019.10.20. 오후 12:46,집주인 경매가면 세입자 41% 전세금 떼인다…11%는 한푼도 못받아,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('경매가면', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼인다…', 'O'), ('11%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('못받아', 'O')]"
72,2019.10.20. 오후 12:00,10월 4주 분양동향 전국 8천여가구 분양…견본주택 6곳 개관,"[('10월', 'DATE'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8천여가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
73,2019.10.20. 오후 12:00,우미건설 지주사 금융사 주식 보유하다 덜미,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('보유하다', 'O'), (' ', 'O'), ('덜미', 'O')]"
74,2019.10.20. 오전 11:56,포스코건설 파나마 최대 복합화력소 및 LNG 터미널 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합화력소', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('준공', 'O')]"
75,2019.10.20. 오전 11:55,분양가 상한제 이르면 내주초 시행…정부 강남α 적용할 듯,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내주초', 'DATE'), (' ', 'O'), ('시행…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('α', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('듯', 'O')]"
76,2019.10.20. 오전 11:51,르포 숨바꼭질 들어간 부동산 시장… 부동산 합동점검 첫날 가보니,"[('르포', 'O'), (' ', 'O'), ('숨바꼭질', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('가보니', 'O')]"
77,2019.10.20. 오전 11:45,현장르포부동산 이상거래 집중조사 첫날..소문난 잔치,"[('현장르포부동산', 'O'), (' ', 'O'), ('이상거래', 'O'), (' ', 'O'), ('집중조사', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..소문난', 'O'), (' ', 'O'), ('잔치', 'O')]"
78,2019.10.20. 오전 11:43,공공청사 내 판매용 수소 충전소 설치 가능해진다,"[('공공청사', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('판매용', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), (' ', 'O'), ('충전소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
79,2019.10.20. 오전 11:38,대구역 아름다운 화장실 대상 수상,"[('대구역', 'LOCATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
80,2019.10.20. 오전 11:32,‘전자담배 영향’ 기내·열차 흡연 적발 증가,"[('‘', 'O'), ('전자담배', 'CIVILIZATION'), (' ', 'O'), ('영향’', 'O'), (' ', 'O'), ('기내·', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('흡연', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('증가', 'O')]"
81,2019.10.20. 오전 11:31,쩐의 전쟁 펼쳐진 강북…강남 제치고 분양가상한제 1순위 되나,"[('쩐의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('펼쳐진', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('되나', 'O')]"
82,2019.10.20. 오전 11:20,분양가상한제 ‘초읽기’ 서울·인천·대전·대구 등 1.2만가구 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('‘초읽기’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1.2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
83,2019.10.20. 오전 11:16,‘역세권 청년주택’ 통합심의 확대...사업 35개월 단축,"[('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('통합심의', 'O'), (' ', 'O'), ('확대...사업', 'O'), (' ', 'O'), ('35개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
84,2019.10.20. 오전 11:15,‘역세권 청년주택’ 인허가 기간 35개월 줄어든다,"[('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('35개월', 'DATE'), (' ', 'O'), ('줄어든다', 'O')]"
85,2019.10.20. 오전 11:15,서울시 역세권 청년주택 통합심의 대상 확대…인허가 빨라진다,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('통합심의', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대…인허가', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
86,2019.10.20. 오전 11:07,사진부동산 중개업소 합동 점검,"[('사진부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('점검', 'O')]"
87,2019.10.20. 오전 11:07,사진부동산 현장점검 나선 국토교통부,"[('사진부동산', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION')]"
88,2019.10.20. 오전 11:07,사진분양가 상한제 앞두고 부동산 현장점검,"[('사진분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장점검', 'O')]"
89,2019.10.20. 오전 11:07,사진부동산 현장점검 나선 국토부,"[('사진부동산', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
90,2019.10.20. 오전 11:07,사진상한제 앞두고 부동산 점검 나선 정부,"[('사진상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
91,2019.10.20. 오전 11:01,LH 공정한 건설문화 확산 위한 하도급 교육영상 배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('교육영상', 'O'), (' ', 'O'), ('배포', 'O')]"
92,2019.10.20. 오전 11:01,“우린 잘못도 없는데…” 집값 상승 불똥 튄 중개업소,"[('“우린', 'O'), (' ', 'O'), ('잘못도', 'O'), (' ', 'O'), ('없는데…”', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('중개업소', 'O')]"
93,2019.10.20. 오전 11:01,공정 건설문화에 앞장 LH 하도급교육 영상 배포,"[('공정', 'O'), (' ', 'O'), ('건설문화에', 'O'), (' ', 'O'), ('앞장', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급교육', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('배포', 'O')]"
94,2019.10.20. 오전 11:00,농수산물 가공·처리시설 건폐율 완화대상 확대,"[('농수', 'CIVILIZATION'), ('산물', 'O'), (' ', 'O'), ('가공·처리시설', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화대상', 'O'), (' ', 'O'), ('확대', 'O')]"
95,2019.10.20. 오전 11:00,올뉴 말리부 포함 32개 차종 리콜,"[('올뉴 말리부', 'ARTIFACT'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('리콜', 'O')]"
96,2019.10.20. 오전 11:00,단속 뜨니 문닫은 중개업소…정부 첫 부동산 현장점검 어땠나,"[('단속', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('문닫은', 'O'), (' ', 'O'), ('중개업소…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('어땠나', 'O')]"
97,2019.10.20. 오전 11:00,르포뻔한 부동산 현장점검... 중개업소 영업방해 말고 가세요,"[('르포뻔한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장점검...', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('영업방해', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('가세요', 'O')]"
98,2019.10.20. 오전 11:00,국토부·지자체 부동산 투기 집중 점검,"[('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O')]"
99,2019.10.20. 오전 11:00,굳게 닫은 부동산 내부 살펴보는 취재진,"[('굳게', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('취재진', 'CIVILIZATION')]"
100,2019.10.20. 오전 11:00,부동산투기 점검 맞춰 휴업,"[('부동산투기', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('휴업', 'O')]"
101,2019.10.20. 오전 11:00,국토부 실거래 내역 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('조사', 'O')]"
102,2019.10.20. 오전 11:00,국토부 지자체와 함께 부동산 투기 과열지역 집중점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('집중점검', 'O')]"
103,2019.10.20. 오전 11:00,국토교통부 부동산 실거래내역 조사,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래내역', 'O'), (' ', 'O'), ('조사', 'O')]"
104,2019.10.20. 오전 11:00,국토부 지자체와 함께 부동산 투기 과열지역 집중점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('집중점검', 'O')]"
105,2019.10.20. 오전 11:00,블라인드 내리는 부동산 직원,"[('블라인드', 'O'), (' ', 'O'), ('내리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직원', 'OCCUPATION')]"
106,2019.10.20. 오전 11:00,국토교통부 부동산 실거래내역 조사 시작,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래내역', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('시작', 'O')]"
107,2019.10.20. 오전 11:00,내부 공개 금지,"[('내부', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('금지', 'O')]"
108,2019.10.20. 오전 11:00,국토부 부동산시장 합동 현장점검반,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장점검반', 'O')]"
109,2019.10.20. 오전 11:00,부동산시장 합동 현장점검반 부동산 실거래 조사,"[('부동산시장', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장점검반', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('조사', 'O')]"
110,2019.10.20. 오전 11:00,부동산 투기를 잡자,"[('부동산', 'O'), (' ', 'O'), ('투기를', 'O'), (' ', 'O'), ('잡자', 'O')]"
111,2019.10.20. 오전 11:00,국토교통부 부동산 실거래내역 조사,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래내역', 'O'), (' ', 'O'), ('조사', 'O')]"
112,2019.10.20. 오전 11:00,국토부의 합동 현장점검에 블라인드 내리는 부동산 직원,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장점검에', 'O'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('내리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직원', 'OCCUPATION')]"
113,2019.10.20. 오전 11:00,부동산 실거래내역 조사 나선 국토부,"[('부동산', 'O'), (' ', 'O'), ('실거래내역', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
114,2019.10.20. 오전 11:00,국토부 부동산 실거래내역 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래내역', 'O'), (' ', 'O'), ('조사', 'O')]"
115,2019.10.20. 오전 11:00,국토부의 부동산 실거래내역 조사,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래내역', 'O'), (' ', 'O'), ('조사', 'O')]"
116,2019.10.20. 오전 11:00,부동산시장 합동 현장점검반,"[('부동산시장', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('현장점검반', 'O')]"
117,2019.10.20. 오전 11:00,부동산 실거래 조사에 블라인드로 업소 가리는 직원,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('조사에', 'O'), (' ', 'O'), ('블라인드로', 'O'), (' ', 'O'), ('업소', 'O'), (' ', 'O'), ('가리는', 'O'), (' ', 'O'), ('직원', 'OCCUPATION')]"
118,2019.10.20. 오전 11:00,부동산 투기를 잡아라,"[('부동산', 'O'), (' ', 'O'), ('투기를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
119,2019.10.20. 오전 11:00,강남 땅값을 잡아라,"[('강남', 'LOCATION'), (' ', 'O'), ('땅값을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
120,2019.10.20. 오전 11:00,부동산 실거래 조사하는 국토부,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('조사하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
121,2019.10.20. 오전 11:00,부동산 투기를 잡아라,"[('부동산', 'O'), (' ', 'O'), ('투기를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
122,2019.10.20. 오전 11:00,부동산 실거래내역 조사 나선 국토부,"[('부동산', 'O'), (' ', 'O'), ('실거래내역', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
123,2019.10.20. 오전 11:00,국토부 부동산투기 집중점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('집중점검', 'O')]"
124,2019.10.20. 오전 11:00,LH 공정한 건설문화 확산 위한 하도급 교육 영상 제작·배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('제작·배포', 'O')]"
125,2019.10.20. 오전 11:00,GM 올뉴 말리뷰 달리다 시동꺼짐 등 수입차 2만여대 리콜,"[('GM', 'ORGANIZATION'), (' ', 'O'), ('올뉴 말리뷰', 'ARTIFACT'), (' ', 'O'), ('달리다', 'O'), (' ', 'O'), ('시동꺼짐', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('2만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
126,2019.10.20. 오전 11:00,공공청사·정류장·유원지에 수소충전소 설치 가능해진다,"[('공공청사·정류장·유원지에', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), ('충전소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
127,2019.10.20. 오전 11:00,LH 하도급 교육 영상 제작·배포…체불예방 등 6편,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('제작·배포…체불예방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6편', 'QUANTITY')]"
128,2019.10.20. 오전 11:00,올뉴 말리부·E200 등 32개 차종 2만1452대 리콜,"[('올뉴 말리부', 'ARTIFACT'), ('·', 'O'), ('E200', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('2만1452대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
129,2019.10.20. 오전 10:49,민경욱 “대한항공 저소음운항 기준 최다위반…5년간 197건”,"[('민경욱', 'PERSON'), (' ', 'O'), ('“', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('저소음운항', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('최다위반…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('197건', 'QUANTITY'), ('”', 'O')]"
130,2019.10.20. 오전 10:40,부동산 알쏭달쏭 하반기 분양 큰 장…경기도민이 관심가질 만한 단지는,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), ('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('관심가질', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('단지는', 'O')]"
131,2019.10.20. 오전 10:22,부영그룹 무주덕유산리조트 시즌권 특가 판매,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('무주덕유산리조트', 'ORGANIZATION'), (' ', 'O'), ('시즌권', 'O'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('판매', 'O')]"
132,2019.10.20. 오전 9:43,마지막 관문만 남은 분양가상한제…서울 집값 운명은,"[('마지막', 'O'), (' ', 'O'), ('관문만', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('운명은', 'O')]"
133,2019.10.20. 오전 9:11,상한제 앞두고 막차분양 ‘봇물’…10월 넷째주 전국 1만2219가구,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('막차분양', 'O'), (' ', 'O'), ('‘봇물’…', 'O'), ('10월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만2219가구', 'QUANTITY')]"
134,2019.10.20. 오전 9:00,벼랑끝 주택사업 해외로 눈돌리는 중견·중소업체들,"[('벼랑끝 주택사업', 'TERM'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('중견·중소업체들', 'O')]"
135,2019.10.20. 오전 8:49,주인집 경매 넘어가면 전세금은… 세입자 41% 못받았다,"[('주인집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어가면', 'O'), (' ', 'O'), ('전세금은…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('못받았다', 'O')]"
136,2019.10.20. 오전 8:37,주인집 경매 가면 세입자 41% 전세금 못 받아,"[('주인집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
137,2019.10.20. 오전 8:33,베트남·캄보디아·태국 부동산 투자 무료세미나 21일 개최,"[('베트남', 'COUNTRY'), ('·', 'O'), ('캄보디아', 'COUNTRY'), ('·', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
138,2019.10.20. 오전 8:23,한은 1500조원 가계부채 증가세 경고...빌리는 값 싸진 영향,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('1500조원', 'QUANTITY'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('경고...빌리는', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('싸진', 'O'), (' ', 'O'), ('영향', 'O')]"
139,2019.10.20. 오전 7:31,주인집 경매 가면 세입자 41% 전세금 떼여…11% 한푼도 못받아,"[('주인집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼여…', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('못받아', 'O')]"
140,2019.10.20. 오전 7:25,주담대 이자 연135만원 적게 내는 은행 어디,"[('주담대', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('연', 'O'), ('135만원', 'QUANTITY'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('어디', 'O')]"
141,2019.10.20. 오전 7:01,“34평 일반분양가 24억 보장” 한남3구역 ‘돈 전쟁’,"[('“', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('일반분양가', 'O'), (' ', 'O'), ('24억', 'QUANTITY'), (' ', 'O'), ('보장”', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('‘돈', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
142,2019.10.20. 오전 7:01,집코노미TV 강북 새 아파트 3.3㎡당 5000만원…강남 뺨치네,"[('집코노미TV', 'TERM'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뺨치네', 'O')]"
143,2019.10.20. 오전 7:00,3기 신도시 토지보상 내년 하반기 시작…부동산 시장 뇌관,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('시작…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뇌관', 'O')]"
