,date,headline,keyword
92,2007.04.15. 오전 10:01,캠코 19일 서울·경기 압류재산 1087억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1087억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
93,2007.04.15. 오전 9:44,5월 로또텔 청약광풍이 분다,"[('5월', 'DATE'), (' ', 'O'), ('로또텔', 'O'), (' ', 'O'), ('청약광풍이', 'O'), (' ', 'O'), ('분다', 'O')]"
94,2007.04.15. 오전 9:37,9월부터 민간아파트도 재당첨금지 적용,"[('9월부터', 'DATE'), (' ', 'O'), ('민간아파트도', 'O'), (' ', 'O'), ('재당첨금지', 'O'), (' ', 'O'), ('적용', 'O')]"
95,2007.04.15. 오전 9:16,이용섭 건교 건설업체 6% 이윤보장…업계·시민단체 논란,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('이윤보장…업계·시민단체', 'O'), (' ', 'O'), ('논란', 'O')]"
96,2007.04.15. 오전 9:03,부영 청주 운호고에 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('운호고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
97,2007.04.15. 오전 9:00,주간부동산서울아파트 값 5주 연속 하락,"[('주간부동산서울아파트', 'ARTIFACT'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
98,2007.04.15. 오전 9:00,부동산캘린더봄분양 활짝..청약접수 9곳,"[('부동산캘린더봄', 'EVENT'), ('분양', 'O'), (' ', 'O'), ('활짝..청약접수', 'O'), (' ', 'O'), ('9곳', 'QUANTITY')]"
99,2007.04.15. 오전 7:56,강남의 흉물 옛 나산백화점 경매 나와,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('나산백화점', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
100,2007.04.15. 오전 7:41,재당첨금지 9월부터 전국으로 확대 전망,"[('재당첨금지', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('전망', 'O')]"
101,2007.04.15. 오전 7:35,강남 흉물 옛 나산백화점 860억원 경매 나와,"[('강남', 'LOCATION'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('나산백화점', 'ORGANIZATION'), (' ', 'O'), ('860억원', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
102,2007.04.15. 오전 7:11,현대건설 창립60주년 노·사·정 희망 나무심기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('노·사·정', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('나무심기', 'O')]"
103,2007.04.15. 오전 7:05,서울 6억원 이상 고가아파트 3채중 1채 하락,"[('서울', 'CITY'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
104,2007.04.15. 오전 6:11,강남의 흉물 옛 나산백화점 경매 나와,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('나산백화점', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
105,2007.04.15. 오전 6:05,9월부터 재당첨금지 전국으로 확대될 듯,"[('9월부터', 'DATE'), (' ', 'O'), ('재당첨금지', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대될', 'O'), (' ', 'O'), ('듯', 'O')]"
106,2007.04.15. 오전 6:01,10년 빈 건물 나산백화점 경매처분,"[('10년', 'DATE'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('나산백화점', 'ORGANIZATION'), (' ', 'O'), ('경매처분', 'O')]"
107,2007.04.16. 오후 11:17,분양정보 주신영 상암동 DMC에 누리꿈몰,"[('분양정보', 'O'), (' ', 'O'), ('주신영', 'PERSON'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('누리꿈몰', 'ORGANIZATION')]"
108,2007.04.16. 오후 9:30,오피스텔 허점 노린 세금 피하기,"[('오피스텔', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('피하기', 'O')]"
109,2007.04.16. 오후 9:12,‘종부세 회피’ 강남 급매물 속출…‘투매’까지,"[('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('회피’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출…‘투매’까지', 'O')]"
110,2007.04.16. 오후 8:57,9월 청약가점제 특별공급제로 틈새 노리자,"[('9월', 'DATE'), (' ', 'O'), ('청약가점제 특별공급제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노리자', 'O')]"
111,2007.04.16. 오후 8:54,양도세 중과 공매 이용해 피하세요,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('피하세요', 'O')]"
112,2007.04.16. 오후 8:48,정훈식기자의 부동산 행간읽기 준공업지역의 아파트건설 활성화,"[('정훈식', 'PERSON'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('행간읽기', 'O'), (' ', 'O'), ('준공업지역의', 'O'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('활성화', 'O')]"
113,2007.04.16. 오후 8:39,9월 청약가점제 어느곳 좋을까,"[('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('어느곳', 'O'), (' ', 'O'), ('좋을까', 'O')]"
114,2007.04.16. 오후 8:30,종부세 부과 기준일 앞두고 급매물 꿈틀,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('기준일', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
115,2007.04.16. 오후 8:23,송파신도시 건설 신경전,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신경전', 'O')]"
116,2007.04.16. 오후 8:05,서울시.건교부 송파신도시 재충돌,"[('서울시', 'CITY'), ('.', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('재충돌', 'O')]"
117,2007.04.16. 오후 8:02,5월 11일 광주 수완지구 대주 피오레 2438세대 분양 예정,"[('5월 11일', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('대주', 'ARTIFACT'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('2438세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
118,2007.04.16. 오후 8:02,평택 집주인 매물 거둬들이며 가격 꿈틀,"[('평택', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거둬들이며', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
119,2007.04.16. 오후 7:12,건교부·서울시 송파신도시 갈등 악화,"[('건교부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('악화', 'O')]"
120,2007.04.16. 오후 7:10,송도 오피스텔 국세청 떳다에 계약 주춤,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('떳다에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('주춤', 'O')]"
121,2007.04.16. 오후 6:54,성북구 공동주택분양가 자문위원회 개최,"[('성북구', 'LOCATION'), (' ', 'O'), ('공동주택분양가 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
122,2007.04.16. 오후 6:49,평택 2008 개발계획 국제화지구 15만 신도시 조성,"[('평택', 'LOCATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('개발계획 국제화지구', 'LOCATION'), (' ', 'O'), ('15만', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
123,2007.04.16. 오후 6:49,아파트 분양 광고전쟁 불붙었다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광고전쟁', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
124,2007.04.16. 오후 6:42,송도 더 프라우 오피스텔 계약 첫날,"[('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE')]"
125,2007.04.16. 오후 6:40,두산건설 사옥 사기분양 시끌,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('시끌', 'O')]"
126,2007.04.16. 오후 5:59,태국근로자 문화체험,"[('태국', 'COUNTRY'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('문화체험', 'O')]"
127,2007.04.16. 오후 5:59,해외 부동산투자 세미나,"[('해외', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
128,2007.04.16. 오후 5:59,트럼프타워 애틀랜타 청약,"[('트럼프타워', 'ARTIFACT'), (' ', 'O'), ('애틀랜타', 'CITY'), (' ', 'O'), ('청약', 'O')]"
129,2007.04.16. 오후 5:56,로또텔 광풍 출입구부터 통제,"[('로또텔', 'ARTIFACT'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('출입구부터', 'O'), (' ', 'O'), ('통제', 'O')]"
130,2007.04.16. 오후 5:55,2월 아파트값 상승률 환란후 최저,"[('2월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('환란후', 'O'), (' ', 'O'), ('최저', 'O')]"
131,2007.04.16. 오후 5:54,분양정보 대명 콘도 회원권 특별분양,"[('분양정보', 'O'), (' ', 'O'), ('대명', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
132,2007.04.16. 오후 5:53,분양정보 부평 스타 빠루뚜 쇼핑몰,"[('분양정보', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('빠루뚜', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O')]"
133,2007.04.16. 오후 5:38,투기과열지구 제도 2010년까지 연장,"[('투기과열지구 제도', 'CIVILIZATION'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
134,2007.04.16. 오후 5:36,대전 미분양아파트 급증,"[('대전', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
135,2007.04.16. 오후 5:21,대구 아파트값 하락세 지속,"[('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
136,2007.04.16. 오후 5:15,시세 동향 하락세 지속…매도자들도 관망세 선회,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…', 'O'), ('매도자', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('선회', 'O')]"
137,2007.04.16. 오후 5:12,상암DMC 고급아파트 허용,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('허용', 'O')]"
138,2007.04.16. 오후 5:12,송파 신도시 또 충돌조짐,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌조짐', 'O')]"
139,2007.04.16. 오후 5:11,“투기꾼도 아닌데 사진 찍지 마세요”,"[('“', 'O'), ('투기꾼', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('찍지', 'O'), (' ', 'O'), ('마세요”', 'O')]"
140,2007.04.16. 오후 5:10,SK건설 외국인 근로자 전통문화 체험행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('전통문화', 'O'), (' ', 'O'), ('체험행사', 'O')]"
141,2007.04.16. 오후 5:03,삼성타운 상가 없어서 못산다,"[('삼성타운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
142,2007.04.16. 오후 5:03,동원 베네스트 선착순 분양,"[('동원 베네스트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2007.04.16. 오후 5:00,“세금조사·단속 효과있네”,"[('“세금조사·단속', 'O'), (' ', 'O'), ('효과있네”', 'O')]"
144,2007.04.16. 오후 5:00,준공업지 공동주택 건설 ‘삐걱’,"[('준공업지', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
145,2007.04.16. 오후 4:56,송도 오피스텔 계약 한산..세무조사 무섭네,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('한산..세무조사', 'O'), (' ', 'O'), ('무섭네', 'O')]"
146,2007.04.16. 오후 4:54,건교부 송파신도시 계획대로 추진,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('추진', 'O')]"
147,2007.04.16. 오후 4:53,송도 오피스텔 단속 나선 국세청직원,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('직원', 'OCCUPATION')]"
148,2007.04.16. 오후 4:53,송도 오피스텔 단속 나선 국세청직원,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('직원', 'OCCUPATION')]"
149,2007.04.16. 오후 4:48,2008년 평택시 개발계획 확정…땅주인들 돈방석,"[('2008년', 'DATE'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정…땅', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('돈방석', 'O')]"
150,2007.04.16. 오후 4:42,서울시 송파신도시 반대..왜,"[('서울시', 'CITY'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('반대..왜', 'O')]"
151,2007.04.16. 오후 4:42,대우자판 송도유원지 부지에 테마파크·초고층 아파트 건설,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('송도유원지', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('테마파크·초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
152,2007.04.16. 오후 4:41,톡톡 부동산 고수가 귀띔하는 돈되는 상가,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('귀띔하는', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('상가', 'O')]"
153,2007.04.16. 오후 4:41,상암 DMC 초고층빌딩 주거비율 40% 허용될듯,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('허용될듯', 'O')]"
154,2007.04.16. 오후 4:41,평택 국제도시로 확 바뀐다,"[('평택', 'LOCATION'), (' ', 'O'), ('국제도시로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
155,2007.04.16. 오후 4:41,강북 고궁옆에 살아볼까,"[('강북', 'LOCATION'), (' ', 'O'), ('고궁', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
156,2007.04.16. 오후 4:38,우림건설 천안 용곡동 모델하우스 개관,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
157,2007.04.16. 오후 4:29,천안우림필유 모델하우스 성황,"[('천안우림필유', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황', 'O')]"
158,2007.04.16. 오후 4:27,분양정보 대상종건 인천 마전 상가,"[('분양정보', 'O'), (' ', 'O'), ('대상종건', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('마전', 'ARTIFACT'), (' ', 'O'), ('상가', 'ARTIFACT')]"
159,2007.04.16. 오후 4:21,집 이렇게 빨리 팔았어요,"[('집', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('팔았어요', 'O')]"
160,2007.04.16. 오후 4:21,‘더 프라우’ 자금출처 무서워 계약 첫 날 한산,"[('‘', 'O'), ('더 프라우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('무서워', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
161,2007.04.16. 오후 4:21,공동주택 면진기술 활용 국제세미나,"[('공동주택', 'O'), (' ', 'O'), ('면진기술', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('국제세미나', 'O')]"
162,2007.04.16. 오후 4:21,토공·産銀 산업단지 공동개발,"[('토공·産銀', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('공동개발', 'O')]"
163,2007.04.16. 오후 4:21,임대주택펀드 현행법 배치,"[('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('현행법', 'O'), (' ', 'O'), ('배치', 'O')]"
164,2007.04.16. 오후 4:21,종부세 회피 급매물 속출,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
165,2007.04.16. 오후 4:21,청약저축 납입액 분포 공개를,"[('청약저축', 'O'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('공개를', 'O')]"
166,2007.04.16. 오후 4:18,9월 청약가점제 내게 맞는 전략은,"[('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('전략은', 'O')]"
167,2007.04.16. 오후 4:17,로또텔 계약현장 국세청 뜨자 썰렁,"[('로또텔', 'O'), (' ', 'O'), ('계약현장', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('뜨자', 'O'), (' ', 'O'), ('썰렁', 'O')]"
168,2007.04.16. 오후 4:17,동탄 메타폴리스 분양가…평당 1400만원대에 결정될듯,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('분양가…평당', 'O'), (' ', 'O'), ('1400만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('결정될듯', 'O')]"
169,2007.04.16. 오후 4:17,분양 송도 세스영어마을 분양,"[('분양', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('세스영어마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
170,2007.04.16. 오후 4:17,토지공사ㆍ산업은행 산업단지 공동개발,"[('토지공사', 'ORGANIZATION'), ('ㆍ', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('공동개발', 'O')]"
171,2007.04.16. 오후 4:17,인천 연수동 임대상가 공급,"[('인천', 'CITY'), (' ', 'O'), ('연수동', 'LOCATION'), (' ', 'O'), ('임대상가', 'O'), (' ', 'O'), ('공급', 'O')]"
172,2007.04.16. 오후 4:17,대전역세권 부동산 꿈틀,"[('대전역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
173,2007.04.16. 오후 4:17,성원 안양시 견본주택 오픈,"[('성원', 'O'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
174,2007.04.16. 오후 4:17,MK 추천매물 역삼동 대로변 건물 100억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('100억원', 'QUANTITY')]"
175,2007.04.16. 오후 4:15,건교부 송파신도시 추진 차질 없다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없다', 'O')]"
176,2007.04.16. 오후 4:15,9월 청약가점제 내 점수는 얼마,"[('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점수는', 'O'), (' ', 'O'), ('얼마', 'O')]"
177,2007.04.16. 오후 4:13,천안우림필유 모델하우스 성황,"[('천안우림필유', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황', 'O')]"
178,2007.04.16. 오후 4:03,택지개발지구내 전원카페를 살려라,"[('택지개발지구내', 'O'), (' ', 'O'), ('전원카페를', 'O'), (' ', 'O'), ('살려라', 'O')]"
179,2007.04.16. 오후 4:02,송도 오피스텔 계약 썰렁,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('썰렁', 'O')]"
180,2007.04.16. 오후 3:56,종부세 회피 강남 급매물 속출,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
181,2007.04.16. 오후 3:47,화성봉담 임광 그대家 단지상가 분양,"[('화성', 'LOCATION'), ('봉담', 'LOCATION'), (' ', 'O'), ('임광', 'LOCATION'), (' ', 'O'), ('그대', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('단지상가', 'O'), (' ', 'O'), ('분양', 'O')]"
182,2007.04.16. 오후 3:44,대주건설 광주 수완지구 2438가구 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('2438가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
183,2007.04.16. 오후 3:39,부동산레이더분양가상한제가 안되는 이유,"[('부동산레이더분양가상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('이유', 'O')]"
184,2007.04.16. 오후 3:36,지자체 vs 건교부 송파신도시 두고 갈등 첨예,"[('지자체', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('첨예', 'O')]"
