,date,headline,keyword
77,2015.06.28. 오전 11:02,행복주택 첫 입주자 모집…송파ㆍ서초ㆍ구로ㆍ강동 4곳 847가구 대상,"[('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), ('ㆍ', 'O'), ('구로', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('847가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
78,2015.06.28. 오전 11:01,경원선 복원  남측구간 우선 추진한다,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('남측', 'TERM'), ('구간', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('추진한다', 'O')]"
79,2015.06.28. 오전 11:01,5월말 전국 미분양 전월比 0.2%↑ .. 감소세 주춤,"[('5월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('주춤', 'O')]"
80,2015.06.28. 오전 11:01,국토부 30일 해외진출 사례 및 전문인력 교육과정 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('설명회', 'O')]"
81,2015.06.28. 오전 11:01,올해 행복주택사업 속도낸다…서초ㆍ송파 등에서 첫입주,"[('올해', 'DATE'), (' ', 'O'), ('행복주택사업', 'TERM'), (' ', 'O'), ('속도낸다…', 'O'), ('서초', 'COUNTRY'), ('ㆍ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('첫입주', 'O')]"
82,2015.06.28. 오전 11:00,올해 행복주택 서울 4곳서 847가구 입주,"[('올해', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('847가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
83,2015.06.28. 오전 11:00,미분양 주택 5개월 만에 다시 증가세로 반전,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('반전', 'O')]"
84,2015.06.28. 오전 11:00,전국 70곳에 행복주택 3만8천여가구 공급,"[('전국', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3만8천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
85,2015.06.28. 오전 11:00,5월 미분양주택 2만8천여 가구…4월 대비 0.2%↑,"[('5월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('2만8천여 가구', 'QUANTITY'), ('…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O')]"
86,2015.06.28. 오전 11:00,상반기 주택거래량 사상최대 전망…저금리의 힘,"[('상반기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('전망…저금리의', 'O'), (' ', 'O'), ('힘', 'O')]"
87,2015.06.28. 오전 11:00,백마고지월정리…경원선 남측구간 복원 추진,"[('백마고지월정리', 'LOCATION'), ('…', 'O'), ('경원선', 'ARTIFACT'), (' ', 'O'), ('남측', 'TERM'), ('구간', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('추진', 'O')]"
88,2015.06.28. 오전 11:00,5월 미분양주택 올해 들어 첫 증가세,"[('5월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('증가세', 'O')]"
89,2015.06.28. 오전 11:00,중소 건설업체 해외진출 성공사례 공유,"[('중소', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('성공사례', 'O'), (' ', 'O'), ('공유', 'O')]"
90,2015.06.28. 오전 11:00,국토부 해외건설 설명회 개최…중소건설업체 진출 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최…중소건설업체', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O')]"
91,2015.06.28. 오전 11:00,제일기획 칸 광고제 금은동 석권…12개 상 휩쓸어,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('칸 광고제', 'EVENT'), (' ', 'O'), ('금은동', 'LOCATION'), (' ', 'O'), ('석권…', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('휩쓸어', 'O')]"
92,2015.06.28. 오전 11:00,송파·서초·구로·강동에 오는 10월 행복주택 첫 입주,"[('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
93,2015.06.28. 오전 11:00,행복주택 3만8000가구 입지 70곳 추가 확정…수요조사 통해 선별,"[('행복주택', 'O'), (' ', 'O'), ('3만8000가구', 'QUANTITY'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확정…수요조사', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('선별', 'O')]"
94,2015.06.28. 오전 11:00,5개월 만에 미분양 증가…5월 2만8142가구 0.2%↑,"[('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('증가…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('2만8142가구', 'QUANTITY'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O')]"
95,2015.06.28. 오전 10:31,마곡지구 마곡오드카운티 분양 투자자로 인산인해,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡오드카운티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('인산인해', 'O')]"
96,2015.06.28. 오전 10:14,6월에도 서울 아파트 거래 역대 최대전망,"[('6월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대전망', 'O')]"
97,2015.06.28. 오전 10:13,남양주 양정역세권 복합단지 개발사업 ‘시동’,"[('남양주', 'CITY'), (' ', 'O'), ('양정역세권 복합단지', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('‘시동’', 'O')]"
98,2015.06.28. 오전 10:02,아직도 오피스텔 지금은 섹션오피스가 대세 마곡센트럴타워 2차에 주목하라,"[('아직도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('섹션오피스가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('마곡센트럴타워', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
99,2015.06.28. 오전 10:01,영통로 효성해링턴 플레이스 25” 30” 품귀현상에 투자자들 남은 물량 달라 아우성,"[('영통로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('25”', 'QUANTITY'), (' ', 'O'), ('30”', 'QUANTITY'), (' ', 'O'), ('품귀현상에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('아우성', 'O')]"
100,2015.06.28. 오전 10:00,‘경희궁자이’ ‘2015년 상반기 한경 주거문화대상’ 아파트 대상 눈도장 제대로 찍었다,"[('‘', 'O'), ('경희궁자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('2015년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('눈도장', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('찍었다', 'O')]"
101,2015.06.28. 오전 9:51,메르스 악재에도 6월 서울 아파트 거래 역대 최대,"[('메르스', 'TERM'), (' ', 'O'), ('악재에도', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
102,2015.06.28. 오전 9:10,어디에 청약할까…7월 첫주 청약 아파트 풍성,"[('어디에', 'O'), (' ', 'O'), ('청약할까…', 'O'), ('7월 첫주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍성', 'O')]"
103,2015.06.28. 오전 9:03,경매사냥 서울 강남구 개포동 베네세하우스 73.44㎡ 1회 유찰 3억4240만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('베네세하우스', 'ARTIFACT'), (' ', 'O'), ('73.44', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억4240만원', 'QUANTITY')]"
104,2015.06.28. 오전 9:03,부동산캘린더 메르스에 미뤄졌던 분양 봇물 터졌다…7월 첫주 1만7419가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('메르스', 'TERM'), ('에', 'O'), (' ', 'O'), ('미뤄졌던', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('터졌다…', 'O'), ('7월 첫주', 'DATE'), (' ', 'O'), ('1만7419가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2015.06.28. 오전 9:03,단독주택지의 재발견 서울접근성 좋고 편의시설 풍부… ’트리플힐스’ 수요 높아진다,"[('단독주택지의', 'O'), (' ', 'O'), ('재발견', 'O'), (' ', 'O'), ('서울', 'CITY'), ('접근성', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('풍부…', 'O'), (' ', 'O'), ('’', 'O'), ('트리플힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('높아진다', 'O')]"
106,2015.06.28. 오전 9:01,이 집에 살고 싶다… 천안 성정동 도시형생활주택 천안 모아엘가,"[('이', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다…', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT')]"
107,2015.06.28. 오전 9:01,상도 스타리움 59㎡ 완판되자 투자자들 대거 몰려 조기마감 유력,"[('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('완판되자', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('유력', 'O')]"
108,2015.06.28. 오전 8:46,물 만난 ‘수익형 부동산’ 부동산 워터water 마케팅 바람,"[('물', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('워터water', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O')]"
109,2015.06.28. 오전 8:34,분양조건 다른 수목원 서한이다음…청약열풍 분수령,"[('분양조건', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('수목원', 'O'), (' ', 'O'), ('서한이다음…청약열풍', 'O'), (' ', 'O'), ('분수령', 'O')]"
110,2015.06.28. 오전 8:31,용인 부동산 시장 미분양 털고 날개짓…매매가 22개월 연속 상승,"[('용인', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('날개짓…매매가', 'O'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
111,2015.06.28. 오전 8:29,28일자물량 부족에 기준금리 인하까지…전세가 상승세 지속,"[('28일자', 'DATE'), ('물량', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하까지…전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
112,2015.06.28. 오전 8:02,MK분양캘린더 메르스가 바꾼 분양판도··· 비수기에 몰린 공급,"[('MK분양캘린더', 'O'), (' ', 'O'), ('메르스', 'TERM'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('분양판도···', 'O'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('공급', 'O')]"
113,2015.06.28. 오전 7:41,하반기 달라지는 것 인천 수인선 12월 전 구간 개통,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('12월 전', 'DATE'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
114,2015.06.28. 오전 7:36,대구 아파트 거래량 올들어 7.4% 증가,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
115,2015.06.28. 오전 7:33,부산 미분양주택 감소세 지속…올 들어 1천가구 이상 줄어,"[('부산', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('지속…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
116,2015.06.28. 오전 7:18,집 이야기 옥으로 만든 집,"[('집', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('옥으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('집', 'O')]"
117,2015.06.28. 오전 7:12,제주 바닷물에 잠긴 토지 조사·관리 강화,"[('제주', 'CITY'), (' ', 'O'), ('바닷물에', 'O'), (' ', 'O'), ('잠긴', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('조사·관리', 'O'), (' ', 'O'), ('강화', 'O')]"
118,2015.06.28. 오전 6:05,DTI 산정 때 소득심사 강화로 주택대출 억제한다,"[('DTI', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('소득심사', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('억제한다', 'O')]"
119,2015.06.28. 오전 6:00,물만난 수익형부동산 웃돈·권리금 강세,"[('물만난', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('웃돈·권리금', 'O'), (' ', 'O'), ('강세', 'O')]"
120,2015.06.28. 오전 12:05,아현역 푸르지오 트리플역세권고가철거 수혜 크다 “회사보유분 물량 달려 발동동”,"[('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('트리플역세권고가철거', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('크다', 'O'), (' ', 'O'), ('“회사보유분', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('달려', 'O'), (' ', 'O'), ('발동동', 'LOCATION'), ('”', 'O')]"
121,2015.06.28. 오전 12:01,목동지역주택조합 목동 아덴프라우드 등촌역6분 시세차익 기대에 인기몰이,"[('목동지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아덴프라우드', 'ARTIFACT'), (' ', 'O'), ('등촌역', 'LOCATION'), ('6분', 'TIME'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
122,2015.06.29. 오후 11:01,아파트담보대출금리비교 통해서 주택 갈아타기 인기 높아져,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아져', 'O')]"
123,2015.06.29. 오후 10:32,SK건설 u사업부문 물적분할 결의상보,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('u사업부문', 'O'), (' ', 'O'), ('물적분할', 'O'), (' ', 'O'), ('결의상보', 'O')]"
124,2015.06.29. 오후 8:24,서울경제TV 서울 10개전철노선 확정… 위례선 트램건설,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10개', 'QUANTITY'), ('전철', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('위례선', 'ARTIFACT'), (' ', 'O'), ('트램', 'ARTIFACT'), ('건설', 'O')]"
125,2015.06.29. 오후 8:13,서울경제TV 전국 70곳에 행복주택 3만8000여가구 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3만8000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2015.06.29. 오후 7:48,SK건설 u사업부문 물적분할.. SK유비쿼터스 신설,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('u사업부문', 'O'), (' ', 'O'), ('물적분할..', 'O'), (' ', 'O'), ('SK유비쿼터스', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
127,2015.06.29. 오후 7:23,상계동보금자리·수서 등 시프트 등 247세대 공급,"[('상계동보금자리', 'LOCATION'), ('·', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('247세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2015.06.29. 오후 7:18,건축물 붕괴 사망 시공·감리자 등에 벌금 10억 부과,"[('건축물', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('시공·', 'O'), ('감리자', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
129,2015.06.29. 오후 7:01,SK건설 u사업부문 분할…지분 50% 재무적 투자자에 매각,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('u사업부문', 'O'), (' ', 'O'), ('분할…지분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('재무적', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
130,2015.06.29. 오후 6:48,전세금안심대출보증 취급은행 8개사로 확대,"[('전세금안심대출보증', 'ARTIFACT'), (' ', 'O'), ('취급은행', 'O'), (' ', 'O'), ('8개사', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
131,2015.06.29. 오후 6:44,SK건설 u사업부문 물적분할 결정 공시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('u사업부문', 'O'), (' ', 'O'), ('물적분할', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('공시', 'O')]"
132,2015.06.29. 오후 6:28,연말부터 아파트 옥상 출입문 자동개폐장치 의무화,"[('연말부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('자동개폐장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
133,2015.06.29. 오후 6:24,LH 부천옥길 마지막 공공분양주택 1만6천여명 북적,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('1만6천여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
134,2015.06.29. 오후 6:21,국토부 아파트 옥상 출입문에 전자식 자동개폐장치 의무화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문에', 'O'), (' ', 'O'), ('전자식', 'O'), (' ', 'O'), ('자동개폐장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
135,2015.06.29. 오후 6:18,부동산 쌍끌이 시장 선다 오피스텔 투자 꼼꼼히 살펴야,"[('부동산', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
136,2015.06.29. 오후 6:18,부동산 쌍끌이 시장 선다 아파트 단지내 상가 노려라,"[('부동산', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
137,2015.06.29. 오후 6:13,위례·관악 경전철 확정 수혜,"[('위례', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('수혜', 'O')]"
138,2015.06.29. 오후 6:11,부영그룹 이중근회장 6·25 서적 영문판 국가보훈처에 30만권 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('6·25', 'EVENT'), (' ', 'O'), ('서적', 'O'), (' ', 'O'), ('영문판', 'O'), (' ', 'O'), ('국가보훈처', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('30만권', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
139,2015.06.29. 오후 5:44,하반기 분양시장 이끌 대형 브랜드 아파트는,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트는', 'O')]"
140,2015.06.29. 오후 5:36,대한민국 대표 교육특화단지 시흥배곧 한라비발디 캠퍼스 2차,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('교육특화단지', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY')]"
141,2015.06.29. 오후 5:33,저금리에 수익형 부동산 인기수익 나는 알짜 따로 있다,"[('저금리에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기수익', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
142,2015.06.29. 오후 5:30,강남 오피스빌딩 양극화 심화… 대형중소형 공실률격차 9%P,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('대형중소형', 'O'), (' ', 'O'), ('공실률격차', 'O'), (' ', 'O'), ('9%P', 'QUANTITY')]"
