,date,headline,keyword
87,2011.12.04. 오전 9:33,경기 그린벨트 이행강제금 미납 매년 증가,"[('경기', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('미납', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('증가', 'O')]"
88,2011.12.04. 오전 9:31,성남 재개발 주민 절반 재정착 어려울 것,"[('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('재정착', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
89,2011.12.04. 오전 9:06,올 분양시장 최대어 온다...위례신도시 청약 스타트,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('온다...', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('스타트', 'O')]"
90,2011.12.04. 오전 9:05,전원단지 ‘남한강 팜 스프링 빌리지’ 분양,"[('전원단지', 'O'), (' ', 'O'), ('‘', 'O'), ('남한강 팜 스프링 빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
91,2011.12.04. 오전 9:01,벌써 넉달 째 서울 아파트 시장 하락 지속..전세 6주 연속↓,"[('벌써', 'O'), (' ', 'O'), ('넉달 째', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속..전세', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
92,2011.12.04. 오전 9:01,부동산캘린더 위례 보금자리 주택 청약 실시,"[('부동산캘린더', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
93,2011.12.04. 오전 9:00,아파트도 체험마케팅 시대...‘지웰시티’ 게스트하우스서 1박 2일 보낸다,"[('아파트도', 'O'), (' ', 'O'), ('체험마케팅', 'O'), (' ', 'O'), ('시대...‘', 'O'), ('지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('게스트하우스서', 'O'), (' ', 'O'), ('1박 2일', 'DATE'), (' ', 'O'), ('보낸다', 'O')]"
94,2011.12.04. 오전 7:05,부산ㆍ광주 역대 23번째 집값상승률 기록,"[('부산', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('23번째', 'QUANTITY'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('기록', 'O')]"
95,2011.12.05. 오후 8:27,5차 보금자리 ‘고덕 강일지구’로 통합 개발,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 강일지구', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발', 'O')]"
96,2011.12.05. 오후 8:13,2011 대표아파트 브랜드 대상 GS건설 자이,"[('2011', 'DATE'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
97,2011.12.05. 오후 8:13,4대강 9개 보 누수..정밀안전 진단 필요,"[('4대강', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('누수..정밀안전', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('필요', 'O')]"
98,2011.12.05. 오후 8:05,서울시 겨울철 건설 비산먼지 집중단속,"[('서울시', 'CITY'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('집중단속', 'O')]"
99,2011.12.05. 오후 8:03,4대강 보 16개 중 9개서 물 샌다,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('샌다', 'O')]"
100,2011.12.05. 오후 8:02,줄이고 합치고 5차 보금자리 지구 지정 마무리…6차 보금자리 나올까,"[('줄이고', 'O'), (' ', 'O'), ('합치고', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('마무리…', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('나올까', 'O')]"
101,2011.12.05. 오후 7:41,방학·온수동 올해 마지막 휴먼타운,"[('방학·', 'O'), ('온수동', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('휴먼타운', 'O')]"
102,2011.12.05. 오후 7:14,방학·온수동에 박원순式 마을공동체 들어선다,"[('방학', 'LOCATION'), ('·', 'O'), ('온수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('들어선다', 'O')]"
103,2011.12.05. 오후 6:57,집값 덩달아 하락…고덕강일 보금자리 공급에 우울한 주민들,"[('집값', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('하락…', 'O'), ('고덕강일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
104,2011.12.05. 오후 6:57,집값 덩달아 하락…고덕강일 보금자리 공급에 우울한 주민들,"[('집값', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('하락…', 'O'), ('고덕강일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
105,2011.12.05. 오후 6:48, STOP 블랙컨슈머①기획소송 승자는 따로 있다 ,"[('STOP', 'O'), (' ', 'O'), ('블랙컨슈머', 'CIVILIZATION'), ('①기획소송', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
106,2011.12.05. 오후 6:48,STOP 블랙컨슈머①기획소송 승자는 따로 있다,"[('STOP', 'O'), (' ', 'O'), ('블랙컨슈머', 'CIVILIZATION'), ('①기획소송', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
107,2011.12.05. 오후 6:32,지난달 서울 월세…3개월 만에 하락,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('월세…', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
108,2011.12.05. 오후 6:32,서울중앙지방법원 파이시티 회생계획 인가,"[('서울중앙지방법원', 'ORGANIZATION'), (' ', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
109,2011.12.05. 오후 6:32,부실PF 사업장 돈 되네 건설사 눈독,"[('부실PF', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되네', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('눈독', 'O')]"
110,2011.12.05. 오후 6:31,올해 마지막 휴먼타운 방학ㆍ온수동 지정,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('방학ㆍ', 'O'), ('온수동', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
111,2011.12.05. 오후 6:31,송도 청약 살아나나…저평가 분양권 주목,"[('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('살아나나…저평가', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('주목', 'O')]"
112,2011.12.05. 오후 6:31,주경야독 42년 건설 근로자 첫 훈장 받는다,"[('주경야독', 'O'), (' ', 'O'), ('42년', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('훈장', 'O'), (' ', 'O'), ('받는다', 'O')]"
113,2011.12.05. 오후 6:31,고덕ㆍ강일 보금자리에 1만 가구,"[('고덕', 'LOCATION'), ('ㆍ강일', 'O'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY')]"
114,2011.12.05. 오후 6:31,건설기능인의 땀과 긍지 제대로 평가ㆍ인정해 줘야 ,"[('건설기능인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('땀과', 'O'), (' ', 'O'), ('긍지', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('평가ㆍ인정해', 'O'), (' ', 'O'), ('줘야', 'O')]"
115,2011.12.05. 오후 6:31,건설일용직에 퇴직금 주는 건설근로자공제회,"[('건설일용직', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('퇴직금', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('건설근로자공제회', 'ORGANIZATION')]"
116,2011.12.05. 오후 5:59,세종시·혁신도시 땅 광주건설업체 싹쓸이,"[('세종시', 'CITY'), ('·혁신도시', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('광주', 'CITY'), ('건설업체', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
117,2011.12.05. 오후 5:57,내년 집값 오른다 49% 내린다 23%,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O'), (' ', 'O'), ('23%', 'QUANTITY')]"
118,2011.12.05. 오후 5:47,‘마지막 반값’ 위례 보금자리,"[('‘마지막', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O')]"
119,2011.12.05. 오후 5:42,전세자금대출·월세액 40%까지 공제,"[('전세자금대출·월세액', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('공제', 'O')]"
120,2011.12.05. 오후 5:27,“업무용빌딩 신축 대신 주상복합”,"[('“업무용빌딩', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('주상복합”', 'O')]"
121,2011.12.05. 오후 5:26,노후 오피스텔 임대수익률 낮다면？ 갈아타라！,"[('노후', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('낮다면？', 'O'), (' ', 'O'), ('갈아타라！', 'O')]"
122,2011.12.05. 오후 5:26,고덕강일 보금자리 1만여가구 건설,"[('고덕강일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
123,2011.12.05. 오후 5:25,현장르포 위례신도시 보금자리 본청약 첫날,"[('현장르포', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('첫날', 'DATE')]"
124,2011.12.05. 오후 5:25,감정원，제2창립 비전 선포식,"[('감정원', 'ORGANIZATION'), ('，', 'O'), ('제2', 'QUANTITY'), ('창립', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O')]"
125,2011.12.05. 오후 5:17,서울 강동 보금자리 줄인다…1만가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2011.12.05. 오후 5:17,포토 위례신도시 본청약 첫날부터 열기,"[('포토', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('열기', 'O')]"
127,2011.12.05. 오후 5:17,4대강 보 9곳 물샌다…임시 땜질 급급,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('물샌다…임시', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('급급', 'O')]"
128,2011.12.05. 오후 5:17,연말 부동산시장 3대변수 점검해보니,"[('연말', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('변수', 'O'), (' ', 'O'), ('점검해보니', 'O')]"
129,2011.12.05. 오후 5:16,현대엔지니어링 말라위서 3억弗 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말라위', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
130,2011.12.05. 오후 5:12,GS건설 왕십리 뉴타운 512가구 일반공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
131,2011.12.05. 오후 5:12,단독주택 전성시대 아직은 아파트가…,"[('단독주택', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('아파트가…', 'O')]"
132,2011.12.05. 오후 5:10,부동산 경매 낙찰 후..권리관계에 문제가 있다면,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('후..권리관계에', 'O'), (' ', 'O'), ('문제가', 'O'), (' ', 'O'), ('있다면', 'O')]"
133,2011.12.05. 오후 5:04,현대엔지니어링 말라위 관개 프로젝트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말라위 관개 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
134,2011.12.05. 오후 5:03,건설업계 줄부도 위기·집값 하락세 이어지는데… 손놓은 국회·정부… 시장 불안 키운다,"[('건설업계', 'O'), (' ', 'O'), ('줄부도', 'O'), (' ', 'O'), ('위기·집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어지는데…', 'O'), (' ', 'O'), ('손놓은', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('·', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('키운다', 'O')]"
135,2011.12.05. 오후 5:03,새해 첫달 전국 1만3000여 가구 집들이,"[('새해 첫달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만3000여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
136,2011.12.05. 오후 4:57,대우건설 젊은 인재발탁 해외사업 강화상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('인재발탁', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('강화상보', 'O')]"
137,2011.12.05. 오후 4:37,왕십리뉴타운 지구지정 10년만에 첫 분양,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2011.12.05. 오후 4:34,4대강 9개 보 누수..정밀안전 진단 필요,"[('4대강', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('누수..정밀안전', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('필요', 'O')]"
139,2011.12.05. 오후 4:30,11월 서울 월세도 0.2% 하락,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
140,2011.12.05. 오후 4:26,만능통장 가입자 사상 최대. 종합저축은 상한가...기존 통장 3인방 인기 추락,"[('만능통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대.', 'O'), (' ', 'O'), ('종합저축은', 'O'), (' ', 'O'), ('상한가...', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('추락', 'O')]"
141,2011.12.05. 오후 4:21,투데이초대석 권진봉 한국감정원장,"[('투데이초대석', 'O'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION')]"
142,2011.12.05. 오후 4:21,2011 대표아파트 브랜드 대상 GS건설 자이,"[('2011', 'DATE'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
143,2011.12.05. 오후 4:20,쌍용·현대건설 주가 선방,"[('쌍용', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('선방', 'O')]"
144,2011.12.05. 오후 4:13,피데스개발.우미건설 목포우미 계약 100% 완료,"[('피데스개발', 'ORGANIZATION'), ('.', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('목포우미', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
145,2011.12.05. 오후 4:12,세종시 민간아파트 분양대전 2라운드 돌입,"[('세종시 민간아파트 분양대전', 'EVENT'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('돌입', 'O')]"
146,2011.12.05. 오후 4:12,STX건설 올해 공공공사 수주 3000억원 돌파,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
147,2011.12.05. 오후 4:11,STX건설 행정도시청주 도로건설 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('행정도시청주', 'LOCATION'), (' ', 'O'), ('도로건설', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2011.12.05. 오후 4:11,목포 우미 파렌하이트 아파트 계약 100% 완료,"[('목포', 'LOCATION'), (' ', 'O'), ('우미 파렌하이트 아파트', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
149,2011.12.05. 오후 4:10,대우건설 대규모 승진 인사 단행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
150,2011.12.05. 오후 4:10,외국 관광객 늘자 분양 호텔도 봇물…투자는 신중히,"[('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호텔도', 'O'), (' ', 'O'), ('봇물…투자는', 'O'), (' ', 'O'), ('신중히', 'O')]"
151,2011.12.05. 오후 4:09,만능청약통장 가입자 다시 증가.. 1122만명 최대,"[('만능청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('1122만명', 'QUANTITY'), (' ', 'O'), ('최대', 'O')]"
152,2011.12.05. 오후 3:59,중형 목포 우미 파렌하이트 100% 계약 완료,"[('중형', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('우미 파렌하이트', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
153,2011.12.05. 오후 3:49,왕십리뉴타운 2구역 텐즈힐 16일 분양일정 돌입,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
154,2011.12.05. 오후 3:48,왕십리뉴타운 10년만에 사업 급물살..분양 큰장 섰다,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('급물살..분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('섰다', 'O')]"
155,2011.12.05. 오후 3:34,강남 개나리6차 408가구 아파트로 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('개나리6차', 'ARTIFACT'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
156,2011.12.05. 오후 3:30,의정부역 신한 헤스티아 분양,"[('의정부역', 'LOCATION'), (' ', 'O'), ('신한 헤스티아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
157,2011.12.05. 오후 3:24,목포 우미 파렌하이트 아파트 계약 100% 달성,"[('목포', 'LOCATION'), (' ', 'O'), ('우미 파렌하이트 아파트', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
158,2011.12.05. 오후 3:14,대우건설 정기 임원인사 및 조직개편 단행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
159,2011.12.05. 오후 3:11,GS건설 서울 왕십리뉴타운2구역 텐즈힐 오는 16일부터 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('왕십리뉴타운2구역', 'LOCATION'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('오는 16일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
160,2011.12.05. 오후 3:09,해피머니상품권 캐시충전 고객대상 이벤트,"[('해피머니상품권', 'O'), (' ', 'O'), ('캐시충전', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('이벤트', 'O')]"
161,2011.12.05. 오후 3:05,왕십리뉴타운 10년만에 첫 분양,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
162,2011.12.05. 오후 3:03,경제 어려울수록…분양시장도 실속형으로 승부한다,"[('경제', 'O'), (' ', 'O'), ('어려울수록…분양시장도', 'O'), (' ', 'O'), ('실속형으로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
163,2011.12.05. 오후 3:03,경제 어려울수록…분양시장도 실속형으로 승부한다,"[('경제', 'O'), (' ', 'O'), ('어려울수록…분양시장도', 'O'), (' ', 'O'), ('실속형으로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
164,2011.12.05. 오후 3:00,파격 미분양 털기…재개발 조합원들만 괴로워 ,"[('파격', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기…재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('괴로워', 'O')]"
