,date,headline,keyword
75,2018.10.14. 오후 1:31,정부 아파트 부정청약 257건 계약취소 조치 요청,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부정청약', 'O'), (' ', 'O'), ('257건', 'QUANTITY'), (' ', 'O'), ('계약취소', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('요청', 'O')]"
76,2018.10.14. 오후 1:29,국토부 아파트 부정청약 257건 계약취소 조치..시장 교란행위 근절,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부정청약', 'O'), (' ', 'O'), ('257건', 'QUANTITY'), (' ', 'O'), ('계약취소', 'O'), (' ', 'O'), ('조치..시장', 'O'), (' ', 'O'), ('교란행위', 'O'), (' ', 'O'), ('근절', 'O')]"
77,2018.10.14. 오후 1:29,국감 2018 서울 오피스 공실률 5년만에 두 배로… 대책 세워야,"[('국감', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('세워야', 'O')]"
78,2018.10.14. 오후 1:27,정부 대책 발표·분양가 협의 지연...가을 민간분양 일정 줄줄이 연기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표·분양가', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('지연...', 'O'), ('가을', 'DATE'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
79,2018.10.14. 오후 1:12,경매사냥 서울 5억원 미만 아파트…서대문구 홍은동 홍은벽산 84.78㎡ 신건 4억3800만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5억원 미만', 'QUANTITY'), (' ', 'O'), ('아파트…', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('홍은벽산', 'ARTIFACT'), (' ', 'O'), ('84.78㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('4억3800만원', 'QUANTITY')]"
80,2018.10.14. 오후 12:35,얼어붙은 지방 주택 시장…분양보증 주택 8년 만에 최악,"[('얼어붙은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장…분양보증', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
81,2018.10.14. 오후 12:27,현대ENG 협력사와 함께 물품기증 사회 공헌,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('물품기증', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('공헌', 'O')]"
82,2018.10.14. 오후 12:26,가을 성수기 실종 위례·판교·과천 신규 분양 무더기 연기,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('연기', 'O')]"
83,2018.10.14. 오후 12:01,연기에 또 연기…맥빠진 가을 아파트 분양시장,"[('연기에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기…맥빠진', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O')]"
84,2018.10.14. 오전 11:55,다주택자 15일부터 전세대출 신규보증 어려워진다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('신규보증', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
85,2018.10.14. 오전 11:51,정부 아파트 부정청약 257건 무더기 취소 조치,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부정청약', 'O'), (' ', 'O'), ('257건', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('조치', 'O')]"
86,2018.10.14. 오전 11:47,부동산 단타족 5년간 26조원 챙겨… 보유기간 12년 거래수익 급증,"[('부동산', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('26조원', 'QUANTITY'), (' ', 'O'), ('챙겨…', 'O'), (' ', 'O'), ('보유기간', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('거래수익', 'O'), (' ', 'O'), ('급증', 'O')]"
87,2018.10.14. 오전 11:37,2018국감6년여간 도로 구멍 10.6만건 발생..대책 마련 시급,"[('2018', 'DATE'), ('국감', 'O'), ('6년여간', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('10.6만건', 'QUANTITY'), (' ', 'O'), ('발생..대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
88,2018.10.14. 오전 11:32,동양건설산업 별내 파라곤 스퀘어 상가에 마스터리스 도입...빠른 상가활성 기대↑,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('파라곤 스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('마스터리스', 'O'), (' ', 'O'), ('도입...빠른', 'O'), (' ', 'O'), ('상가활성', 'O'), (' ', 'O'), ('기대↑', 'O')]"
89,2018.10.14. 오전 11:31,가을 분양시장… 큰 장 앞두고 건설사 사전 마케팅 치열,"[('가을', 'DATE'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('치열', 'O')]"
90,2018.10.14. 오전 11:22,2018국감도로공사 건설 도로 수요예측 빗나가..투자회수 저조,"[('2018', 'DATE'), ('국감도로공사', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('빗나가..', 'O'), (' ', 'O'), ('투자회수', 'O'), (' ', 'O'), ('저조', 'O')]"
91,2018.10.14. 오전 11:20,6년간 코레일 승강장·선로에서 220명 사망,"[('6년간', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('승강장·선로에서', 'O'), (' ', 'O'), ('220명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
92,2018.10.14. 오전 11:15,LH 반지하·임대주택 거주 저소득가구 3800호,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('반지하·임대주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('저소득가구', 'O'), (' ', 'O'), ('3800호', 'QUANTITY')]"
93,2018.10.14. 오전 11:15,SH공사 항동지구 2·4단지 청약경쟁률 56.3대 1,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('2·4단지', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('56.3대 1', 'QUANTITY')]"
94,2018.10.14. 오전 11:01,LH 고양삼송 도시지원시설용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('도시지원시설용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
95,2018.10.14. 오전 11:01,국토부 모바일 앱만 깔면 버스 택시 화물운수 취업 정보 한눈에,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('앱만', 'O'), (' ', 'O'), ('깔면', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('화물운수', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O')]"
96,2018.10.14. 오전 11:01,국토부 건설현장 불시안전점검.. 87건 위반사항 적발 행정조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('불시안전점검..', 'O'), (' ', 'O'), ('87건', 'QUANTITY'), (' ', 'O'), ('위반사항', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('행정조치', 'O')]"
97,2018.10.14. 오전 11:01,LH 통영 폐조선소 재생사업 현장 방문한 이낙연 총리…지역 경제현안 청취,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통영 폐조선소 재생사업', 'TERM'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), ('…지역', 'O'), (' ', 'O'), ('경제현안', 'O'), (' ', 'O'), ('청취', 'O')]"
98,2018.10.14. 오전 11:01,이낙연 국무총리 LH 통영 폐조선소 재생사업 현장 방문,"[('이낙연', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('통영 폐조선소 재생사업', 'TERM'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
99,2018.10.14. 오전 11:00,LH 고양삼송 도시지원시설용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('도시지원시설용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2018.10.14. 오전 11:00,국토부 대형공사장 불시안전점점...3개 현장 공사 중지 처분,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대형공사장', 'O'), (' ', 'O'), ('불시안전점점...', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중지', 'O'), (' ', 'O'), ('처분', 'O')]"
101,2018.10.14. 오전 11:00,버스·택시·화물 등 운수업계 취업지원 앱 15일부터 서비스,"[('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), ('·화물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운수업계', 'O'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('서비스', 'O')]"
102,2018.10.14. 오전 11:00,이낙연 국무총리 통영 폐조선소 재생사업 현장 방문,"[('이낙연', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('통영 폐조선소 재생사업', 'TERM'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
103,2018.10.14. 오전 11:00,국토부 대형 공사장 불시 점검…3개 현장 공사중지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('점검…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공사중지', 'O')]"
104,2018.10.14. 오전 11:00,안전관리 소홀한 대형건설현장  3곳 공사중지 명령,"[('안전관리', 'O'), (' ', 'O'), ('소홀한', 'O'), (' ', 'O'), ('대형건설현장', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('명령', 'O')]"
105,2018.10.14. 오전 11:00,버스·택시·화물 등 운수업계 구직자 맞춤앱 15일부터 제공,"[('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), ('·화물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운수업계', 'O'), (' ', 'O'), ('구직자', 'CIVILIZATION'), (' ', 'O'), ('맞춤앱', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('제공', 'O')]"
106,2018.10.14. 오전 11:00,국토부 대형 공사장 불시안전점검…3개 현장 공사중지 처분,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('불시안전점검…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공사중지', 'O'), (' ', 'O'), ('처분', 'O')]"
107,2018.10.14. 오전 11:00,국토부 대형공사장 불시점검…3개 현장 공사중지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대형공사장', 'O'), (' ', 'O'), ('불시점검…', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공사중지', 'O')]"
108,2018.10.14. 오전 10:57,분양캘린더 경북 경산 경기 안양 등 1순위 청약,"[('분양캘린더', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
109,2018.10.14. 오전 10:48,2018국감고속도로 진입 오토바이 적발·처벌 미미..규정 강화해야,"[('2018', 'DATE'), ('국감고속도로', 'ARTIFACT'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('적발·처벌', 'O'), (' ', 'O'), ('미미..규정', 'O'), (' ', 'O'), ('강화해야', 'O')]"
110,2018.10.14. 오전 10:44,서울시 도심빌딩 임대주택 입주자 제한 추진,"[('서울시', 'CITY'), (' ', 'O'), ('도심빌딩', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
111,2018.10.14. 오전 10:43,국감 2018 이규희 서울 집 사는 지방사람 늘었지만… 강남으로는 못 가,"[('국감', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('이규희', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('지방사람', 'O'), (' ', 'O'), ('늘었지만…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('가', 'O')]"
112,2018.10.14. 오전 10:42,서울 아파트 매물수요…두달여 만에 상황 반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물수요…', 'O'), ('두달여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('반전', 'O')]"
113,2018.10.14. 오전 10:36,현대엔지 협력사와 장애인 일자리 창출 위한 물품기증 캠페인,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('물품기증', 'O'), (' ', 'O'), ('캠페인', 'O')]"
114,2018.10.14. 오전 10:36,현대엔지니어링 120여개 협력사와 장애인 일자리창출 물품기증캠페인,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('120여개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('물품기', 'EVENT'), ('증캠페인', 'O')]"
115,2018.10.14. 오전 10:28,현대엔지니어링 120개 협력사와 물품기증캠페인 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('120개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('물품기증캠페인', 'O'), (' ', 'O'), ('진행', 'O')]"
116,2018.10.14. 오전 10:23,이번주 전국 8곳서 3988가구 청약·견본주택 4곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3988가구', 'QUANTITY'), (' ', 'O'), ('청약·견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
117,2018.10.14. 오전 10:15,전국 7개 시험장 장애인 운전지원센터서 2164명 면허 취득,"[('전국', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('시험장', 'O'), (' ', 'O'), ('장애인', 'ORGANIZATION'), (' ', 'O'), ('운전지원', 'ORGANIZATION'), ('센터서', 'O'), (' ', 'O'), ('2164명', 'QUANTITY'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취득', 'O')]"
118,2018.10.14. 오전 10:02,9·13 대책 후 한달…관망세에 서울 집값 0.86% 올라,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…관망세에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.86%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
119,2018.10.14. 오전 10:01,1km 내에 편의시설 다 갖춘 ‘광주 계림3차 두산위브’ 17일 1순위 청약,"[('1km 내', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림3차', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
120,2018.10.14. 오전 9:49,부동산 단타족 5년간 양도차익 26조..4년만에 2배 이상 증가,"[('부동산', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('26조', 'QUANTITY'), ('..', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
121,2018.10.14. 오전 9:31,LG전자 인버터 기술 소개 동영상 6개월만에 2억뷰,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('인버터', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억뷰', 'QUANTITY')]"
122,2018.10.14. 오전 9:28,부동산 단타족 5년간 26조원 챙겨…비거주자 양도세 강화해야,"[('부동산', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('26조원', 'QUANTITY'), (' ', 'O'), ('챙겨…', 'O'), ('비거주자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화해야', 'O')]"
123,2018.10.14. 오전 9:26,이노션 광고 꿈나무가 만든 자전거 안전의식 캠페인 개시,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('꿈나무가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('안전의식', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('개시', 'O')]"
124,2018.10.14. 오전 9:25,주간 실거래가상승폭 둔화했지만..신고가 사례 여전,"[('주간', 'DATE'), (' ', 'O'), ('실거래가상승폭', 'O'), (' ', 'O'), ('둔화했지만..신고가', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('여전', 'O')]"
125,2018.10.14. 오전 9:24,부동산 단타족 5년간 26조원 챙겨…수익은 2배 이상으로,"[('부동산', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('26조원', 'QUANTITY'), (' ', 'O'), ('챙겨…수익은', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), ('으로', 'O')]"
126,2018.10.14. 오전 9:23,서울시 지구단위계획 결정 빨라진다,"[('서울시', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
127,2018.10.14. 오전 9:00,서울 빌딩임대엔 누가 살게 될까…서울시 입주자 제한 추진,"[('서울', 'CITY'), (' ', 'O'), ('빌딩임대엔', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('살게', 'O'), (' ', 'O'), ('될까…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
128,2018.10.14. 오전 8:32,경산 하양지구 우미린 실내체육관·독서실·카페 등 조성,"[('경산', 'LOCATION'), (' ', 'O'), ('하양지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('실내체육관·독서실·카페', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조성', 'O')]"
129,2018.10.14. 오전 8:01,주택시장 기나긴 동면 들어가나.. 경기침체 종부세가 최대 변수될듯,"[('주택시장', 'O'), (' ', 'O'), ('기나긴', 'O'), (' ', 'O'), ('동면', 'O'), (' ', 'O'), ('들어가나..', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수될듯', 'O')]"
130,2018.10.14. 오전 7:53,구도심 환골탈태 이끌 단지들 속속 선보여,"[('구도심', 'O'), (' ', 'O'), ('환골탈태', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('선보여', 'O')]"
131,2018.10.14. 오전 7:18,집코노미 알짜분양 쏟아진다더니…문 열기도 전에 폐막,"[('집코노미', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('쏟아진다더니…문', 'O'), (' ', 'O'), ('열기도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('폐막', 'O')]"
132,2018.10.14. 오전 7:16,부동산 단타족 5년간 26조원 챙겨…양도세 강화해야,"[('부동산', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('26조원', 'QUANTITY'), (' ', 'O'), ('챙겨…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화해야', 'O')]"
133,2018.10.14. 오전 7:10,부동산 단타족 5년간 26조원 챙겨…수익은 2배 이상으로,"[('부동산', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('26조원', 'QUANTITY'), (' ', 'O'), ('챙겨…수익은', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), ('으로', 'O')]"
134,2018.10.14. 오전 7:03,위기는 기회 부동산 비규제지역 흥행 맛볼까,"[('위기는', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('맛볼까', 'O')]"
135,2018.10.14. 오전 6:01,급증하는 불법 외국인 건설근로자…‘주 52시간’이 부추겨,"[('급증하는', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), ('…‘주', 'O'), (' ', 'O'), ('52시간', 'TIME'), ('’이', 'O'), (' ', 'O'), ('부추겨', 'O')]"
136,2018.10.14. 오전 6:01,주거안정성 높이고 가격 낮춘 ‘공공임대주택’…실수요 ‘눈길’,"[('주거안정성', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('‘공공임대주택’…실수요', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
137,2018.10.14. 오전 6:01,강남권 일대 재건축 이주비 문제로 발동동…사업일정 차질 빗나,"[('강남권', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('발동동', 'LOCATION'), ('…사업일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빗나', 'O')]"
