,date,headline,keyword
70,2020.03.01. 오전 11:15,서울시 전월세보증금 30% 최장 10년 무이자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('전월세보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원', 'O')]"
71,2020.03.01. 오전 11:15,보증금 30% 지원 서울시 이달 장기안심주택 5000명 모집,"[('보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
72,2020.03.01. 오전 11:14,등록 임대사업자 공적 의무 위반여부 전수조사..6월까지 자진신고,"[('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('공적', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('위반여부', 'O'), (' ', 'O'), ('전수조사..', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('자진신고', 'O')]"
73,2020.03.01. 오전 11:03,등록 임대사업자 공적의무 위반 전수조사…6월까지 자진신고 접수,"[('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('공적의무', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('전수조사…', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('자진신고', 'O'), (' ', 'O'), ('접수', 'O')]"
74,2020.03.01. 오전 11:02,LH 코로나19 대응 건설현장 계약조정 세부방안 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('계약조정', 'O'), (' ', 'O'), ('세부방안', 'O'), (' ', 'O'), ('마련', 'O')]"
75,2020.03.01. 오전 11:01,국토부 올해 소규모 재생사업 70곳 선정…최대 2억씩,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('소규모 재생사업', 'TERM'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('선정…최대', 'O'), (' ', 'O'), ('2억씩', 'QUANTITY')]"
76,2020.03.01. 오전 11:01,등록 임대사업자 전수조사…임대기간·임대료 의무위반 점검,"[('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전수조사…임대기간·임대료', 'O'), (' ', 'O'), ('의무위반', 'O'), (' ', 'O'), ('점검', 'O')]"
77,2020.03.01. 오전 11:01,LH 코로나19로 공기 연장시 계약금액 조정 적극 검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('연장시', 'O'), (' ', 'O'), ('계약금액', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
78,2020.03.01. 오전 11:01,LH 코로나19發 건설현장 계약조정 세부방안 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19發', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('계약조정', 'O'), (' ', 'O'), ('세부방안', 'O'), (' ', 'O'), ('마련', 'O')]"
79,2020.03.01. 오전 11:01,정부 소규모 재생사업 70곳 선정한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('소규모 재생사업', 'TERM'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('선정한다', 'O')]"
80,2020.03.01. 오전 11:00,지난달02월 아파트 매매 실거래가,"[('지난달02월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
81,2020.03.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
82,2020.03.01. 오전 11:00,국토부 올해 소규모 재생사업 약 70곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('소규모 재생사업', 'TERM'), (' ', 'O'), ('약 70곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
83,2020.03.01. 오전 11:00,정부 임대사업자 전수 조사... 연 5% 임대료증액 등 점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('조사...', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('임대료증액', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('점검', 'O')]"
84,2020.03.01. 오전 11:00,올해 소규모 재생사업 약 70곳 선정한다,"[('올해', 'DATE'), (' ', 'O'), ('소규모', 'TERM'), (' ', 'O'), ('재생사업', 'TERM'), (' ', 'O'), ('약 70곳', 'QUANTITY'), (' ', 'O'), ('선정한다', 'O')]"
85,2020.03.01. 오전 11:00,올해 소규모 재생사업 70곳 뽑는다… 최대 2억원 예산 지원,"[('올해', 'DATE'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재생사업', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), (' ', 'O'), ('뽑는다…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('지원', 'O')]"
86,2020.03.01. 오전 11:00,LH 코로나19로 공사 못하면 계약 연장…건설현장 대책 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('연장…건설현장', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
87,2020.03.01. 오전 11:00,국토부 등록 임대사업자 관리 강화…전수조사·미성년 제한,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화…전수조사·미성년', 'O'), (' ', 'O'), ('제한', 'O')]"
88,2020.03.01. 오전 10:55,코로나 우려에 집 보러 오지 마세요…매매·전세까지 영향,"[('코로나', 'TERM'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('마세요…매매·전세까지', 'O'), (' ', 'O'), ('영향', 'O')]"
89,2020.03.01. 오전 10:45,과천지정타 첫 분양…분양열기 코로나 공포 넘어서나,"[('과천', 'LOCATION'), ('지정타', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…분양열기', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('넘어서나', 'O')]"
90,2020.03.01. 오전 10:39,떴다부동산 특사경…몸사리는 입주자·스타강사 카톡방,"[('떴다부동산', 'O'), (' ', 'O'), ('특사경', 'ORGANIZATION'), ('…', 'O'), ('몸', 'ANIMAL'), ('사리는', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('·', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), (' ', 'O'), ('카톡방', 'O')]"
91,2020.03.01. 오전 10:26,태영그룹 코로나19 극복 위해 성금 5억 기탁,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
92,2020.03.01. 오전 10:01,원베일리 일반분양 224가구로 줄어…조합원 물량 늘려,"[('원베일리', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('224가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘려', 'O')]"
93,2020.03.01. 오전 10:01,‘웅천 롯데캐슬 마리나’ 3월 2일 청약홈 통해 청약접수 실시,"[('‘', 'O'), ('웅천 롯데캐슬 마리나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 2일', 'DATE'), (' ', 'O'), ('청약홈', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('실시', 'O')]"
94,2020.03.01. 오전 9:23,SR 대구경북 코로나19 의료지원 의료진 SRT무료 이용 지원,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('대구경북', 'LOCATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('의료지원', 'O'), (' ', 'O'), ('의료진', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('무료', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('지원', 'O')]"
95,2020.03.01. 오전 9:21,대한건설단체총연합회 벌점제 개정 반대 탄원서 제출,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('벌점제', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
96,2020.03.01. 오전 9:14,쌍용 더 플리티넘 서울역 평균경쟁률 4.2 대 1,"[('쌍용 더 플리티넘', 'ARTIFACT'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('4.2 대 1', 'QUANTITY')]"
97,2020.03.01. 오전 9:12,이러다 정말 집 못 살라…수원 아파트 2·20대책 이후 오히려 신고가,"[('이러다', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살라…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2·20대책 이후', 'DATE'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('신고가', 'O')]"
98,2020.03.01. 오전 9:00,대형공원 품은 공세권 아파트 ‘성성 레이크시티 두산위브’ 눈길,"[('대형공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('성성 레이크시티 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
99,2020.03.01. 오전 8:55,아파트 돋보기 공동주택 세계화 시대 한류 아파트 키우자,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('세계화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('키우자', 'O')]"
100,2020.03.01. 오전 8:38,고강도 규제에 ‘눌러앉기’…전세난 우려 커진다,"[('고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('‘눌러앉기’…전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커진다', 'O')]"
101,2020.03.01. 오전 8:30,부린이 가이드 용적률 건폐율... 우리 집이 무슨 땅인지 아시나요,"[('부린이', 'CIVILIZATION'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('건폐율...', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('땅인지', 'O'), (' ', 'O'), ('아시나요', 'O')]"
102,2020.03.01. 오전 8:27,단독집값담합 단속에도…“비회원과 공동중개 못해”,"[('단독집값담합', 'O'), (' ', 'O'), ('단속에도…“비', 'O'), ('회원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('공동중개', 'O'), (' ', 'O'), ('못해”', 'O')]"
103,2020.03.01. 오전 8:20,힐스테이트 송도 더스카이 3월 전격 분양,"[('힐스테이트 송도 더스카이', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2020.03.01. 오전 8:19,‘보유세 강화’ 언급한 文…이달 공개 아파트 공시가 주목,"[('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화’', 'O'), (' ', 'O'), ('언급한', 'O'), (' ', 'O'), ('文', 'PERSON'), ('…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('주목', 'O')]"
105,2020.03.01. 오전 8:01,주간실거래가신반포자이 33억 ‘1위’…초고가 아파트 약세,"[('주간실거래가신반포자이', 'ARTIFACT'), (' ', 'O'), ('33억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’…초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약세', 'O')]"
106,2020.03.01. 오전 7:30,공짜로 사줘도 관리비 500만원 때문에 못살겠네,"[('공짜로', 'O'), (' ', 'O'), ('사줘도', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('못살겠네', 'O')]"
107,2020.03.01. 오전 7:03,하석주 롯데건설 사장 글로벌시장 공략… 사업다각화 시동,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌시장', 'O'), (' ', 'O'), ('공략…', 'O'), (' ', 'O'), ('사업다각화', 'O'), (' ', 'O'), ('시동', 'O')]"
108,2020.03.01. 오전 6:48,전세수급지수 40개월만에 최고치…수도권 공급부족 1년전比 악화,"[('전세수급지수', 'O'), (' ', 'O'), ('40개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('比', 'O'), (' ', 'O'), ('악화', 'O')]"
109,2020.03.01. 오전 6:03,코로나 사태에도 더 오르는 대전… 10채 중 3채가 신고가,"[('코로나 사태', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('신고가', 'O')]"
110,2020.03.01. 오전 12:50,상가정보연구소 상가 공실 예방 임대 대행 컨설팅 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
111,2020.03.02. 오후 11:52,김상수 대한건설협회 회장 취임,"[('김상수', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
112,2020.03.02. 오후 10:13,신천지 평화의궁전 4km 거리 통일교 천정궁 가평군 주목,"[('신천지', 'ORGANIZATION'), (' ', 'O'), ('평화의궁전', 'ARTIFACT'), (' ', 'O'), ('4km', 'QUANTITY'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('통일교', 'ARTIFACT'), (' ', 'O'), ('천정궁', 'ARTIFACT'), (' ', 'O'), ('가평군', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
113,2020.03.02. 오후 8:15,봄성수기 놓치나 … 분양시장 잇단 악재에 시계 제로,"[('봄', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('놓치나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('시계', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
114,2020.03.02. 오후 8:15,호반그룹 코로나 성금 10억 쾌척,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'CIVILIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('쾌척', 'O')]"
115,2020.03.02. 오후 8:15,시세 반값 분양가로 입소문 … 위례 로또열풍 과천서 이어간다,"[('시세', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('입소문', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('로또열풍', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이어간다', 'O')]"
116,2020.03.02. 오후 8:15,금호산업 인천 효성새시마 재건축… 최고 아파트로 조합원 신뢰에 보답,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('효성새시마', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('신뢰에', 'O'), (' ', 'O'), ('보답', 'O')]"
117,2020.03.02. 오후 8:15,학생인권법 등 청소년 위한 法 절실… 인물·공약·정당 살펴볼 것,"[('학생인권법', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('法', 'O'), (' ', 'O'), ('절실…', 'O'), (' ', 'O'), ('인물·공약·정당', 'O'), (' ', 'O'), ('살펴볼', 'O'), (' ', 'O'), ('것', 'O')]"
118,2020.03.02. 오후 8:15,HDC현대산업개발 아시아나항공 품고 모빌리티그룹 도약,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('모빌리티그', 'ORGANIZATION'), ('룹', 'O'), (' ', 'O'), ('도약', 'O')]"
119,2020.03.02. 오후 8:15,호반그룹 스타트업에 투자 시너지 창출 기대감,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('스타트업에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기대감', 'O')]"
120,2020.03.02. 오후 8:15,GS건설 태양광 등 신재생에너지 사업 정조준,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신재생에너지 사업', 'TERM'), (' ', 'O'), ('정조준', 'O')]"
121,2020.03.02. 오후 8:15,대우건설 투자 수익률 높은 베트남 집중 공략,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공략', 'O')]"
122,2020.03.02. 오후 8:15,한우물 파는 시대는 끝났다 … 新시장 개척으로 희망歌,"[('한우물', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('끝났다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('新시장', 'O'), (' ', 'O'), ('개척으로', 'O'), (' ', 'O'), ('희망歌', 'O')]"
123,2020.03.02. 오후 8:15,김상수 대한건설협회 회장 취임,"[('김상수', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
124,2020.03.02. 오후 7:29,미국 가는 모든 항공편 발열 검사 한다,"[('미국', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('발열', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('한다', 'O')]"
125,2020.03.02. 오후 7:22,대한건설협회 제28대 회장에 김상수 한림건설 대표,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제28대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김상수', 'PERSON'), (' ', 'O'), ('한림건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
126,2020.03.02. 오후 6:35,호반그룹 코로나 피해복구 성금품 10억원 기탁,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'EVENT'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('성금품', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
127,2020.03.02. 오후 6:35,김상수 대한건설협회장 취임 신수요 시장 개척 … 제2의 건설부흥 다짐,"[('김상수', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('신수요', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('건설부흥', 'O'), (' ', 'O'), ('다짐', 'O')]"
128,2020.03.02. 오후 6:31,김상수 대한건설협회 신임 회장 건설물량 기근 극심…신규수요 창출에 전력,"[('김상수', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건설물량', 'O'), (' ', 'O'), ('기근', 'O'), (' ', 'O'), ('극심…신규수요', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('전력', 'O')]"
129,2020.03.02. 오후 6:30,한국→미국행 전 항공편서 출국 전 발열검사…37.5℃ 이상 ‘탑승거부’,"[('한국', 'COUNTRY'), ('→', 'O'), ('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('항공편서', 'O'), (' ', 'O'), ('출국', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('발열검사…', 'O'), ('37.5℃ 이상', 'QUANTITY'), (' ', 'O'), ('‘탑승거부’', 'O')]"
130,2020.03.02. 오후 6:29,신천지 이만희 100억대 부동산 의혹 부인… 안양지청 수사계류 상태,"[('신천지', 'ORGANIZATION'), (' ', 'O'), ('이만희', 'PERSON'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('부인…', 'O'), (' ', 'O'), ('안양지청', 'ORGANIZATION'), (' ', 'O'), ('수사계류', 'O'), (' ', 'O'), ('상태', 'O')]"
131,2020.03.02. 오후 6:26,미국행 전 항공편에서 출국전 발열검사…탑승거부 가능,"[('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('항공편에서', 'O'), (' ', 'O'), ('출국전', 'O'), (' ', 'O'), ('발열검사…탑승거부', 'O'), (' ', 'O'), ('가능', 'O')]"
132,2020.03.02. 오후 6:24,화성 3억 태왕 1억…대구 건설업계 코로나 성금 릴레이 동참,"[('화성', 'LOCATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('태왕', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), ('…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('동참', 'O')]"
133,2020.03.02. 오후 6:18,김현수 국토·도시계획학회 회장,"[('김현수', 'PERSON'), (' ', 'O'), ('국토·도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
134,2020.03.02. 오후 6:14,내일부터 37.5도 넘으면 미국행 비행기 못 탄다,"[('내일부터', 'DATE'), (' ', 'O'), ('37.5도', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('미', 'LOCATION'), ('국행', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('탄다', 'O')]"
