,date,headline,keyword
91,2006.11.12. 오후 4:30,230조원 UAE건설시장 연다,"[('230조원', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), ('건설시장', 'O'), (' ', 'O'), ('연다', 'O')]"
92,2006.11.12. 오후 4:30,靑 이백만 수석 문책할 생각없다,"[('靑', 'O'), (' ', 'O'), ('이백만', 'PERSON'), (' ', 'O'), ('수석', 'CIVILIZATION'), (' ', 'O'), ('문책할', 'O'), (' ', 'O'), ('생각없다', 'O')]"
93,2006.11.12. 오후 4:25,이백만 지금 집사면 낭패 글 일문일답,"[('이백만', 'PERSON'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집', 'CIVILIZATION'), ('사면', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('글', 'O'), (' ', 'O'), ('일문일답', 'O')]"
94,2006.11.12. 오후 4:15,DTI 확대...실수요 서민만 피해,"[('DTI', 'O'), (' ', 'O'), ('확대...실수요', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해', 'O')]"
95,2006.11.12. 오후 4:12,경·공매 포커스 서대문구 홍은동 31평형 아파트 1억9200만원 外,"[('경·공매', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('31평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억9200만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
96,2006.11.12. 오후 4:06,경·공매 시황 공매도 호황…울산 낙찰가율 105%,"[('경·공매', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('공매도', 'O'), (' ', 'O'), ('호황…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('105%', 'QUANTITY')]"
97,2006.11.12. 오후 4:06,주목 이곳 용인 흥덕지구,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION')]"
98,2006.11.12. 오후 4:03,건협UAE건협 상호협력 MOU,"[('건협UAE건협', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
99,2006.11.12. 오후 4:03,광주 동림2지구에 864가구 공급,"[('광주', 'CITY'), (' ', 'O'), ('동림2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('864가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2006.11.12. 오후 3:57,분양하이라이트 현대 힐스테이트 445가구 15일부터 청약,"[('분양하이라이트', 'O'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('445가구', 'QUANTITY'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
101,2006.11.12. 오후 3:57,한진중공업 주택사업 강화,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('강화', 'O')]"
102,2006.11.12. 오후 3:57,시흥 능곡 동시분양 차질,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('차질', 'O')]"
103,2006.11.12. 오후 3:51,랜드마크형 아파트값 고공비행,"[('랜드마크형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공비행', 'O')]"
104,2006.11.12. 오후 3:42,부동산정책 실패 인책론 확산,"[('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('인책론', 'O'), (' ', 'O'), ('확산', 'O')]"
105,2006.11.12. 오후 3:42,아파트값 高高，분양가도 高高…가장 안오르던 동네마저 올랐다,"[('아파트값', 'O'), (' ', 'O'), ('高高，분양가도', 'O'), (' ', 'O'), ('高高…가장', 'O'), (' ', 'O'), ('안오르던', 'O'), (' ', 'O'), ('동네마저', 'O'), (' ', 'O'), ('올랐다', 'O')]"
106,2006.11.12. 오후 3:35,與의원들 “추병직，이백만，김수현 문책하라”…부동산 사태 ‘책임론’ 잇따라 제기,"[('與', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('추병직', 'PERSON'), ('，', 'O'), ('이백만', 'QUANTITY'), ('，', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('문책하라”…부동산', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('‘책임론’', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('제기', 'O')]"
107,2006.11.12. 오후 3:30,현대자동차 3개월 연속 5만대 판매..시장점유율 51.7% 달성,"[('현대자동차', 'ORGANIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('5만대', 'QUANTITY'), (' ', 'O'), ('판매..시장점유율', 'O'), (' ', 'O'), ('51.7%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
108,2006.11.12. 오후 3:27,아파트 주간 시세 신도시 전세값 상승폭 커져,"[('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
109,2006.11.12. 오후 3:20,참여정부 3년 부동산 양도차익 64조원,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('64조원', 'QUANTITY')]"
110,2006.11.12. 오후 2:46,大法 구 법률상 권리금 중개 수수료는 무죄,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('법률상', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료는', 'O'), (' ', 'O'), ('무죄', 'O')]"
111,2006.11.12. 오후 2:36,종합230조원의 UAE 건설시장을 잡아라,"[('종합', 'O'), ('230조원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('건설시장을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
112,2006.11.12. 오후 2:19,참여정부 3년 부동산 양도차익 64조원,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('64조원', 'QUANTITY')]"
113,2006.11.12. 오후 1:56,한화건설 인천 에코메트로 100% 계약달성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'ARTIFACT'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약달성', 'O')]"
114,2006.11.12. 오후 1:41,아파트 입주자 ‘권리찾기’ 집단행동 확산,"[('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('‘권리찾기’', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('확산', 'O')]"
115,2006.11.12. 오후 1:36,동문굿모닝힐 경기 의왕에 176가구,"[('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), ('에', 'O'), (' ', 'O'), ('176가구', 'QUANTITY')]"
116,2006.11.12. 오후 1:35,주공 광주동림2 3단지 864세대 분양,"[('주공', 'LOCATION'), (' ', 'O'), ('광주동림2', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('864세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
117,2006.11.12. 오후 1:09,동일토건 대구 상동에 1141가구 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('상동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1141가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
118,2006.11.12. 오후 12:56,이상민 의원 秋 건교장관 등 3명 盧 대통령에 해임 촉구,"[('이상민', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('秋', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('盧', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('촉구', 'O')]"
119,2006.11.12. 오후 12:20,국민 10명중 8명 부동산대책 못믿어,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('못믿어', 'O')]"
120,2006.11.12. 오후 12:15,별장형 콘도 르씨트 2차 분양,"[('별장형', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('르씨트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2006.11.12. 오후 12:01,기존시장은 한산...분양시장은 과열,"[('기존시장은', 'O'), (' ', 'O'), ('한산', 'LOCATION'), ('...분양시장은', 'O'), (' ', 'O'), ('과열', 'O')]"
122,2006.11.12. 오후 12:00,5년간 230조원 UAE 건설시장 잡아라,"[('5년간', 'DATE'), (' ', 'O'), ('230조원', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
123,2006.11.12. 오전 11:47,인천경제자유구역 영종도 개발 본격화,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
124,2006.11.12. 오전 11:21,분당아파트값 오름세 크게 확대,"[('분당', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('확대', 'O')]"
125,2006.11.12. 오전 11:20,“부동산 실패 3인방 추병직·이백만·김수현 해임해야”,"[('“부동산', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('3인방', 'QUANTITY'), (' ', 'O'), ('추병직', 'PERSON'), ('·', 'O'), ('이백만', 'PERSON'), ('·', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('해임해야”', 'O')]"
126,2006.11.12. 오전 11:15,한화 인천 소래 에코메트로 계약률 100%,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래 에코메트로', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
127,2006.11.12. 오전 11:00,체로키 승용차 13일부터 리콜 실시,"[('체로키 승용차', 'ARTIFACT'), (' ', 'O'), ('13일부터', 'DATE'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
128,2006.11.12. 오전 10:56,판을 바꾸지 않는 공급확대는 자충수,"[('판을', 'O'), (' ', 'O'), ('바꾸지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('공급확대는', 'O'), (' ', 'O'), ('자충수', 'O')]"
129,2006.11.12. 오전 10:50,아파트 매매시장 쌀쌀해도 분양시장은 후끈,"[('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('쌀쌀해도', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('후끈', 'O')]"
130,2006.11.12. 오전 9:35,시흥 능곡지구 분양 차질..市 가격높다 제동,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질..市', 'O'), (' ', 'O'), ('가격높다', 'O'), (' ', 'O'), ('제동', 'O')]"
131,2006.11.12. 오전 9:00,부동산캘린더전국 11곳 모델하우스 개관,"[('부동산캘린더전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
132,2006.11.12. 오전 9:00,주간부동산매수세 약화..가격 상승폭은 여전히 높아,"[('주간부동산매수세', 'O'), (' ', 'O'), ('약화..가격', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('높아', 'O')]"
133,2006.11.12. 오전 8:40,이해찬 전 총리 부동산 거품 빠질 것,"[('이해찬', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('것', 'O')]"
134,2006.11.12. 오전 8:17,주택담보대출 추가규제 투기지역에 집중,"[('주택담보대출', 'O'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('투기지역에', 'O'), (' ', 'O'), ('집중', 'O')]"
135,2006.11.12. 오전 7:11,아파트 매매시장 조용  분양시장은 시끌벅적,"[('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('조용', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('시끌벅적', 'O')]"
136,2006.11.12. 오전 7:07,시흥 능곡지구 동시분양 차질,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('차질', 'O')]"
137,2006.11.12. 오전 6:03,참여정부 대형 부동산대책만 8번째..반년에 한번꼴,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('부동산대책만', 'O'), (' ', 'O'), ('8번째', 'QUANTITY'), ('..', 'O'), ('반년', 'DATE'), ('에', 'O'), (' ', 'O'), ('한번꼴', 'QUANTITY')]"
138,2006.11.12. 오전 6:03,정부 안간힘 불구 민간 분양가 高高,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('안간힘', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('高高', 'O')]"
139,2006.11.12. 오전 6:01,주택담보대출 추가 규제 투기지역에 집중될 듯,"[('주택담보대출', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('투기지역에', 'O'), (' ', 'O'), ('집중될', 'O'), (' ', 'O'), ('듯', 'O')]"
140,2006.11.12. 오전 5:30,분당도 평당 2000만원 시대 개막,"[('분당도', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
141,2006.11.13. 오후 11:33,청와대 내부서도 ‘교체론’ 솔솔,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('내부서도', 'O'), (' ', 'O'), ('‘교체론’', 'O'), (' ', 'O'), ('솔솔', 'O')]"
142,2006.11.13. 오후 11:15,정부 부동산 종합대책 8차례 7번이나 헛발질,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('8차례', 'QUANTITY'), (' ', 'O'), ('7번', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('헛발질', 'O')]"
143,2006.11.13. 오후 10:25,터치 주택정책 인구 변동도 고려해야,"[('터치', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('변동도', 'O'), (' ', 'O'), ('고려해야', 'O')]"
144,2006.11.13. 오후 10:14,부동산 정책 누가 입안하며 왜 문제인가,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('입안하며', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('문제인가', 'O')]"
145,2006.11.13. 오후 10:12,새도시 신축주택 21만가구 늘린다,"[('새도시', 'O'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
146,2006.11.13. 오후 10:12,강남 자기집 보유자중 다섯집 건너 한집 ‘다주택자’,"[('강남', 'LOCATION'), (' ', 'O'), ('자기집', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('중', 'O'), (' ', 'O'), ('다섯집', 'QUANTITY'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('한집', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('다주택자', 'CIVILIZATION'), ('’', 'O')]"
147,2006.11.13. 오후 10:10,權부총리 수도권 규제 재검토해야 … 하이닉스 증설 허용여부 주목,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('재검토해야', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('하이닉스', 'ORGANIZATION'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('허용여부', 'O'), (' ', 'O'), ('주목', 'O')]"
148,2006.11.13. 오후 10:06,청와대 ‘부동산 정책’ 전면 조사,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('정책’', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('조사', 'O')]"
149,2006.11.13. 오후 10:02,두바이 유보라타워 현지 견본주택 열어,"[('두바이', 'CITY'), (' ', 'O'), ('유보라타워', 'ARTIFACT'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열어', 'O')]"
150,2006.11.13. 오후 10:02,지방 이전 공공기관 6개월내 기존 청사 팔아야,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('팔아야', 'O')]"
151,2006.11.13. 오후 10:02,국세청 세갈래 집중감시,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('세갈래', 'QUANTITY'), (' ', 'O'), ('집중감시', 'O')]"
152,2006.11.13. 오후 10:02,중대형 청약도 가점제 검토,"[('중대형', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('검토', 'O')]"
153,2006.11.13. 오후 10:02,관심지역 남산일대는 지금 리모델링중,"[('관심지역', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('일대는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('리모델링중', 'O')]"
154,2006.11.13. 오후 10:02,금융권 이백만 수석 주택대출 문제 없어,"[('금융권', 'O'), (' ', 'O'), ('이백만', 'PERSON'), (' ', 'O'), ('수석', 'CIVILIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없어', 'O')]"
155,2006.11.13. 오후 10:02,지방 이전 공공기관 6개월내 기존 청사 팔아야,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('팔아야', 'O')]"
156,2006.11.13. 오후 10:02,기고나는 매수매도가…호가차이 억,"[('기고나는', 'O'), (' ', 'O'), ('매수매도가…호가차이', 'O'), (' ', 'O'), ('억', 'O')]"
157,2006.11.13. 오후 10:02,인천 삼산동 23만평 뉴타운 개발,"[('인천', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('23만평', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
158,2006.11.13. 오후 10:02,주거용 오피스텔 다시 뜨나,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨나', 'O')]"
159,2006.11.13. 오후 10:02,전주 팔복동 60만평 첨단 복합산업단지,"[('전주', 'LOCATION'), (' ', 'O'), ('팔복동', 'LOCATION'), (' ', 'O'), ('60만평', 'QUANTITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('복합산업단지', 'O')]"
160,2006.11.13. 오후 9:45,주택금융공사 서울에 집 장만하려면 연봉 8년치 안쓰고 모아야,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만하려면', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('8년', 'DATE'), ('치', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O')]"
161,2006.11.13. 오후 9:45,3539세 첫 주택구입 인구 2008년쯤 정점 이를 듯,"[('3539세', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('2008년쯤', 'DATE'), (' ', 'O'), ('정점', 'O'), (' ', 'O'), ('이를', 'O'), (' ', 'O'), ('듯', 'O')]"
162,2006.11.13. 오후 9:30,임대아파트 서민들은 뒷전,"[('임대아파트', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('뒷전', 'O')]"
163,2006.11.13. 오후 9:27,부동산 투기근절 법원도 나섰다,"[('부동산', 'O'), (' ', 'O'), ('투기근절', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('나섰다', 'O')]"
164,2006.11.13. 오후 9:21,법원，분양권 처분금지 신청 엄격 심사,"[('법원', 'ORGANIZATION'), ('，분양권', 'O'), (' ', 'O'), ('처분금지', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('엄격', 'O'), (' ', 'O'), ('심사', 'O')]"
165,2006.11.13. 오후 8:51,하남 덕풍·신장동 아파트 재개발될듯,"[('하남', 'CITY'), (' ', 'O'), ('덕풍', 'LOCATION'), ('·', 'O'), ('신장동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재개발될듯', 'O')]"
166,2006.11.13. 오후 8:21,행정도시 첫마을 국제공모 당선작 순회전시,"[('행정도시', 'O'), (' ', 'O'), ('첫마', 'TERM'), ('을', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('순회전시', 'O')]"
167,2006.11.13. 오후 8:18,안 팔고… 안 사고… 부동산 시장 동작 그만,"[('안', 'O'), (' ', 'O'), ('팔고…', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사고…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동작', 'O'), (' ', 'O'), ('그만', 'O')]"
168,2006.11.13. 오후 8:15,인터넷 말말말 “남이 하면 투기，자기가 하면 투자란 말인가”,"[('인터넷', 'O'), (' ', 'O'), ('말말말', 'O'), (' ', 'O'), ('“남이', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('투기，자기가', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('투자란', 'O'), (' ', 'O'), ('말인가”', 'O')]"
169,2006.11.13. 오후 8:12,태영， 마산에 3900가구 분양,"[('태영', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('마산', 'CITY'), ('에', 'O'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
170,2006.11.13. 오후 8:12,‘부동산 거품론’ 가시화 되나,"[('‘부동산', 'O'), (' ', 'O'), ('거품론’', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('되나', 'O')]"
171,2006.11.13. 오후 7:42,투기악용 ‘분양권 가처분’ 법원 심사 엄격해진다,"[('투기악용', 'O'), (' ', 'O'), ('‘분양권', 'O'), (' ', 'O'), ('가처분’', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('엄격해진다', 'O')]"
172,2006.11.13. 오후 7:42,“국정홍보 대신 부담만” 수술대 올라,"[('“국정홍보', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('부담만”', 'O'), (' ', 'O'), ('수술대', 'O'), (' ', 'O'), ('올라', 'O')]"
173,2006.11.13. 오후 7:28,부동산 정책 실패 질타 쏟아져,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('질타', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
