,date,headline,keyword
511,2017.07.25. 오전 9:48,서청주파크자이 선호도 높은 74㎡ 84㎡B 타입 문의 급증,"[('서청주파크자이', 'ARTIFACT'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('84㎡B', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
512,2017.07.25. 오전 9:48,한라 2분기 어닝서프라이즈…영업익 6년來 최대,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('어닝서프라이즈…영업익', 'O'), (' ', 'O'), ('6년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
513,2017.07.25. 오전 9:44,주거비용 부담에 脫서울 가속…지난해 경기도 순유입 1위,"[('주거비용', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('脫', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가속…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('순유입', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
514,2017.07.25. 오전 9:43,대우건설 밀양강 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('밀양강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
515,2017.07.25. 오전 9:35,FTA로 중개시장 열려도 국내 진입 제로…폐쇄적 중개문화 낮은 수수료 탓,"[('FTA', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('중개시장', 'O'), (' ', 'O'), ('열려도', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('제로…폐쇄적', 'O'), (' ', 'O'), ('중개문화', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('탓', 'O')]"
516,2017.07.25. 오전 9:30,한라 2Q 영업익 409억…분기 최대,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('409억', 'QUANTITY'), ('…분기', 'O'), (' ', 'O'), ('최대', 'O')]"
517,2017.07.25. 오전 9:30,오피스·업무시설 조기완판 ‘삼성어반타워’ 상가 특별분양,"[('오피스·업무시설', 'O'), (' ', 'O'), ('조기완판', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성어반타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
518,2017.07.25. 오전 9:30,위례 택지지구 유일한 대로변 복합상가 센트럴메디타운’ 분양 ,"[('위례 택지지구', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('센트럴메디타운', 'ARTIFACT'), (""'분양"", 'O')]"
519,2017.07.25. 오전 9:29,대명종합건설 꾸준한 소통으로 꿈의숲대명루첸 입주민 만족,"[('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('소통으로', 'O'), (' ', 'O'), ('꿈의숲대명루첸', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족', 'O')]"
520,2017.07.25. 오전 9:29,부동산114 모바일 중개의뢰 서비스 5년간 5만8천건 돌파,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('중개의뢰', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('5만8천건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
521,2017.07.25. 오전 9:27,개발 막바지 서울 아현뉴타운…남은 물량은 어디,"[('개발', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), ('…남은', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('어디', 'O')]"
522,2017.07.25. 오전 9:26,현대산업개발 신흥주공 재건축 산성역 포레스티아 8월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신흥주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('산성역 포레스티아', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
523,2017.07.25. 오전 9:26,뜨고 있는 부산 서구 충무대로 봄여름가을겨울 분양 소식에 수요층 관심up,"[('뜨고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('충무대로', 'ARTIFACT'), (' ', 'O'), ('봄여름가을겨울', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('관심up', 'O')]"
524,2017.07.25. 오전 9:24,대구 죽전역 ‘골든뷰 메디타워’ 코너상가 분양 눈길,"[('대구', 'CITY'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골든뷰 메디타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
525,2017.07.25. 오전 9:23,청라 호수공원 한신더휴 정당계약 시작 4일만에 완판,"[('청라', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
526,2017.07.25. 오전 9:21,한라 2분기 영업이익 409억원…전년동기 대비 72%↑,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('409억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('↑', 'O')]"
527,2017.07.25. 오전 9:18,㈜한라 2·4분기 어닝서프라이즈...최근 6년내 분기 영업이익 최대 달성,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('2·4분기', 'DATE'), (' ', 'O'), ('어닝서프라이즈...', 'O'), ('최근 6년내', 'DATE'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('달성', 'O')]"
528,2017.07.25. 오전 9:17,복지도시 하남시 살기 좋은 아파트… 스타포레 공급 예정,"[('복지도시', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('스타포레', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
529,2017.07.25. 오전 9:16,국토부 국내기업 해외 인프라 시장 진출 돕는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국내기업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('돕는다', 'O')]"
530,2017.07.25. 오전 9:00,도심 속 전원생활 가능한 김포 타운하우스 ‘샐빛마을’ 주목,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('샐빛마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
531,2017.07.25. 오전 8:59,청라 호수공원 한신더휴 나흘 만에 완판,"[('청라 호수공원', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('나흘 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
532,2017.07.25. 오전 8:54,상반기 수도권 중소형 아파트 가격 많이 올랐다,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
533,2017.07.25. 오전 8:54,김현아 의원 무도 국민제안 법안 임산부 주차장법 발의,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('무도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('임산부 주차장법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
534,2017.07.25. 오전 8:45,서울시 노후고시원 소방안전시설 설치비 지원 협약,"[('서울시', 'CITY'), (' ', 'O'), ('노후고시원', 'O'), (' ', 'O'), ('소방안전시설', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O')]"
535,2017.07.25. 오전 8:34,한미글로벌 750억 규모 칠레 태양광 사업관리 수행,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('750억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('사업관리', 'O'), (' ', 'O'), ('수행', 'O')]"
536,2017.07.25. 오전 8:18,분양시장 ‘스테디셀러’… ‘직주근접’ 아파트 여전한 인기,"[('분양시장', 'O'), (' ', 'O'), ('‘스테디셀러’…', 'O'), (' ', 'O'), ('‘직주근접’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('인기', 'O')]"
537,2017.07.25. 오전 8:15,한신공영 청라 호수공원 한신더휴 계약 4일만 완판,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), (' ', 'O'), ('완판', 'O')]"
538,2017.07.25. 오전 8:03,‘강남·마포·성동’ 하반기 분양시장 달군다… 신규 물량 대거 공급,"[('‘', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
539,2017.07.25. 오전 7:42,서울 노후고시원 ‘소방 안전시설 설치 지원 업무협약’,"[('서울', 'CITY'), (' ', 'O'), ('노후고시원', 'O'), (' ', 'O'), ('‘소방', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('업무협약’', 'O')]"
540,2017.07.25. 오전 7:40,오피스텔 인터넷 청약 실현되나… 국토부 “검토 초기단계”,"[('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실현되나…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“검토', 'O'), (' ', 'O'), ('초기단계”', 'O')]"
541,2017.07.25. 오전 7:34,두산 알프하임②입지백봉산 자락 19만8000㎡ 녹지 펼쳐진 숲세권 아파트,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('알프하임', 'ARTIFACT'), ('②입지', 'O'), ('백봉산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('19만8000㎡', 'QUANTITY'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('펼쳐진', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
542,2017.07.25. 오전 7:31,두산 알프하임①규모남양주 최대 규모 2894가구 백봉지구 미니신도시,"[('두산 알프하임', 'ORGANIZATION'), ('①규모', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('2894가구', 'QUANTITY'), (' ', 'O'), ('백봉지구', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O')]"
543,2017.07.25. 오전 7:21,‘상가 시장’에 부는 키즈 바람… 어린이 관련 소비 커지며 투자처 각광,"[('‘상가', 'O'), (' ', 'O'), ('시장’에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('키즈', 'O'), (' ', 'O'), ('바람…', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('커지며', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('각광', 'O')]"
544,2017.07.25. 오전 7:13,1순위 마감 반도건설 ‘지축역 반도유보라’ 27일 당첨자 발표,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지축역 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
545,2017.07.25. 오전 7:10,두산 알프하임④평면중소형 93%…복층·테라스 특화 설계,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('알프하임', 'ARTIFACT'), ('④평면중소형', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), ('…복층·테라스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O')]"
546,2017.07.25. 오전 7:08,두산 알프하임③구성수영장·체육관·라이브러리…리조트 같은 커뮤니티,"[('두산 알프하임', 'ORGANIZATION'), ('③구성수영장·체육관·라이브러리…리조트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('커뮤니티', 'O')]"
547,2017.07.25. 오전 7:01,강남 큰손 몰려와 싹쓸이…세종시 아파트 과열 우려,"[('강남', 'LOCATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('몰려와', 'O'), (' ', 'O'), ('싹쓸이…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O')]"
548,2017.07.25. 오전 6:42,LH 사회공헌활동 지역사회 만족도 고고高高,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('고고高高', 'O')]"
549,2017.07.25. 오전 6:09,시장은 지금 6·19 한달 아직도 펄펄,"[('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('6·19', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('펄펄', 'O')]"
550,2017.07.25. 오전 6:02,첫 여성 국토부 장관 한달 뛰는 집값에 고민하는 국토부,"[('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('고민하는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
551,2017.07.25. 오전 6:02,서울시 노후고시원 25개소에 소방안전시설 설치비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('노후고시원', 'O'), (' ', 'O'), ('25개소', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소방안전시설', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('지원', 'O')]"
552,2017.07.25. 오전 6:01,국토부 해외건설 정보망 확대…우리기업 효과적 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('정보망', 'O'), (' ', 'O'), ('확대…우리기업', 'O'), (' ', 'O'), ('효과적', 'O'), (' ', 'O'), ('지원', 'O')]"
553,2017.07.25. 오전 6:00,서울시 25개 노후 고시원에 소방안전시설 설치비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('고시원에', 'O'), (' ', 'O'), ('소방안전시설', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('지원', 'O')]"
554,2017.07.25. 오전 6:00,해외건설 네트워크 6개 국가→3개 지역·9개 국가 확대,"[('해외건설', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('국가→', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역·', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('확대', 'O')]"
555,2017.07.25. 오전 6:00,국토부 정보네트워크 개편···우리기업 해외진출 돕는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정보네트워크', 'O'), (' ', 'O'), ('개편···우리기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('돕는다', 'O')]"
556,2017.07.25. 오전 6:00,서울시 노후 고시원에 소방안전시설 지원···4억원 투입,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('고시원에', 'O'), (' ', 'O'), ('소방안전시설', 'O'), (' ', 'O'), ('지원···', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
557,2017.07.25. 오전 6:00,해외인프라 지원인력 대폭 확대…인도 등 거점국가 6곳 늘려,"[('해외인프라', 'O'), (' ', 'O'), ('지원인력', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거점국가', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
558,2017.07.25. 오전 6:00,해외건설 정보 더 촘촘해진다…대상지역 확대·연계 강화,"[('해외건설', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('촘촘해진다…대상지역', 'O'), (' ', 'O'), ('확대·연계', 'O'), (' ', 'O'), ('강화', 'O')]"
559,2017.07.25. 오전 5:51,줄 세우고 카드 받고 대리청약까지…규제 사각지대 오피스텔 투기 조장,"[('줄', 'O'), (' ', 'O'), ('세우고', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('대리청약까지…규제', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조장', 'O')]"
560,2017.07.25. 오전 5:50,도시재생 현장②인천 남구 도화지구 복합행정타운 변신 가능할까 ,"[('도시재생', 'O'), (' ', 'O'), ('현장②', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('복합행정타운', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('가능할까', 'O')]"
561,2017.07.25. 오전 5:31,일본 롯폰기·긴자식스를 보라…도시재생 영세상인에겐 새 기회,"[('일본', 'COUNTRY'), (' ', 'O'), ('롯폰기', 'ORGANIZATION'), ('·', 'O'), ('긴자식스', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('보라…도시재생', 'O'), (' ', 'O'), ('영세상인', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기회', 'O')]"
562,2017.07.25. 오전 5:31,3.3㎡5000만원 열까…하반기 랜드마크 분양 빅매치,"[('3.3㎡5000만원', 'QUANTITY'), (' ', 'O'), ('열까…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅매치', 'O')]"
563,2017.07.25. 오전 5:03,투데이 포커스 강남 재건축조합 ‘떵떵’… 건설사들 ‘벌벌’,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('‘떵떵’…', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘벌벌’', 'O')]"
564,2017.07.25. 오전 4:00,끝날줄 모르는 뉴타운 공방,"[('끝날줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('공방', 'O')]"
565,2017.07.25. 오전 4:00,미니 재건축 초기비용 8월말부터 저리대출 ,"[('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초기비용', 'O'), (' ', 'O'), ('8월말부터', 'DATE'), (' ', 'O'), ('저리대출', 'O')]"
566,2017.07.25. 오전 4:00,환금성＋편의성 오피스텔로 청약 몰린다,"[('환금성＋편의성', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰린다', 'O')]"
567,2017.07.25. 오전 4:00,집값따라 오른 재산세 아파트 보유자만 손해,"[('집값따라', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('손해', 'O')]"
568,2017.07.25. 오전 3:05,화제의 분양현장반도건설 원주기업도시 첫 교육특화 아파트 선보인다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
569,2017.07.25. 오전 3:05,화제의 분양현장수도권 신도시에서 검증된 ‘반도유보라’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('‘', 'O'), ('반도유보라', 'ARTIFACT'), ('’', 'O')]"
570,2017.07.25. 오전 3:05,화제의 분양현장공매아파트 최고 54% 할인… 시세차익미래가치 기대,"[('화제의', 'O'), (' ', 'O'), ('분양현장공매아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('할인…', 'O'), (' ', 'O'), ('시세차익미래가치', 'O'), (' ', 'O'), ('기대', 'O')]"
571,2017.07.25. 오전 3:05,화제의 분양현장모든 객실이 ‘오션뷰’… 동해바다의 절경을 한눈에 담다,"[('화제의', 'O'), (' ', 'O'), ('분양현장모든', 'O'), (' ', 'O'), ('객실이', 'O'), (' ', 'O'), ('‘오션뷰’…', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('바다의', 'O'), (' ', 'O'), ('절경을', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('담다', 'O')]"
572,2017.07.25. 오전 3:05,화제의 분양현장서울서 30분 거리… 조망 빼어나,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('거리…', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('빼어나', 'O')]"
573,2017.07.25. 오전 3:05,화제의 분양현장디지털밸리 배후수요 풍부한 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('디지털밸리', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
574,2017.07.25. 오전 3:05,화제의 분양현장풀빌라 펜션… 별장 전원주택 임대수익 모두 ‘OK’,"[('화제의', 'O'), (' ', 'O'), ('분양현장풀빌라', 'O'), (' ', 'O'), ('펜션…', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘OK’', 'O')]"
