,date,headline,keyword
85,2006.02.27. 오후 6:03,내집마련 길잡이 김포 장기·하남 풍산 실속 청약 눈돌릴 만,"[('내집마련', 'O'), (' ', 'O'), ('길잡이', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'ORGANIZATION'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('눈돌릴', 'O'), (' ', 'O'), ('만', 'O')]"
86,2006.02.27. 오후 6:02,경제분야 대정부 질문 강남에 임대전용 신도시ㆍ靑 용산 이전,"[('경제분야', 'O'), (' ', 'O'), ('대정부', 'O'), (' ', 'O'), ('질문', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('신도시ㆍ靑', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
87,2006.02.27. 오후 5:54,내집마련 길잡이 용인·화성향남·평택·여주서도 중대형 수천수백가구 봄 손짓,"[('내집마련', 'O'), (' ', 'O'), ('길잡이', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('향남', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('여주', 'CITY'), ('서도', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('수천수백가구', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('손', 'ANIMAL'), ('짓', 'O')]"
88,2006.02.27. 오후 5:54,내집마련 길잡이 드디어 열린다 판교 새달 9420가구 분양,"[('내집마련', 'O'), (' ', 'O'), ('길잡이', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('새달', 'DATE'), (' ', 'O'), ('9420가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2006.02.27. 오후 5:54,내집마련 길잡이 “공인인증서 미리 발급받아요”,"[('내집마련', 'O'), (' ', 'O'), ('길잡이', 'O'), (' ', 'O'), ('“', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('발급받아요”', 'O')]"
90,2006.02.27. 오후 5:54,내집마련 길잡이 판교 임대아파트는 보증금 1억·월 임대료 60만원 될 듯,"[('내집마련', 'O'), (' ', 'O'), ('길잡이', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('임대아파트는', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('·월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
91,2006.02.27. 오후 5:54,내집마련 길잡이 분양시장 봄바람 장보러 가세,"[('내집마련', 'O'), (' ', 'O'), ('길잡이', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('장보러', 'O'), (' ', 'O'), ('가세', 'O')]"
92,2006.02.27. 오후 5:42,판교 중대형 예비 입주자 6000명,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('6000명', 'QUANTITY')]"
93,2006.02.27. 오후 5:29,판교 예비당첨자만 6000여명 .. 채권입찰 적용주택은 100%로 확대,"[('판교', 'LOCATION'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('6000여명', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('채권입찰', 'O'), (' ', 'O'), ('적용주택은', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
94,2006.02.27. 오후 5:29,올해 공인중개사 시험 10월29일,"[('올해', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('10월29일', 'DATE')]"
95,2006.02.27. 오후 5:29,㈜부영 순천ㆍ합천에 기숙사 기증,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), ('ㆍ', 'O'), ('합천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('기증', 'O')]"
96,2006.02.27. 오후 5:27,해외부동산 사고 싶은데… 美 집값 3040%만 있으면 구입 가능,"[('해외부동산', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('싶은데…', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3040%만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('가능', 'O')]"
97,2006.02.27. 오후 5:26,틈새로 본 부동산 동백 우리단지 멋지게 아우성,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동백', 'PLANT'), (' ', 'O'), ('우리단지', 'O'), (' ', 'O'), ('멋지게', 'O'), (' ', 'O'), ('아우성', 'O')]"
98,2006.02.27. 오후 5:25,판교엔 쓰레기차 안다닌다… 문 앞 투입구에 버리면 집하장으로 진공흡입,"[('판교', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('쓰레기', 'ARTIFACT'), ('차', 'ARTIFACT'), (' ', 'O'), ('안다닌다…', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('투입구에', 'O'), (' ', 'O'), ('버리면', 'O'), (' ', 'O'), ('집하장으로', 'O'), (' ', 'O'), ('진공흡입', 'O')]"
99,2006.02.27. 오후 5:23,판교청약 궁금합니다 1 부부가 각자 1순위 신청할수 있나,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('신청할수', 'O'), (' ', 'O'), ('있나', 'O')]"
100,2006.02.27. 오후 5:22,분양정보 제일건설 하남 풍산 풍경채,"[('분양정보', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산 풍경채', 'ARTIFACT')]"
101,2006.02.27. 오후 5:21,분양정보 ㈜미봉ENC 용인 동백 엠플렉스,"[('분양정보', 'O'), (' ', 'O'), ('㈜', 'O'), ('미봉ENC', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 엠플렉스', 'ARTIFACT')]"
102,2006.02.27. 오후 5:21,아파트 가변형 평면 확산… 방ㆍ거실구조 내 맘대로 바꾼다,"[('아파트', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('방ㆍ거실구조', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
103,2006.02.27. 오후 5:20,환경단체 제2롯데월드 사업 재검토 요구,"[('환경단체', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드 사업', 'TERM'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('요구', 'O')]"
104,2006.02.27. 오후 5:20,환경단체 제2롯데월드 사업 재검토 요구,"[('환경단체', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드 사업', 'TERM'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('요구', 'O')]"
105,2006.02.27. 오후 5:18,행정중심도시 보상 1조원 돌파,"[('행정중심도시', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
106,2006.02.27. 오후 5:18,판교 청소차 없는 ‘클린 시티’로 조성,"[('판교', 'LOCATION'), (' ', 'O'), ('청소차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘클린', 'O'), (' ', 'O'), ('시티', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('조성', 'O')]"
107,2006.02.27. 오후 5:18,3월 전국 4만6824세대 공급,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만6824세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2006.02.27. 오후 5:14,공인중개사시험 문제지 부족 1억7천만원 배상하라,"[('공인중개사시험', 'EVENT'), (' ', 'O'), ('문제지', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('1억7천만원', 'QUANTITY'), (' ', 'O'), ('배상하라', 'O')]"
109,2006.02.27. 오후 5:07,“판교 청약하려면 공인인증서 빨리 발급받으세요”,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약하려면', 'O'), (' ', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('발급받으세요”', 'O')]"
110,2006.02.27. 오후 5:06,강남지역내 그린벨트 풀어 임대전용 신도시 조성해야,"[('강남', 'LOCATION'), ('지역내', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성해야', 'O')]"
111,2006.02.27. 오후 4:53,양도세 적은 입주 3년차 인기,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
112,2006.02.27. 오후 4:53,관심지역 낙동강하구 새주거지 부상,"[('관심지역', 'O'), (' ', 'O'), ('낙동강하구', 'LOCATION'), (' ', 'O'), ('새주거지', 'O'), (' ', 'O'), ('부상', 'O')]"
113,2006.02.27. 오후 4:53,주상복합 상승세 주춤,"[('주상복합', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
114,2006.02.27. 오후 4:53,강남ㆍ서초 이어 송파도 아파트값 평당 2000만원,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('송파도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
115,2006.02.27. 오후 4:53,김해 상반기 3천가구 분양 … 계약률 50%선,"[('김해 상반기', 'DATE'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('선', 'O')]"
116,2006.02.27. 오후 4:48,충주 개발호재로 후끈,"[('충주', 'CITY'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('후끈', 'O')]"
117,2006.02.27. 오후 4:48,판교 클린시티 로 만든다,"[('판교', 'LOCATION'), (' ', 'O'), ('클린시티', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('만든다', 'O')]"
118,2006.02.27. 오후 4:48,송파 아파트값도 평당 2000만원,"[('송파', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
119,2006.02.27. 오후 4:48,강남 집값잡기 사실상 실패,"[('강남', 'LOCATION'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('실패', 'O')]"
120,2006.02.27. 오후 4:47,부동산대책 강남 잡으려다 강남 집값만 올려,"[('부동산대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('올려', 'O')]"
121,2006.02.27. 오후 4:47,판교 청정도시 만든다,"[('판교', 'LOCATION'), (' ', 'O'), ('청정도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
122,2006.02.27. 오후 4:47,대우루컴즈 새CI 발표,"[('대우루컴즈', 'ORGANIZATION'), (' ', 'O'), ('새CI', 'O'), (' ', 'O'), ('발표', 'O')]"
123,2006.02.27. 오후 4:47,SK 전자부품 세정제 개발,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('전자', 'TERM'), ('부품', 'O'), (' ', 'O'), ('세정제', 'O'), (' ', 'O'), ('개발', 'O')]"
124,2006.02.27. 오후 4:47,KTF중소협력사 성과공유 약정서 체결,"[('KTF', 'ORGANIZATION'), ('중소협력사', 'O'), (' ', 'O'), ('성과공유', 'O'), (' ', 'O'), ('약정서', 'O'), (' ', 'O'), ('체결', 'O')]"
125,2006.02.27. 오후 4:42,아직 시행안된 8·31 대책은,"[('아직', 'O'), (' ', 'O'), ('시행안된', 'O'), (' ', 'O'), ('8·31', 'DATE'), (' ', 'O'), ('대책은', 'O')]"
126,2006.02.27. 오후 4:41,韓부총리 원가공개 도입 어려워..원가연동제가 현실적,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('어려워..', 'O'), ('원가연동제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('현실적', 'O')]"
127,2006.02.27. 오후 4:30,분양소식 양산 신도시 현진에버빌,"[('분양소식', 'O'), (' ', 'O'), ('양산 신도시', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT')]"
128,2006.02.27. 오후 4:26,농촌 중소기업 업체당 1억 지원,"[('농촌', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('업체당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
129,2006.02.27. 오후 4:00,판교 중대형 예비당첨자 100% ‘논란’…정부가 불법전매 등 탈법 조장하나,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('‘논란’…', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('탈법', 'O'), (' ', 'O'), ('조장하나', 'O')]"
130,2006.02.27. 오후 3:27,법원 임대아파트 분양가 정보 공개해야,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개해야', 'O')]"
131,2006.02.27. 오후 2:51,충남 당진 대동 다숲 556가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대동', 'LOCATION'), (' ', 'O'), ('다숲', 'ARTIFACT'), (' ', 'O'), ('556가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
132,2006.02.27. 오후 2:41,송파구도 ‘블루칩’…아파트 평당가격 2000만원 돌파,"[('송파구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘블루칩’…아파트', 'O'), (' ', 'O'), ('평당가격', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
133,2006.02.27. 오후 2:41,판교 추가 당첨자만 6000명 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('6000명', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
134,2006.02.27. 오후 2:32,금주의 부동산 캘린더 서울ㆍ대구등 분양시장 활짝,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('대구', 'CITY'), ('등', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
135,2006.02.27. 오후 2:32,고급 주상복합 마케팅 재래시장 집중공략 눈길,"[('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('집중공략', 'O'), (' ', 'O'), ('눈길', 'O')]"
136,2006.02.27. 오후 2:32,40평대 주상복합도 ‘비상’,"[('40평대', 'QUANTITY'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('‘비상’', 'O')]"
137,2006.02.27. 오후 2:32,투자자 장사진…대형평 웃돈 껑충,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('장사진…대형평', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('껑충', 'O')]"
138,2006.02.27. 오후 2:32,판교 중대형 예비당첨자만 6천명,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('6천명', 'QUANTITY')]"
139,2006.02.27. 오후 2:32,소형 임대시장도 ‘왜곡 도미노’,"[('소형', 'O'), (' ', 'O'), ('임대시장도', 'O'), (' ', 'O'), ('‘왜곡', 'O'), (' ', 'O'), ('도미노’', 'O')]"
140,2006.02.27. 오후 1:58,제2롯데월드 허가 상암동 DMC 랜드마크 빌딩은,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩은', 'O')]"
141,2006.02.27. 오후 1:49,송파구 아파트 다시 평당 2000만원넘어,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('넘어', 'O')]"
142,2006.02.27. 오후 1:46,홍천 4차선 국도변 임야 11필지 선착순 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2006.02.27. 오후 1:16,판교QA청약일정은,"[('판교QA', 'EVENT'), ('청약일정은', 'O')]"
144,2006.02.27. 오후 1:11,99만원에 현대훼미리리조트 VIP로 전국에 별장마련,"[('99만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('현대훼미리리조트', 'ORGANIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('별장마련', 'O')]"
145,2006.02.27. 오후 12:59,8.31대책 절반의 성공,"[('8.31대책', 'EVENT'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
146,2006.02.27. 오후 12:02,판교 신도시 청약 희망자 공인인증서 발급 서둘러야,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
147,2006.02.27. 오후 12:02,판교 청약대상자 69% 공인인증서 미발급,"[('판교', 'LOCATION'), (' ', 'O'), ('청약대상자', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('미발급', 'O')]"
148,2006.02.27. 오전 11:59,올해 공인중개사 자격시험 10월 29일 실시,"[('올해', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('10월 29일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
149,2006.02.27. 오전 11:38,환경단체 제2롯데월드사업 재검토 요구,"[('환경단체', 'O'), (' ', 'O'), ('제2롯데월드사업', 'TERM'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('요구', 'O')]"
150,2006.02.27. 오전 11:33,대전시 부동산 투기방지 종합대책 추진,"[('대전시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기방지', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('추진', 'O')]"
151,2006.02.27. 오전 11:32,DMB 엑스포 2006 3월 2일 개막,"[('DMB 엑스포', 'EVENT'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('3월 2일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
152,2006.02.27. 오전 11:28,판교신도시 쓰레기차 없는 클린시티로 개발,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('쓰레기', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('클린시티로', 'O'), (' ', 'O'), ('개발', 'O')]"
153,2006.02.27. 오전 11:25,철도노조파업시 열차운행 정상때의 13%에 그쳐,"[('철도노조파업시', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('정상때의', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
154,2006.02.27. 오전 11:09,주상복합 발코니도 전용면적 포함”,"[('주상복합', 'O'), (' ', 'O'), ('발코니도', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('포함""', 'O')]"
155,2006.02.27. 오전 11:09,성남1공단 용도변경 논란 재연,"[('성남1공단', 'LOCATION'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재연', 'O')]"
156,2006.02.27. 오전 10:51,17회 공인중개사 시험 10월 29일 시행,"[('17회', 'QUANTITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('10월 29일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
157,2006.02.27. 오전 10:48,나 판교 1순위 정말 맞아 … D30 체크 포인트,"[('나', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('D30', 'ARTIFACT'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('포인트', 'O')]"
158,2006.02.27. 오전 10:27,토공 공인중개사 시험 10월29일 시행,"[('토공', 'EVENT'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('10월29일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
159,2006.02.27. 오전 10:16,서울 양천구 전문건설업 등록기간 10일로 단축,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('전문건설업', 'O'), (' ', 'O'), ('등록기간', 'O'), (' ', 'O'), ('10일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
160,2006.02.27. 오전 10:16,송파구 아파트 가격도 2천만원 넘었다,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
161,2006.02.27. 오전 10:16,판교 중대형 예비당첨자 100%까지 뽑아,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('뽑아', 'O')]"
162,2006.02.27. 오전 10:08,부동산114아름다운가게 이사문화만들기 캠페인,"[('부동산114아름다운가게', 'ORGANIZATION'), (' ', 'O'), ('이사문화만들기 캠페인', 'EVENT')]"
163,2006.02.27. 오전 10:08,국세심판원 “주상복합 발코니는 전용면적 포함” 결정,"[('국세심판원', 'ORGANIZATION'), (' ', 'O'), ('“주상복합', 'O'), (' ', 'O'), ('발코니는', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('포함”', 'O'), (' ', 'O'), ('결정', 'O')]"
164,2006.02.27. 오전 10:05,판교ㆍ김포신도시 클린 시티로 조성,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('시티로', 'O'), (' ', 'O'), ('조성', 'O')]"
165,2006.02.27. 오전 10:03,용적률 놓고 행정당국과 주민은 왜 논란을 벌일까요,"[('용적률', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('행정당국과', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('논란을', 'O'), (' ', 'O'), ('벌일까요', 'O')]"
