,date,headline,keyword
66,2020.06.21. 오후 6:20,속보한남3구역 시공사 선정 1차서 결론 못내…현대건설 vs 대림산업,"[('속보', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못내…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION')]"
67,2020.06.21. 오후 6:15,르포 코로나19 이긴 한남3 재개발 열기…2700여명 운집,"[('르포 코로나19', 'ORGANIZATION'), (' ', 'O'), ('이긴', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('열기…', 'O'), ('2700여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
68,2020.06.21. 오후 6:08,갭투자 막히고 임대차 3법 초읽기… 전세시장 폭풍전야,"[('갭투자', 'O'), (' ', 'O'), ('막히고', 'O'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('초읽기…', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('폭풍전야', 'O')]"
69,2020.06.21. 오후 6:06,한성희 사장 코로나 의료진에 화훼 전달,"[('한성희', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('의료진에', 'O'), (' ', 'O'), ('화훼', 'O'), (' ', 'O'), ('전달', 'O')]"
70,2020.06.21. 오후 6:01,부동산대책 또 땜질…靑 나흘만에 보완,"[('부동산대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('땜질…', 'O'), ('靑', 'ORGANIZATION'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보완', 'O')]"
71,2020.06.21. 오후 6:01,무주택 서민들 전세 규제 서럽다 아우성 큰데…문제될 것 없다는 국토부종합,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('서럽다', 'O'), (' ', 'O'), ('아우성', 'O'), (' ', 'O'), ('큰데…문제될', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('종합', 'O')]"
72,2020.06.21. 오후 5:59,혼란만 키운 6·17대책.. 정부는 규제 안끝났다,"[('혼란만', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('6·17대책', 'EVENT'), ('..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안끝났다', 'O')]"
73,2020.06.21. 오후 5:56,불만 쏟아지자 실수요자 구제나서…재건축 2년거주 예외둘듯,"[('불만', 'O'), (' ', 'O'), ('쏟아지자', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('구제나서…재건축', 'O'), (' ', 'O'), ('2년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('예외둘듯', 'O')]"
74,2020.06.21. 오후 5:46,한남3구역 조합 집합금지 명령 뚫고 총회 강행,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('집합금지', 'O'), (' ', 'O'), ('명령', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('강행', 'O')]"
75,2020.06.21. 오후 5:46,‘사업비 7조’ 한남3구역 시공사 선정 총회 북새통… 시공권 누구에게,"[('‘사업비', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('북새통…', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('누구에게', 'O')]"
76,2020.06.21. 오후 5:41,하루아침에 분양자격 뺏길판… 재건축 임대사업자 날벼락 혼돈의 부동산시장,"[('하루', 'DATE'), ('아침에', 'O'), (' ', 'O'), ('분양자격', 'O'), (' ', 'O'), ('뺏길판…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('날벼락', 'O'), (' ', 'O'), ('혼돈의', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
77,2020.06.21. 오후 5:39,찰칵 부동산 한남3구역 시공사 선정 총회장 보니,"[('찰칵', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회장', 'CIVILIZATION'), (' ', 'O'), ('보니', 'O')]"
78,2020.06.21. 오후 5:39,공공건축·도시재생 통한 고품격 생활환경 조성에 앞장 데스크가 만난 사람,"[('공공건축·도시재생', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('앞장', 'O'), (' ', 'O'), ('데스크가', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('사람', 'O')]"
79,2020.06.21. 오후 5:33,분양캘린더전국 1만1125가구···규제 피한 막차 물량들 쏟아진다,"[('분양캘린더전국', 'O'), (' ', 'O'), ('1만1125가구', 'QUANTITY'), ('···규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('물량들', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
80,2020.06.21. 오후 5:33,‘7조’ 걸린 한남3구역 재개발…집합금지 명령에도 총회 강행에 ‘북새통’,"[('‘', 'O'), ('7조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발…집합금지', 'O'), (' ', 'O'), ('명령에도', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('강행에', 'O'), (' ', 'O'), ('‘북새통’', 'O')]"
81,2020.06.21. 오후 5:31,갭투자 원정대가 휩쓴 충북...5월 주택거래 127%↑,"[('갭투자', 'O'), (' ', 'O'), ('원정대가', 'O'), (' ', 'O'), ('휩쓴', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('...', 'O'), ('5월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('127%', 'QUANTITY'), ('↑', 'O')]"
82,2020.06.21. 오후 5:31,잠실 리센츠 2억 껑충 ...토지거래허가 규제前 사자,"[('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('...토지거래허가', 'O'), (' ', 'O'), ('규제前', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
83,2020.06.21. 오후 5:30,한남 역대급 재개발…5816가구 대단지로,"[('한남', 'LOCATION'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('재개발…', 'O'), ('5816가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
84,2020.06.21. 오후 5:30,전세 낀 물건 사겠다…잠실·대치 전화 북새통,"[('전세', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('사겠다…', 'O'), ('잠실', 'LOCATION'), ('·대치', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('북새통', 'O')]"
85,2020.06.21. 오후 5:30,규제피해 막차타자…인천·청주 후끈,"[('규제피해', 'O'), (' ', 'O'), ('막차', 'O'), ('타자', 'CIVILIZATION'), ('…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('후끈', 'O')]"
86,2020.06.21. 오후 5:29,매경 실전 공매 투자자 모집,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
87,2020.06.21. 오후 5:29,‘6·17 대책’ 논란 더 거세지는 데···취임 3주년 맞는 김현미 장관,"[('‘', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('거세지는', 'O'), (' ', 'O'), ('데···취임', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
88,2020.06.21. 오후 5:26,3억넘는 전세대출 갭투자 제한 아파트만 대상...다세대·빌라 제외,"[('3억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('대상...다세대·빌라', 'O'), (' ', 'O'), ('제외', 'O')]"
89,2020.06.21. 오후 5:24,전세대출 회수 불만 쏟아지자…정부 예외조항 등 보완책 내놓겠다,"[('전세대출', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('쏟아지자…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예외조항', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
90,2020.06.21. 오후 5:23,단독 요금 싼편 아닌데...GTXA 정기권 할인 없다,"[('단독', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('싼편', 'O'), (' ', 'O'), ('아닌데...', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('정기권', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('없다', 'O')]"
91,2020.06.21. 오후 5:13,부평 SK VIEW 해모로 유튜브 조회수 17만 돌파,"[('부평 SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('조회수', 'O'), (' ', 'O'), ('17만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
92,2020.06.21. 오후 5:13,포스코건설 의료진에 화훼로 감사인사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('의료진에', 'O'), (' ', 'O'), ('화훼로', 'O'), (' ', 'O'), ('감사인사', 'O')]"
93,2020.06.21. 오후 5:13,덕계역 금강펜테리움 센트럴파크 모델하우스 오픈,"[('덕계역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
94,2020.06.21. 오후 5:13,VR·시뮬레이터 등 첨단기술 포진한 국립항공박물관,"[('VR', 'TERM'), ('·', 'O'), ('시뮬레이터', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('포진한', 'O'), (' ', 'O'), ('국립항공박물관', 'ARTIFACT')]"
95,2020.06.21. 오후 5:13,6·17 이후 외지인 발길 뚝 “뒷북 규제에 돈 벌 사람 이미 다 벌어” 현장르포,"[('6·17 이후', 'DATE'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('“뒷북', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('벌어”', 'O'), (' ', 'O'), ('현장르포', 'O')]"
96,2020.06.21. 오후 5:02,밀어내기식 분양 1만5천가구…달구벌 분양대전 승자는,"[('밀어내기식', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), ('…', 'O'), ('달구벌 분양대전', 'EVENT'), (' ', 'O'), ('승자는', 'O')]"
97,2020.06.21. 오후 4:58,무주택자들 전세 규제 서럽다 아우성치자…집주인만 돌아오면 문제없다는 국토부,"[('무주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('서럽다', 'O'), (' ', 'O'), ('아우성치자…', 'O'), ('집주인', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('돌아오면', 'O'), (' ', 'O'), ('문제없다는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
98,2020.06.21. 오후 4:56,내당지역주택조합 서희건설서 GS건설로 시공사 변경,"[('내당지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('변경', 'O')]"
99,2020.06.21. 오후 4:55,7월 분양대전 키워드는 역세권 공통점 안은 동서대전,"[('7월', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공통점', 'O'), (' ', 'O'), ('안은', 'O'), (' ', 'O'), ('동서대전', 'LOCATION')]"
100,2020.06.21. 오후 4:53,아파트 뺨치는 경쟁률…오피스텔도 풍선효과,"[('아파트', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('경쟁률…오피스텔도', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
101,2020.06.21. 오후 4:48,래미안 엘리니티 힐스테이트 송도 3차 등 1만 가구 청약,"[('래미안 엘리니티 힐스테이트 송도', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
102,2020.06.21. 오후 4:48,정승호 더캡슐 대표 숙박시장에 1인 맞춤형 공간으로 새 가치 창출,"[('정승호', 'PERSON'), (' ', 'O'), ('더캡슐', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('숙박시장에', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출', 'O')]"
103,2020.06.21. 오후 4:46,핀셋 말고 망치…미분양 우려지역도 때린 6·17대책에 반발 확산,"[('핀셋', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('망치…미분양', 'O'), (' ', 'O'), ('우려지역도', 'O'), (' ', 'O'), ('때린', 'O'), (' ', 'O'), ('6·17대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
104,2020.06.21. 오후 4:46,취임 3주년 맞는 김현미 장관 집값과의 전쟁에서 승리할까,"[('취임', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값과의', 'O'), (' ', 'O'), ('전쟁에서', 'O'), (' ', 'O'), ('승리할까', 'O')]"
105,2020.06.21. 오후 4:46,지난달 전국 주택 거래 13.5%↑…절세용 매물 거래 늘어난 영향,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↑…절세용', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('영향', 'O')]"
106,2020.06.21. 오후 4:13,김수현 꿈 꺾였다 임대사업자 옥죄기로 방향전환,"[('김수현', 'PERSON'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('꺾였다', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('옥죄기로', 'O'), (' ', 'O'), ('방향전환', 'O')]"
107,2020.06.21. 오후 4:11,니들이 김포·파주 아파트값을 알아…6·17 대책 거센 후폭풍,"[('니들이', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트값을', 'O'), (' ', 'O'), ('알아…', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
108,2020.06.21. 오후 4:11,대우건설 ‘세운 푸르지오 헤리시티’ 잔여가구 선착순 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세운 푸르지오 헤리시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
109,2020.06.21. 오후 4:08,시공사 총회 강행한 한남3 현대건설 우세 속 대림과 2파전,"[('시공사', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('강행한', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('2파전', 'EVENT')]"
110,2020.06.21. 오후 4:01,포스코건설 대구 수성구 경남타운 수주…1480억 규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('경남타운', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('1480억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
111,2020.06.21. 오후 4:00,보도자료 조회수만 12만 돌파한 6·17 대책…계속되는 논란,"[('보도자료', 'O'), (' ', 'O'), ('조회수만', 'O'), (' ', 'O'), ('12만', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책…계속되는', 'O'), (' ', 'O'), ('논란', 'O')]"
112,2020.06.21. 오후 3:54,어제 미분양관리지역이 오늘은 규제지역… 실수요자 분통,"[('어제', 'DATE'), (' ', 'O'), ('미분양관리지역이', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('규제지역…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
113,2020.06.21. 오후 3:54,갭투자 봉쇄 앞둔 강남권 부동산 시장,"[('갭투자', 'O'), (' ', 'O'), ('봉쇄', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
114,2020.06.21. 오후 3:54,6·17 부동산 대책 발효 앞둔 강남권 부동산,"[('6·17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발효', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
115,2020.06.21. 오후 3:54,토지거래허가구역 지정 앞둔 강남권 부동산,"[('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
116,2020.06.21. 오후 3:53,토지거래허가구역 지정 앞두고 급매 늘어,"[('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('늘어', 'O')]"
117,2020.06.21. 오후 3:53,6·17 부동산 대책 앞둔 강남권 부동산 시장,"[('6·17 부동산 대책', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
118,2020.06.21. 오후 3:53,갭투자 원천 봉쇄 앞둔 강남권 부동산 시장,"[('갭투자', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
119,2020.06.21. 오후 3:53,토지거래허가구역으로 지정된 서울 강남권,"[('토지거래허가구역으로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION')]"
120,2020.06.21. 오후 3:53,갭투자 규제 앞두고 급매물 늘어나,"[('갭투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('늘어나', 'O')]"
121,2020.06.21. 오후 3:53,갭투자 규제 앞둔 강남권 부동산 시장,"[('갭투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
122,2020.06.21. 오후 3:53,강남권에서 갭투자 어려워지네요,"[('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('어려워지네요', 'O')]"
123,2020.06.21. 오후 3:49,공사비만 2조 한남3구역 집합금지 명령에도 총회 시작,"[('공사비만', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('집합금지', 'O'), (' ', 'O'), ('명령에도', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('시작', 'O')]"
124,2020.06.21. 오후 3:47,길게 줄지어 입장하는 한남3구역 조합원들,"[('길게', 'O'), (' ', 'O'), ('줄지어', 'O'), (' ', 'O'), ('입장하는', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O')]"
125,2020.06.21. 오후 3:47,모십니다 25일 강남 유망 소형주택 설명회,"[('모십니다', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('설명회', 'O')]"
126,2020.06.21. 오후 3:36,집합금지 명령에도 예정대로 총회 연 한남3구역,"[('집합금지', 'O'), (' ', 'O'), ('명령에도', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY')]"
127,2020.06.21. 오후 3:35,3년 만에 상승맛 보나 했더니···6·17 대책에 찬물 끼얹어진 일산서구,"[('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승맛', 'O'), (' ', 'O'), ('보나', 'O'), (' ', 'O'), ('했더니···', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹어진', 'O'), (' ', 'O'), ('일산서구', 'LOCATION')]"
128,2020.06.21. 오후 3:34,김상조 부동산대책 소진 안했다…모든 수단 동원할 것,"[('김상조', 'PERSON'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('안했다…모든', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('동원할', 'O'), (' ', 'O'), ('것', 'O')]"
129,2020.06.21. 오후 3:28,규제지역 된 수도권…서울 분양시장 쏠림 지속,"[('규제지역', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('지속', 'O')]"
130,2020.06.21. 오후 3:27,단일 주택형 설계가 뜬다,"[('단일', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('설계가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
131,2020.06.21. 오후 3:26,모십니다 내달부터 부동산투자학과 입문과정,"[('모십니다', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('부동산투자학과', 'O'), (' ', 'O'), ('입문과정', 'O')]"
132,2020.06.21. 오후 3:25,총사업비 7조원 역대 최대 재개발 한남3구역 시공권 어디로,"[('총사업비', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('어디로', 'O')]"
