,date,headline,keyword
80,2016.09.04. 오전 11:00,제11회 전국 어린이 지도 그리기 대회 개최,"[('제11회', 'QUANTITY'), (' ', 'O'), ('전국 어린이 지도 그리기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
81,2016.09.04. 오전 11:00,국토부 공간정보 융·복합 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보 융·복합 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
82,2016.09.04. 오전 11:00,똑똑해진 도시 세종시 스마트시티 기술을 만나다,"[('똑똑해진', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('기술을', 'O'), (' ', 'O'), ('만나다', 'O')]"
83,2016.09.04. 오전 11:00,공간정보 융·복합 경진대회 대상은 장애인전용 길안내 앱,"[('공간정보 융·복합 경진대회', 'EVENT'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('전용', 'O'), (' ', 'O'), ('길안내', 'O'), (' ', 'O'), ('앱', 'O')]"
84,2016.09.04. 오전 11:00,대구도시철도 1호선 대곡설화명곡 8일부터 운행,"[('대구도시철도', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('대곡', 'ARTIFACT'), ('설화명곡', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
85,2016.09.04. 오전 11:00,국토지리정보원 전국 어린이 지도그리기 대회 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('전국 어린이 지도그리기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
86,2016.09.04. 오전 11:00,LH 경쟁력 떨어진 노후 산업단지 첫 코디네이터,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('코디네이터', 'CIVILIZATION')]"
87,2016.09.04. 오전 10:52,서울 주택 전세가율 5년 만에 꺾였다..지난달 68.5%,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다..', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('68.5%', 'QUANTITY')]"
88,2016.09.04. 오전 10:42,공공기관 발주 공사 사상자 연평균 1천100명 달해,"[('공공기관', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('1천100명', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
89,2016.09.04. 오전 10:26,서울 전세가율 5년만에 첫 하락…강남 재건축 영향,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('영향', 'O')]"
90,2016.09.04. 오전 10:08,인천국제공항공사 스카이 페스티벌 성공적 개최,"[('인천국제공항공사', 'ORGANIZATION'), (' ', 'O'), ('스카이 페스티벌', 'EVENT'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2016.09.04. 오전 10:01,층간소음 저감 설계된 e편한세상 테라스오포 선착순 계약 중,"[('층간소음', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('e편한세상 테라스오포', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
92,2016.09.04. 오전 9:37,제천미니복합타운 공동주택용지 이번엔 팔릴까,"[('제천미니복합타운', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
93,2016.09.04. 오전 9:36,더블역세권 품은 서울숲 비즈포레 지식산업센터 공개,"[('더블역세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('서울숲 비즈포레 지식산업센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('공개', 'O')]"
94,2016.09.04. 오전 9:01,부동산캘린더 9월 둘째주 전국 15곳에서 4837가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('9월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('4837가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2016.09.04. 오전 9:01,경매사냥 초대형·중대형 아파트 관심…서초동 우성 209.88㎡ 1회 유찰 13억6000만원,"[('경매사냥', 'O'), (' ', 'O'), ('초대형·중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심…', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), (' ', 'O'), ('209.88㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('13억6000만원', 'QUANTITY')]"
96,2016.09.04. 오전 9:00,新비즈니스의 메카 성수동 이 달 지식산업센터 입성,"[('新비즈니스의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('입성', 'O')]"
97,2016.09.04. 오전 9:00,서산 양우내안애 퍼스트힐 잔여세대 분양,"[('서산', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
98,2016.09.04. 오전 8:48,고교생 5명 렌터카 몰다 모두 사망,"[('고교생', 'OCCUPATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('몰다', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('사망', 'O')]"
99,2016.09.04. 오전 8:38,8ㆍ25 가계부채 대책 이후 분양용지 줄고 주택공급 지연 “불확실성만 키웠다”,"[('8ㆍ25', 'QUANTITY'), (' ', 'O'), ('가계부채', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양용지', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('“불확실성만', 'O'), (' ', 'O'), ('키웠다”', 'O')]"
100,2016.09.04. 오전 8:34,8ㆍ25 가계부채 대책 이후 하반기 이후 청약전략은 ‘선택과 집중’,"[('8ㆍ25', 'DATE'), (' ', 'O'), ('가계부채', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('하반기 이후', 'DATE'), (' ', 'O'), ('청약전략은', 'O'), (' ', 'O'), ('‘선택과', 'O'), (' ', 'O'), ('집중’', 'O')]"
101,2016.09.04. 오전 8:28,910월에 알짜 뉴스테이 쏟아진다,"[('910월', 'DATE'), ('에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
102,2016.09.04. 오전 8:00,서울 아파트값 상승폭 올들어 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
103,2016.09.04. 오전 7:40,포커스 아파트 외부감사 1년 아직도 못 믿겠다,"[('포커스 아파트', 'ORGANIZATION'), (' ', 'O'), ('외부감사', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿겠다', 'O')]"
104,2016.09.04. 오전 7:01,서울 주택 전세가율 꺾였다…2011년 조사 후 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('꺾였다…', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
105,2016.09.04. 오전 6:01,되는 곳은 된다 8·25 대책에도 강남3구 아파트값 더 올라,"[('되는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('8·25 대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
106,2016.09.04. 오전 5:52,성지 찾아 나선 드론 동호인들…자유롭게 날아라,"[('성지', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('동호인', 'CIVILIZATION'), ('들…자유롭게', 'O'), (' ', 'O'), ('날아라', 'O')]"
107,2016.09.04. 오전 5:31,집주인이 빚내서 산 집에서 빚내서 사는 세입자,"[('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
108,2016.09.05. 오후 8:27,제2롯데월드 사고 낸 롯데건설 임원들 집행유예,"[('제2롯데월드', 'EVENT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
109,2016.09.05. 오후 8:19,영동대로 지하도시 건설도 속도,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('건설도', 'O'), (' ', 'O'), ('속도', 'O')]"
110,2016.09.05. 오후 7:59,두진건설 복대 두진하트리움 2차 오픈,"[('두진건설', 'ORGANIZATION'), (' ', 'O'), ('복대', 'ARTIFACT'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
111,2016.09.05. 오후 7:57,SK건설 광교신도시에 광교 SK VIEW 레이크몰 공급 예정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('SK VIEW 레이크몰', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
112,2016.09.05. 오후 7:51,LH “서부경남 상생발전에 1조 투자”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서부경남', 'LOCATION'), (' ', 'O'), ('상생발전에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투자”', 'O')]"
113,2016.09.05. 오후 7:49,오피스텔·상가 투자도 ‘이상 징후’,"[('오피스텔·상가', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('‘이상', 'O'), (' ', 'O'), ('징후’', 'O')]"
114,2016.09.05. 오후 7:47,오피스텔 수익률 부동산114에서 비교하세요,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('비교하세요', 'O')]"
115,2016.09.05. 오후 7:40,현대산업·서한 기업형 임대리츠 우선 협상대상자 선정,"[('현대산업', 'ORGANIZATION'), ('·', 'O'), ('서한', 'ORGANIZATION'), (' ', 'O'), ('기업형 임대리츠', 'ARTIFACT'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
116,2016.09.05. 오후 7:33,SH공사·리모델링협회 주택리모델링 활성화 MOU,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('리모델링협회', 'ORGANIZATION'), (' ', 'O'), ('주택리모델링', 'O'), (' ', 'O'), ('활성화 MOU', 'ORGANIZATION')]"
117,2016.09.05. 오후 7:00,아파트값 상승률 서울 강서구 가양동 가양9단지 56㎡ 상승률 14.1%로 1위,"[('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('가양', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('56㎡', 'QUANTITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('14.1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
118,2016.09.05. 오후 6:40,현대산업·서한 컨소 6차 뉴스테이 민간사업자 선정,"[('현대산업', 'ORGANIZATION'), ('·', 'O'), ('서한', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
119,2016.09.05. 오후 6:37,위례신도시 입주 앞두고 가격 상승세,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O')]"
120,2016.09.05. 오후 6:33,현대산업개발 남부교정시설 뉴스테이 2214가구 사업자 선정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('남부교정시설', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2214가구', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
121,2016.09.05. 오후 6:29,신혼부부 많은 ‘행복주택’ 어린이집·주차장 확대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘행복주택’', 'O'), (' ', 'O'), ('어린이집·주차장', 'O'), (' ', 'O'), ('확대', 'O')]"
122,2016.09.05. 오후 6:27,전월세 인상률 상한제 도입 시급,"[('전월세', 'CIVILIZATION'), (' ', 'O'), ('인상률 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시급', 'O')]"
123,2016.09.05. 오후 6:26,옛 영등포교도소 부지 2200여가구 뉴스테이 현산이 품었다,"[('옛', 'O'), (' ', 'O'), ('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('2200여가구', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('현산이', 'O'), (' ', 'O'), ('품었다', 'O')]"
124,2016.09.05. 오후 6:20,현대차 GBC 광장·전망대 시민에 개방한다,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC 광장', 'LOCATION'), ('·전망대', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('개방한다', 'O')]"
125,2016.09.05. 오후 6:10,영등포구청시장역 사이 78층 아파트 신축 허용,"[('영등포구청시장역', 'LOCATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('78층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용', 'O')]"
126,2016.09.05. 오후 6:09,그린벨트 풀린 곳서 연말까지 1만8000가구 분양,"[('그린벨트', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('곳서', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
127,2016.09.05. 오후 6:08,신혼부부 사는 행복주택 주차장·어린이집 확대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주차장·어린이집', 'O'), (' ', 'O'), ('확대', 'O')]"
128,2016.09.05. 오후 6:07,서울 마곡지구 내 마곡 센테니아 오피스상가 분양 예정,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('센테니아', 'ARTIFACT'), (' ', 'O'), ('오피스상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
129,2016.09.05. 오후 6:07,디딤돌대출 금리 12일부터 0.2%P 인하,"[('디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
130,2016.09.05. 오후 6:04,한국도로공사 KT에 평창동계올림픽 방송중계 통신망 지원,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('방송중계', 'O'), (' ', 'O'), ('통신망', 'O'), (' ', 'O'), ('지원', 'O')]"
131,2016.09.05. 오후 5:57,강남 재건축 훈풍 부는 래미안대치팰리스아파트 문의↑,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('래미안대치팰리스아파트', 'ARTIFACT'), (' ', 'O'), ('문의↑', 'O')]"
132,2016.09.05. 오후 5:56,자연환기 시스템 더한 서산 양우내안애 선착순 분양,"[('자연환기', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
133,2016.09.05. 오후 5:56,성복역롯데캐슬 골드타운 신분당선 성복역 바로 연결,"[('성복역롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결', 'O')]"
134,2016.09.05. 오후 5:56,디딤돌대출 금리 12일 0.2%P 인하.. 기존 대출 이용자도 혜택,"[('디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('인하..', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('혜택', 'O')]"
135,2016.09.05. 오후 5:56,에티오피아 한국형 스마트시티 배운다,"[('에티오피아', 'COUNTRY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('배운다', 'O')]"
136,2016.09.05. 오후 5:56,LH 서부경남 지역발전포럼 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서부경남 지역발전포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
137,2016.09.05. 오후 5:56,뉴스테이 풍년… 추석 뒤 1만5000가구 쏟아진다,"[('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('풍년…', 'O'), (' ', 'O'), ('추석 뒤', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
138,2016.09.05. 오후 5:55,현대차 GBC 개발안 확정… 호텔.공연.전시 아우르는 MICE 메카로,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('호텔.공연.전시', 'O'), (' ', 'O'), ('아우르는', 'O'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('메카로', 'O')]"
139,2016.09.05. 오후 5:53,오피스텔·상가 투자도 이상 징후,"[('오피스텔·상가', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('징후', 'O')]"
140,2016.09.05. 오후 5:52,건축공사현장 16% 안전 기준에 미달,"[('건축공사현장', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('기준에', 'O'), (' ', 'O'), ('미달', 'O')]"
141,2016.09.05. 오후 5:52,내집마련 디딤돌 대출 금리 0.2%P 내린다,"[('내집마련 디딤돌', 'ARTIFACT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
142,2016.09.05. 오후 5:49,가계부채대책 조기 집행 정부 후속대책 지방엔 너무 빨라,"[('가계부채대책', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('지방엔', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('빨라', 'O')]"
143,2016.09.05. 오후 5:48,배후수요 풍부…문정동 송파한화오벨리스크 오피스텔,"[('배후수요', 'O'), (' ', 'O'), ('풍부…', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('송파한화오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
144,2016.09.05. 오후 5:47,부동산 전자계약 확산...강남·성북서도 체결,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('확산...', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('체결', 'O')]"
145,2016.09.05. 오후 5:46,SK건설 ‘광교 SK VIEW 레이크몰’ 공급예정에 후끈,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급예정에', 'O'), (' ', 'O'), ('후끈', 'O')]"
146,2016.09.05. 오후 5:41,세종시 랜드마크로 거듭날 ‘해피라움블루’ 공급 인기몰이,"[('세종시', 'CITY'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('‘', 'O'), ('해피라움블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
147,2016.09.05. 오후 5:39,주택시장 이끄는 중소형 아파트 ‘가칭지제역 SK VIEW’ 눈길,"[('주택시장', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('가칭지제역 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
148,2016.09.05. 오후 5:32,완성기에 접어든 광교신도시… 호수조망 아파트 3총사 인기 고공행진,"[('완성기에', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('호수조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
149,2016.09.05. 오후 5:25,재건축 상품 기획까지 ··· 디벨로퍼의 진화,"[('재건축', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('기획까지', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('진화', 'O')]"
150,2016.09.05. 오후 5:25,신혼부부 특화 행복주택 어린이집·주차장 면적 확대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('어린이집·주차장', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('확대', 'O')]"
151,2016.09.05. 오후 5:24,김현아 의원 젠트리피케이션 출간,"[('김현아', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('출간', 'O')]"
