,date,headline,keyword
274,2010.02.01. 오전 4:00,住소식 地소식 서울 구로구 아파트형 공장 ‘가산동 KCC 웰츠밸리’ 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('KCC 웰츠밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
275,2010.02.01. 오전 4:00,닥터봉의 돈 되는 부동산 토지 규제 완화… 지가 변동률 상승세 전환,"[('닥터봉', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
276,2010.02.01. 오전 4:00,“분양가보다 떨어지면 차액 지급”,"[('“분양가보다', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('차액', 'O'), (' ', 'O'), ('지급”', 'O')]"
277,2010.02.01. 오전 4:00,부동산 캘린더 분양시장 한산… 청약 1곳뿐,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('산…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('뿐', 'O')]"
278,2010.02.01. 오전 4:00,충청 분양권 상승 눈에 띄네,"[('충청', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
279,2010.02.01. 오전 4:00,전세 시황 서울 전세금 0.15%↑… 수도권도 오름세,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('오름세', 'O')]"
280,2010.02.01. 오전 12:42,도내 아파트 1월 신규분양물량 0건,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('신규분양물량', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
281,2010.02.02. 오후 10:38,아파트 분양가… 중소형↑ 중대형↓,"[('아파트', 'O'), (' ', 'O'), ('분양가…', 'O'), (' ', 'O'), ('중소형↑', 'O'), (' ', 'O'), ('중대형↓', 'O')]"
282,2010.02.02. 오후 10:35,강남 재건축의 힘… 버블세븐 ‘들썩’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('‘들썩’', 'O')]"
283,2010.02.02. 오후 8:24,신동아건설 윤병일 신임 토목사업 부사장 선임,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('윤병일', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('토목사업', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
284,2010.02.02. 오후 7:57,현대건설 지난해 매출 9조 2786억 원…전년比 27.6%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조 2786억 원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('27.6%', 'QUANTITY'), ('↑', 'O')]"
285,2010.02.02. 오후 7:47,재개발 막무가내식 추진 덫에 걸렸다,"[('재개발', 'O'), (' ', 'O'), ('막무가내식', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
286,2010.02.02. 오후 7:39,수도권 중소형ㆍ중대형아파트 분양가 격차 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형ㆍ중대형아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
287,2010.02.02. 오후 7:25,양도세 감면 종료 D8 ‘미분양 털기’ 마케팅 주의보,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('D8', 'ORGANIZATION'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('주의보', 'O')]"
288,2010.02.02. 오후 7:25,웰컴파티…잔금할인…‘입주율 높여라’ 건설사들 발동동,"[('웰컴파티…잔금할인…‘입주율', 'O'), (' ', 'O'), ('높여라’', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('발동동', 'O')]"
289,2010.02.02. 오후 7:01,건설업계 중동 넘어 아프리카로,"[('건설업계', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('로', 'O')]"
290,2010.02.02. 오후 7:00,부동산투데이 상권 재분석,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('재분석', 'O')]"
291,2010.02.02. 오후 6:59,부동산투데이 내집마련 프로젝트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('내집마련 프로젝트', 'TERM')]"
292,2010.02.02. 오후 6:53,현대건설 지난해 최대 순익 실현,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('실현', 'O')]"
293,2010.02.02. 오후 6:33,건설協 세네갈 50만채 주택건설 참여,"[('건설協', 'O'), (' ', 'O'), ('세네갈', 'COUNTRY'), (' ', 'O'), ('50만채', 'QUANTITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('참여', 'O')]"
294,2010.02.02. 오후 6:33,고덕주공2단지도 조합설립 취소소송 휘말려,"[('고덕주공', 'LOCATION'), ('2단지', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('취소소송', 'O'), (' ', 'O'), ('휘말려', 'O')]"
295,2010.02.02. 오후 6:31,조합 무효 왕십리 뉴타운 4월 일반분양 강행,"[('조합', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('강행', 'O')]"
296,2010.02.02. 오후 6:31,판교 환매아파트 청약 경쟁률 117대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('환매아파트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('117대 1', 'QUANTITY')]"
297,2010.02.02. 오후 6:31,100만㎡ 이상 지방산업단지도 원형지 공급,"[('100만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('지방산업단지도', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O')]"
298,2010.02.02. 오후 6:31,한경매물마당 용인시 9000㎡ 규모 골프연습장 120억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('9000㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('골프연습장', 'O'), (' ', 'O'), ('120억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
299,2010.02.02. 오후 6:31,동탄 KTX·버스·전철 한곳서 환승,"[('동탄', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('한곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('환승', 'O')]"
300,2010.02.02. 오후 6:31,중소형 분양가는 오르고 중대형은 내렸다,"[('중소형', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('내렸다', 'O')]"
301,2010.02.02. 오후 6:31,재건축 무효소송 강남권으로 확산,"[('재건축', 'O'), (' ', 'O'), ('무효소송', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
302,2010.02.02. 오후 6:31,교통허브…동탄2신도시 분양 호재될까,"[('교통허브…', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호재될까', 'O')]"
303,2010.02.02. 오후 6:27,강서지역 오피스텔 뜬다,"[('강서', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
304,2010.02.02. 오후 6:27,부동산투데이 하우스 트렌드,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('트렌드', 'O')]"
305,2010.02.02. 오후 6:27,이런 알짜 미분양 놓치면 후회해요 ‘영종 힐스테이트’,"[('이런', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회해요', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
306,2010.02.02. 오후 6:26,포스코건설 해외 신도시·제철소 공략 나선다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('신도시·제철소', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나선다', 'O')]"
307,2010.02.02. 오후 6:24,신동아건설 윤병일 부사장 신규 선임,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('윤병일', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
308,2010.02.02. 오후 6:21,재개발 소송 대란...사업차질 우려,"[('재개발', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('대란...사업차질', 'O'), (' ', 'O'), ('우려', 'O')]"
309,2010.02.02. 오후 6:15,다시보는 한강신도시 한국의 베니스 다시 활기,"[('다시보는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
310,2010.02.02. 오후 6:15,현대건설 건설업계 최초 매출 9조돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조', 'QUANTITY'), ('돌파', 'O')]"
311,2010.02.02. 오후 6:12,부동산투데이 하우스 트렌드,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('트렌드', 'O')]"
312,2010.02.02. 오후 6:12,부동산투데이 상권 재분석,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('재분석', 'O')]"
313,2010.02.02. 오후 6:12,부동산투데이 내집마련 프로젝트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('내집마련 프로젝트', 'TERM')]"
314,2010.02.02. 오후 6:12,현대건설 지난해 사상최대 매출·순익 실현,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('매출·순익', 'O'), (' ', 'O'), ('실현', 'O')]"
315,2010.02.02. 오후 6:07,한화건설 아파트 입주전에 마감재 바꾸세요,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주전에', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('바꾸세요', 'O')]"
316,2010.02.02. 오후 6:05,2월 3일 부동산 파일,"[('2월 3일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
317,2010.02.02. 오후 5:50,‘순환용 임대주택’ 월소득 299만원이하·2년이상 거주자 가능,"[('‘순환용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('월소득', 'O'), (' ', 'O'), ('299만원이하', 'QUANTITY'), ('·', 'O'), ('2년이상', 'DATE'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('가능', 'O')]"
318,2010.02.02. 오후 5:49,한화 인천에코메트로 “인테리어 직접 골라보세요”,"[('한화 인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('“인테리어', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('골라보세요”', 'O')]"
319,2010.02.02. 오후 5:49,현대건설 업계 첫 매출 10조시대 연다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조시대', 'QUANTITY'), (' ', 'O'), ('연다', 'O')]"
320,2010.02.02. 오후 5:47,버블세븐，DTI규제 ‘약발’ 다했나,"[('버블세븐，DTI규제', 'O'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('다했나', 'O')]"
321,2010.02.02. 오후 5:46,라살인베스트먼트 “한국 오피스시장 전망 좋다”,"[('라살인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋다”', 'O')]"
322,2010.02.02. 오후 5:46,반포－잠원지구 재건축 ‘봄바람’,"[('반포', 'LOCATION'), ('－', 'O'), ('잠원지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘봄바람’', 'O')]"
323,2010.02.02. 오후 5:42,현대건설 사상최대 매출 9조2786억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조2786억원', 'QUANTITY')]"
324,2010.02.02. 오후 5:37,현대건설 지난해 영업익 4188억원1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4188억원1보', 'QUANTITY')]"
325,2010.02.02. 오후 5:35,현대건설 작년 매출 9조 돌파..업계 최초상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('돌파..업계', 'O'), (' ', 'O'), ('최초상보', 'O')]"
326,2010.02.02. 오후 5:35,현대건설 작년 4Q 영업익 614억..전년비 17.4%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('614억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('17.4%', 'QUANTITY'), ('↓', 'O')]"
327,2010.02.02. 오후 5:29,양도세 혜택 종료 전 수도권 미분양 수요 급증,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
328,2010.02.02. 오후 5:28,국토부 일반 산업단지 원형지 공급 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
329,2010.02.02. 오후 5:25,라살인베스트 올해 아태지역 오피스 시장 투자 유망,"[('라살인베스트', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
330,2010.02.02. 오후 5:21,늦어도 내년까지 홀로서기 할것,"[('늦어도', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('홀로서기', 'O'), (' ', 'O'), ('할것', 'O')]"
331,2010.02.02. 오후 5:21,가산동 더루벤스 상가 분양,"[('가산동', 'LOCATION'), (' ', 'O'), ('더루벤스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2010.02.02. 오후 5:21,문 닫는 중개업소 는다,"[('문', 'O'), (' ', 'O'), ('닫는', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('는다', 'O')]"
333,2010.02.02. 오후 5:21,다시보는 한강신도시 한국의 베니스 다시 활기,"[('다시보는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
334,2010.02.02. 오후 5:21,건설업계 중동 넘어 아프리카로,"[('건설업계', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('로', 'O')]"
335,2010.02.02. 오후 5:21,포스코건설 해외 신도시·제철소 공략 나선다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('신도시·제철소', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나선다', 'O')]"
336,2010.02.02. 오후 5:21,강서지역 오피스텔 뜬다,"[('강서', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
337,2010.02.02. 오후 5:20,재개발 소송 대란...사업차질 우려,"[('재개발', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('대란...사업차질', 'O'), (' ', 'O'), ('우려', 'O')]"
338,2010.02.02. 오후 5:19,100만㎡ 이상 지방산단 원형지 공급,"[('100만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('지방산단', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O')]"
339,2010.02.02. 오후 5:18,입주예정자가 마감재 선택하세요,"[('입주예정자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('선택하세요', 'O')]"
340,2010.02.02. 오후 5:09,세네갈 도로공사 한국업체 환영 건설협회 MOU,"[('세네갈 도로공사', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('업체', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
341,2010.02.02. 오후 5:09,서울시 에너지 절약시설 설치 건물 최고 20억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
342,2010.02.02. 오후 5:09,롯데건설 충남도청에 재활용 에너지 생산설비 구축,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('충남도청', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('생산설비', 'O'), (' ', 'O'), ('구축', 'O')]"
343,2010.02.02. 오후 5:09,국토해양부 알제리와 지도제작 협력,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지도제작', 'O'), (' ', 'O'), ('협력', 'O')]"
344,2010.02.02. 오후 5:09,태양시티건설 부회장 장태일씨,"[('태양시티건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('장태일', 'PERSON'), ('씨', 'O')]"
345,2010.02.02. 오후 5:09,인기 식은 은평뉴타운 왜,"[('인기', 'O'), (' ', 'O'), ('식은', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('왜', 'O')]"
346,2010.02.02. 오후 5:07,도심내 주택공급확대 정부 정책 흔들,"[('도심내', 'O'), (' ', 'O'), ('주택공급확대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('흔들', 'O')]"
347,2010.02.02. 오후 5:07,사우디에 한국형 신도시 2개 짓는다,"[('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
348,2010.02.02. 오후 5:07,소형아파트 분양가 중대형 바짝 추격,"[('소형아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('추격', 'O')]"
349,2010.02.02. 오후 5:06,부동산단신 올 1562억 규모 공공공사 수주,"[('부동산단신', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1562억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O')]"
350,2010.02.02. 오후 5:06,부동산단신 일산 두산위브 회사보유분 분양,"[('부동산단신', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
351,2010.02.02. 오후 5:06,부동산단신 알제리와 지리정보 협력 MOU,"[('부동산단신', 'O'), (' ', 'O'), ('알제리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
352,2010.02.02. 오후 5:05,곳곳에 걸림돌…재건축 투자 신중해야,"[('곳곳에', 'O'), (' ', 'O'), ('걸림돌…재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('신중해야', 'O')]"
353,2010.02.02. 오후 5:03,대전역 복합촉진구역 통합개발 본격 시동,"[('대전역', 'LOCATION'), (' ', 'O'), ('복합촉진구역', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
354,2010.02.02. 오후 5:03,수도권 경매시장 바닥쳤나,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('바닥쳤나', 'O')]"
355,2010.02.02. 오후 5:03,고가주택 경매로 반값에 사볼까,"[('고가주택', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사볼까', 'O')]"
356,2010.02.02. 오후 4:58,현대건설 올 매출 10조·해외수주 130억불 도전,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('·해외수주', 'O'), (' ', 'O'), ('130억불', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
