,date,headline,keyword
86,2011.09.18. 오전 11:00,뉴타운 임대주택 의무건설비율 최소 30%로 완화,"[('뉴타운', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무건설비율', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
87,2011.09.18. 오전 11:00,주택 분양보증 수수료 10% 인하,"[('주택', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
88,2011.09.18. 오전 11:00,경기 어려워도 대세는 해외여행.. 423만명 역대 최대,"[('경기', 'O'), (' ', 'O'), ('어려워도', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('해외여행..', 'O'), (' ', 'O'), ('423만명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
89,2011.09.18. 오전 11:00,시내버스 면허 지방으로 이양,"[('시내버스', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('이양', 'O')]"
90,2011.09.18. 오전 11:00,뉴타운 임대주택 최소 비율 30%로 완화,"[('뉴타운', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
91,2011.09.18. 오전 11:00,도로·공원 조성비용도 분양가에 포함,"[('도로·공원', 'O'), (' ', 'O'), ('조성비용도', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('포함', 'O')]"
92,2011.09.18. 오전 10:59,현대건설 베트남 몽즈엉 화력발전공사 계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('몽즈엉 화력발전공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
93,2011.09.18. 오전 10:17,8·18 전세대책 한 달…더 올랐다,"[('8·18', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('…더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
94,2011.09.18. 오전 9:39,재정부 최고가치낙찰제 일부 공사에만 적용 해야,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('최고가치낙찰제', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('공사에만', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('해야', 'O')]"
95,2011.09.18. 오전 9:11,추석연휴로 아파트시장 한산..전세난은 계속,"[('추석연휴', 'DATE'), ('로', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('한산..전세난은', 'O'), (' ', 'O'), ('계속', 'O')]"
96,2011.09.18. 오전 8:50,올들어 전세가 30% 이상 폭등 지역 속출,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
97,2011.09.18. 오전 8:41,추석이후 분양시장 지방만 활기...수도권 개점휴업,"[('추석이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방만', 'O'), (' ', 'O'), ('활기...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개점휴업', 'O')]"
98,2011.09.18. 오전 8:41,STX건설 아산신도시 역세권 아파트 STX 칸 특별분양,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
99,2011.09.18. 오전 8:36,가을 전세대란 1억미만 오피스텔 주목,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
100,2011.09.18. 오전 8:00,청약통장 쓸만한 하반기 알짜 분양단지는 어디,"[('청약통장', 'O'), (' ', 'O'), ('쓸만한', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
101,2011.09.18. 오전 7:32,전매제한 완화 판교신도시 가보니…양도세 무서워 잠잠,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('가보니…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('무서워', 'O'), (' ', 'O'), ('잠잠', 'O')]"
102,2011.09.18. 오전 7:32,부산 아파트 시장 신규 분양쪽으로 쏠림현상,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양쪽으로', 'O'), (' ', 'O'), ('쏠림현상', 'O')]"
103,2011.09.18. 오전 6:15,국감 휘발유 유류세 유류세율 OECD평균보다 낮아,"[('국감', 'O'), (' ', 'O'), ('휘발유', 'MATERIAL'), (' ', 'O'), ('유류세', 'CIVILIZATION'), (' ', 'O'), ('유류세율', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), ('평균보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
104,2011.09.19. 오후 8:21,한화 꿈에그린 김포에 유럽스타일 1810가구 분양,"[('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('스타일', 'O'), (' ', 'O'), ('1810가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2011.09.19. 오후 8:00,2011국감LH 임대주택대출금 다른 용도로 사용,"[('2011', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택대출금', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('사용', 'O')]"
106,2011.09.19. 오후 7:50,국토부건설사 리비아에 160만달러 지원,"[('국토부', 'ORGANIZATION'), ('건설사', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('160만달러', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
107,2011.09.19. 오후 7:50,리비아진출기업 리비아에 160만달러 규모 긴급구호물자 전달,"[('리비아', 'COUNTRY'), ('진출기업', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('160만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('긴급구호물자', 'O'), (' ', 'O'), ('전달', 'O')]"
108,2011.09.19. 오후 6:55,저축은행 영업정지 후폭풍…건설업계 빨간불,"[('저축은행', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('후폭풍…건설업계', 'O'), (' ', 'O'), ('빨간불', 'O')]"
109,2011.09.19. 오후 6:32,금융자산 많으면 공공임대 입주 못한다,"[('금융자산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못한다', 'O')]"
110,2011.09.19. 오후 6:32,내년까지 전셋값 오를 것 57%,"[('내년까지', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('57%', 'QUANTITY')]"
111,2011.09.19. 오후 6:31,상가 4층은 기피 대상…병원ㆍ학원엔 로열층,"[('상가', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('기피', 'O'), (' ', 'O'), ('대상…병원ㆍ학원엔', 'O'), (' ', 'O'), ('로열층', 'O')]"
112,2011.09.19. 오후 6:31,SH공사 서초 우면2 등 상가 65개 분양…10월 15일 입찰,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('우면', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('65개', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('10월 15일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
113,2011.09.19. 오후 6:31,넓은 테라스ㆍ복층 거실…1층인데 호수도 보이네,"[('넓은', 'O'), (' ', 'O'), ('테라스ㆍ복층', 'O'), (' ', 'O'), ('거실…', 'O'), ('1층', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('호수도', 'O'), (' ', 'O'), ('보이네', 'O')]"
114,2011.09.19. 오후 6:31,강남ㆍ서초 반의 반값 아파트 10월부터 공급,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
115,2011.09.19. 오후 6:21,도로공사 고속도로 통행료 인상 추진,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
116,2011.09.19. 오후 6:12,금융자산 많으면 공공임대 입주 못해,"[('금융자산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못해', 'O')]"
117,2011.09.19. 오후 5:59,강남북 달동네 희비‥백사마을 Vs 구룡마을,"[('강남북', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('희비‥', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('Vs', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION')]"
118,2011.09.19. 오후 5:45,전세난 대안 임대아파트 쏟아진다,"[('전세난', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
119,2011.09.19. 오후 5:45,한화건설 김포에 브랜드타운 조성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('조성', 'O')]"
120,2011.09.19. 오후 5:44,서울 전셋값 1년간 3.3㎡당 평균 106만원↑,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('106만원', 'QUANTITY'), ('↑', 'O')]"
121,2011.09.19. 오후 5:41,쌍용건설 분당 동성아파트 리모델링 CM 계약,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('동성아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('계약', 'O')]"
122,2011.09.19. 오후 5:40,GS건설 업계 첫 독일 디자인 어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('독일 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
123,2011.09.19. 오후 5:38,신도시 아파트 첫 리모델링,"[('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링', 'O')]"
124,2011.09.19. 오후 5:37,부동산플러스 강남북 달동네 희비‥백사마을 Vs 구룡마을,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('희비‥', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('Vs', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION')]"
125,2011.09.19. 오후 5:32,금융자산규모 따라 공공임대주택 입주 제한,"[('금융자산규모', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('제한', 'O')]"
126,2011.09.19. 오후 5:30,국감도로공사 적자 22.8조..실질적 대책 필요,"[('국감도로공사', 'ORGANIZATION'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('22.8조', 'QUANTITY'), ('..실질적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요', 'O')]"
127,2011.09.19. 오후 5:19,조망·교통·개발 호재 갖춘 수도권 ‘알짜 미분양’ 주목,"[('조망·교통·개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('주목', 'O')]"
128,2011.09.19. 오후 5:18,뉴타운을 가다 23 서울 노량진뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노량진뉴타운', 'LOCATION')]"
129,2011.09.19. 오후 5:17,낙찰 받으면 싸게 내 집 마련.. 중소형 중심 ‘공매 물건’ 인기,"[('낙찰', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련..', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘공매', 'O'), (' ', 'O'), ('물건’', 'O'), (' ', 'O'), ('인기', 'O')]"
130,2011.09.19. 오후 5:16,빈 방 한 칸 세놓고 임대 수입.. 중대형 ‘부분 임대’ 매물 급증,"[('빈', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('한 칸', 'QUANTITY'), (' ', 'O'), ('세놓고', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수입..', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('‘부분', 'O'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('급증', 'O')]"
131,2011.09.19. 오후 5:15,부동산 경매 팁 선순위 임차인이란,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('팁', 'O'), (' ', 'O'), ('선순위', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이란', 'O')]"
132,2011.09.19. 오후 5:11,2011국감보금자리지역 교통개선비는 신도시 절반,"[('2011', 'DATE'), ('국감보금자리', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('교통개선비는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
133,2011.09.19. 오후 5:08,고소득자 공공임대주택 입주 막는다,"[('고소득자', 'CIVILIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('막는다', 'O')]"
134,2011.09.19. 오후 5:08,새로 입주하는 역세권 아파트 주목,"[('새로', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
135,2011.09.19. 오후 5:08,톡톡 부동산 용산 시공사 눈치싸움이냐 흥행실패냐,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('눈치싸움이냐', 'O'), (' ', 'O'), ('흥행실패냐', 'O')]"
136,2011.09.19. 오후 5:08,인천공항철도 역세권 효과 톡톡,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
137,2011.09.19. 오후 5:08,GS건설 자이유홈 시스템 독일 디자인어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이유홈 시스템', 'TERM'), (' ', 'O'), ('독일 디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
138,2011.09.19. 오후 5:06,서초우면·은평뉴타운 등 상가 분양,"[('서초우면', 'LOCATION'), ('·', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2011.09.19. 오후 5:04,2011국감수자원공사 경인아라뱃길에 쇼핑몰 추진,"[('2011', 'DATE'), ('국감수자원공사', 'ORGANIZATION'), (' ', 'O'), ('경인아라뱃길', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('추진', 'O')]"
140,2011.09.19. 오후 4:52,분당 동성아파트 신도시 최초 CM방식 리모델링 추진,"[('분당', 'LOCATION'), (' ', 'O'), ('동성아파트', 'ARTIFACT'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('CM방식', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
141,2011.09.19. 오후 4:46,금호동 일대 4200가구 수돗물 중단 불편,"[('금호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('4200가구', 'QUANTITY'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('불편', 'O')]"
142,2011.09.19. 오후 4:45,강남북 달동네 희비‥백사마을 Vs 구룡마을,"[('강남북', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('희비‥', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('Vs', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION')]"
143,2011.09.19. 오후 4:45,노원구 국제규모 종합빙상장 유치,"[('노원구', 'LOCATION'), (' ', 'O'), ('국제규모', 'O'), (' ', 'O'), ('종합빙상장', 'O'), (' ', 'O'), ('유치', 'O')]"
144,2011.09.19. 오후 4:45,국감 강기정 의원 동부건설 부실 도로공사 1위,"[('국감', 'O'), (' ', 'O'), ('강기정', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
145,2011.09.19. 오후 4:45,전세난 대안 임대아파트 쏟아진다,"[('전세난', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
146,2011.09.19. 오후 4:44,국감도로공사 적자 22.8조..실질적 대책 필요,"[('국감도로공사', 'ORGANIZATION'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('22.8조', 'QUANTITY'), ('..실질적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요', 'O')]"
147,2011.09.19. 오후 4:44,소형만 대세 평면 특화로 진화하는 중대형 아파트,"[('소형만', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('특화로', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O')]"
148,2011.09.19. 오후 4:41,본인집 거주 비율 양극화 심화,"[('본인집', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
149,2011.09.19. 오후 4:41,박인호의 전원별곡제3부 전원일기22홍천강 상류서 단호박 축제와 전원 터 답사 ‘일석이조’ 기회,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별', 'ARTIFACT'), ('곡제3부', 'QUANTITY'), (' ', 'O'), ('전원일기', 'ARTIFACT'), ('22', 'QUANTITY'), ('홍천강', 'LOCATION'), (' ', 'O'), ('상류서', 'O'), (' ', 'O'), ('단호박 축제', 'EVENT'), ('와', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('답사', 'O'), (' ', 'O'), ('‘일석이조’', 'O'), (' ', 'O'), ('기회', 'O')]"
150,2011.09.19. 오후 4:40,부동산플러스 강남북 달동네 희비‥백사마을 Vs 구룡마을,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('희비‥', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('Vs', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION')]"
151,2011.09.19. 오후 4:40,건설업계 철근 공급 중단에 반발..오히려 가격 내려야,"[('건설업계', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('반발..오히려', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내려야', 'O')]"
152,2011.09.19. 오후 4:37,하루이자만 32억 내는 도로공사…조직 비대화 심각,"[('하루', 'DATE'), ('이자만', 'O'), (' ', 'O'), ('32억', 'QUANTITY'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), ('…조직', 'O'), (' ', 'O'), ('비대화', 'O'), (' ', 'O'), ('심각', 'O')]"
153,2011.09.19. 오후 4:30,쌍용건설 1기 신도시 리모델링 CM사업권 체결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('CM사업권', 'O'), (' ', 'O'), ('체결', 'O')]"
154,2011.09.19. 오후 4:27,한화 김포에 대규모 브랜드타운 조성,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('조성', 'O')]"
155,2011.09.19. 오후 4:24,GS건설 업계 최초 독일 디자인어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('독일 디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
156,2011.09.19. 오후 4:23,김포 한화 유로메트로 분양‥유럽 대저택 구현,"[('김포', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('유로메트로', 'ARTIFACT'), (' ', 'O'), ('분양‥', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('대저택', 'O'), (' ', 'O'), ('구현', 'O')]"
157,2011.09.19. 오후 4:21,서울 빈 사무실 늘어도 임대료는 올라,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('올라', 'O')]"
158,2011.09.19. 오후 4:21,재개발 활성화 위해 조합설립 동의요건 완화를,"[('재개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('동의요건', 'O'), (' ', 'O'), ('완화를', 'O')]"
159,2011.09.19. 오후 4:16,‘송산지구 당진 엠코타운’의 미래 포항·광양 보면 알 수 있어,"[('‘', 'O'), ('송산지구', 'LOCATION'), (' ', 'O'), ('당진 엠코타운', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('포항', 'CITY'), ('·', 'O'), ('광양', 'CITY'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
160,2011.09.19. 오후 4:13,2011국감교통안전공단 인사비리 집중 포화종합,"[('2011', 'DATE'), ('국감교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('인사비리', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('포화종합', 'O')]"
161,2011.09.19. 오후 4:09,김포에 2천620가구 유럽형 브랜드타운 뜬다,"[('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2천620가구', 'QUANTITY'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('뜬다', 'O')]"
162,2011.09.19. 오후 3:51,공공임대주택 입주기준 강화된다,"[('공공임대주택', 'O'), (' ', 'O'), ('입주기준', 'O'), (' ', 'O'), ('강화된다', 'O')]"
163,2011.09.19. 오후 3:48,인천공항철도 역세권 효과 톡톡,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
164,2011.09.19. 오후 3:33,3실 개별 임대..오피스텔 평면도 차별화 경쟁,"[('3실', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('임대..오피스텔', 'O'), (' ', 'O'), ('평면도', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('경쟁', 'O')]"
