,date,headline,keyword
82,2012.10.22. 오후 6:24,인천 구월 아시아드 선수촌 센트럴 자이 모델하우스 방문객 북적,"[('인천', 'CITY'), (' ', 'O'), ('구월 아시아드 선수촌', 'LOCATION'), (' ', 'O'), ('센트럴 자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
83,2012.10.22. 오후 6:23,자금난 한라산업개발 법정관리 신청,"[('자금난', 'O'), (' ', 'O'), ('한라산업개발', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
84,2012.10.22. 오후 6:20,하루에 집 100채 계약 송도 GCF 덕에…,"[('하루', 'DATE'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('100채', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('덕에…', 'O')]"
85,2012.10.22. 오후 6:14,부산 명지 오션시티 한신휴플러스 견본주택 들썩,"[('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('오션시티', 'ARTIFACT'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('들썩', 'O')]"
86,2012.10.22. 오후 6:12,무섭게 오르는 전셋값 후폭풍 몰아친다,"[('무섭게', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('몰아친다', 'O')]"
87,2012.10.22. 오후 6:10,어긋난 베트남 풍력발전사업이 한라산업개발 침몰 배경,"[('어긋난', 'O'), (' ', 'O'), ('베트남', 'TERM'), (' ', 'O'), ('풍력발전사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('한라산', 'ORGANIZATION'), ('업개발', 'O'), (' ', 'O'), ('침몰', 'O'), (' ', 'O'), ('배경', 'O')]"
88,2012.10.22. 오후 6:06,9·10 대책 희비 쌍곡선,"[('9·10 대책', 'EVENT'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('쌍곡선', 'O')]"
89,2012.10.22. 오후 6:06,우기 때문에… 내년 4월까지가 공사 탄력 변수,"[('우기', 'O'), (' ', 'O'), ('때문에…', 'O'), (' ', 'O'), ('내년 4월까지', 'DATE'), ('가', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('변수', 'O')]"
90,2012.10.22. 오후 5:58,LH의 새로운 공공주택 스타일 집값 10년간 4회 분할 납부…땅값 빼고 건물만 분양하기도,"[('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('4회', 'QUANTITY'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('납부…땅값', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('건물만', 'O'), (' ', 'O'), ('분양하기도', 'O')]"
91,2012.10.22. 오후 5:57,알립니다 2012 한국건축문화大賞… 대상 봄의 마을 등 4곳,"[('알립니다', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), ('…', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('봄의 마을', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
92,2012.10.22. 오후 5:57,지방 이전 공공기관 부동산 매각 활기,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('활기', 'O')]"
93,2012.10.22. 오후 5:56,이사철 끝나는데…서울 전셋값 단지별 이상 급등,"[('이사철', 'O'), (' ', 'O'), ('끝나는데…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('급등', 'O')]"
94,2012.10.22. 오후 5:54,삼성물산 베트남 수력발전소 수주…1420억 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주…', 'O'), ('1420억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
95,2012.10.22. 오후 5:53,수도권급행철도 탄력 받나…송도 GCF 유치로 건설 속도,"[('수도권급행철도', 'ARTIFACT'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('속도', 'O')]"
96,2012.10.22. 오후 5:45,성남시 “LH 요청한 판교 빈집 아파트 일반분양 안돼”,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('요청한', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('안돼”', 'O')]"
97,2012.10.22. 오후 5:45,서울 전셋값 1주일 새 최고 5000만원↑,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('↑', 'O')]"
98,2012.10.22. 오후 5:44,포스코건설 강남스타일 말춤 경영대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강남스타일 말춤 경영대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
99,2012.10.22. 오후 5:44,파푸아뉴기니 LNG 플랜트 공사현장 가보니…대우건설 남태평양 개발 시동,"[('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('가보니…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('남태평양', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
100,2012.10.22. 오후 5:41,SK건설 10억불 규모 라오스 수력발전소 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('10억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
101,2012.10.22. 오후 5:36,심상찮은 가을 전세시장,"[('심상찮은', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O')]"
102,2012.10.22. 오후 5:28,포스코건설 굿마켓에 다문화 가족 초청,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('굿마켓', 'TERM'), ('에', 'O'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O')]"
103,2012.10.22. 오후 5:26,LH의 파격 임대아파트…집값 4차례 분납후 분양전환,"[('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('임대아파트…집값', 'O'), (' ', 'O'), ('4차례', 'QUANTITY'), (' ', 'O'), ('분납후', 'O'), (' ', 'O'), ('분양전환', 'O')]"
104,2012.10.22. 오후 5:21,대우건설 파푸아뉴기니 첫 결실‥LNG 추가수주 기대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결실‥', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('추가수주', 'O'), (' ', 'O'), ('기대', 'O')]"
105,2012.10.22. 오후 5:17,중랑구 중화뉴타운 본격 추진 기대감,"[('중랑구', 'LOCATION'), (' ', 'O'), ('중화뉴타운', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('기대감', 'O')]"
106,2012.10.22. 오후 5:17,하반기 분양시장 ‘파격 마케팅’ 잇따라,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘파격', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('잇따라', 'O')]"
107,2012.10.22. 오후 5:16,서울시민 살림 나아진다,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('살림', 'O'), (' ', 'O'), ('나아진다', 'O')]"
108,2012.10.22. 오후 5:15,서울 전셋값 재계약 여파로 1주일 새 최고 5000만원↑,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('↑', 'O')]"
109,2012.10.22. 오후 5:14,현대아산 관광공사사옥 수주,"[('현대아산 관광공사사옥', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
110,2012.10.22. 오후 5:11,성남시 판교 재개발 이주용 주택 일반공급 제동,"[('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이주용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('제동', 'O')]"
111,2012.10.22. 오후 5:08,천연가스 1300억弗 매장…파푸아뉴기니 자원시장 활짝,"[('천연가스', 'MATERIAL'), (' ', 'O'), ('1300억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('매장…', 'O'), ('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('자원시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
112,2012.10.22. 오후 5:08,인천 구월 아시아드 선수촌 첫 민영아파트 850가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드 선수촌', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('850가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
113,2012.10.22. 오후 5:08,한라산업개발 법정관리 신청,"[('한라산업개발', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
114,2012.10.22. 오후 5:08,현대엠코 보자기 네트 레드닷어워드 최우수상,"[('현대엠코 보자기 네트 레드닷어워드', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
115,2012.10.22. 오후 5:08,송도 빌딩·아파트형공장도 꿈틀,"[('송도', 'LOCATION'), (' ', 'O'), ('빌딩·아파트형공장도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
116,2012.10.22. 오후 5:08,홍릉 KDI 기후변화 연구단지로,"[('홍릉', 'LOCATION'), (' ', 'O'), ('KDI', 'ORGANIZATION'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('연구단지로', 'O')]"
117,2012.10.22. 오후 5:03,취재수첩 파푸아에 울려 퍼진 강남 스타일,"[('취재수첩', 'O'), (' ', 'O'), ('파푸아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('울려', 'O'), (' ', 'O'), ('퍼진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('스타일', 'O')]"
118,2012.10.22. 오후 4:58,대우건설 파푸아뉴기니 첫 결실‥LNG 추가수주 기대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파푸아뉴기니', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결실‥', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('추가수주', 'O'), (' ', 'O'), ('기대', 'O')]"
119,2012.10.22. 오후 4:54,허명수 GS건설사장 우수사원 간담회 열어,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설사장', 'CIVILIZATION'), (' ', 'O'), ('우수사원', 'CIVILIZATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
120,2012.10.22. 오후 4:52,한국감정평가협회 동산담보평가 전문가과정 시작,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('동산담보평가', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('시작', 'O')]"
121,2012.10.22. 오후 4:36,한국건축문화大賞 공동주거부문 본상 세종시 첫마을 1단계,"[('한국건축문화大', 'ORGANIZATION'), ('賞', 'O'), (' ', 'O'), ('공동주거부문', 'O'), (' ', 'O'), ('본상', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('1단계', 'QUANTITY')]"
122,2012.10.22. 오후 4:21,한국건축문화大賞 우수상 서울 추모공원  화장시설,"[('한국건축문화大賞', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('서울 추모공원', 'LOCATION'), (' ', 'O'), ('화장시설', 'O')]"
123,2012.10.22. 오후 4:19,감정평가협회 동산 담보평가 전문가 과정 개설,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('동산', 'O'), (' ', 'O'), ('담보평가', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
124,2012.10.22. 오후 4:17,한국토지신탁 3분기 누적 당기순익 384억‥전년비 39.4%↑,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('384억', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('39.4%', 'QUANTITY'), ('↑', 'O')]"
125,2012.10.22. 오후 4:16,마포구청역 초역세권 ‘상암 스튜디오 380’ 377가구 분양,"[('마포구청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('상암 스튜디오 380', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('377가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2012.10.22. 오후 4:06,한국건축문화大賞 사회공공부문 대상 충남 서천 봄의 마을,"[('한국건축문화大', 'ORGANIZATION'), ('賞', 'O'), (' ', 'O'), ('사회공공부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('봄의 마을', 'LOCATION')]"
127,2012.10.22. 오후 3:56,현대산업개발 춘천·신공덕 아이파크 상가 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('신공덕', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2012.10.22. 오후 3:55,서울 1층 상가 평균 분양가 3515만원,"[('서울', 'CITY'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3515만원', 'QUANTITY')]"
129,2012.10.22. 오후 3:54,전세계약 만료 앞둔 40대男 광장동 전화했다 깜짝,"[('전세계약', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('男', 'O'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('전화했다', 'O'), (' ', 'O'), ('깜짝', 'O')]"
130,2012.10.22. 오후 3:54,군산 수송2지구 개발 터덕…주민불만 고조,"[('군산', 'LOCATION'), (' ', 'O'), ('수송2지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('터덕…', 'O'), ('주민', 'CIVILIZATION'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
131,2012.10.22. 오후 3:53,아름다운 가게 10주년 시민과 함께하는 축제 개최,"[('아름다운 가게', 'ORGANIZATION'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2012.10.22. 오후 3:46,삼성물산 베트남 수력발전 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남 수력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
133,2012.10.22. 오후 3:40,파격조건 내건 미분양 아파트는 어디,"[('파격조건', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
134,2012.10.22. 오후 3:40,한국토지신탁 3Q 누적 당기순익 전년比 39.6%↑,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('39.6%', 'QUANTITY'), ('↑', 'O')]"
135,2012.10.22. 오후 3:33,현대엠코 보자기 네트 레드닷 최우수상 수상,"[('현대엠코 보자기 네트 레드닷', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
136,2012.10.22. 오후 3:23,신영 오피스텔 강남 지웰홈스 이달 말 분양,"[('신영 오피스텔', 'ARTIFACT'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
137,2012.10.22. 오후 3:10,주말동안 송도에서 팔린 아파트 175채,"[('주말동안', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('175채', 'QUANTITY')]"
138,2012.10.22. 오후 3:05,구로밸리에 오피스텔 로제리움 분양,"[('구로밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔 로제리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
139,2012.10.22. 오후 3:04,부산 주택시장 열기.. 명지 오션시티 한신休플러스에 2만3천명 몰려,"[('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('열기..', 'O'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('오션시티', 'ARTIFACT'), (' ', 'O'), ('한신休플러스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('2만3천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
140,2012.10.22. 오후 2:50,STX조선해양 7억불 규모 최첨단 극심해용 드릴십 1척 수주,"[('STX조선해양', 'ORGANIZATION'), (' ', 'O'), ('7억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('극심해용', 'O'), (' ', 'O'), ('드릴십', 'ARTIFACT'), (' ', 'O'), ('1척', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
141,2012.10.22. 오후 2:43,부산 용호만매립지 주상복합 69층으로 확정,"[('부산', 'CITY'), (' ', 'O'), ('용호만매립지', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('69층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정', 'O')]"
142,2012.10.22. 오후 2:43,대우산업개발 원당 이안3차 특별분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('이안', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
143,2012.10.22. 오후 2:32,오션시티 한신休플러스 모델하우스 주말 2만여명 북적,"[('오션시티', 'ARTIFACT'), (' ', 'O'), ('한신休플러스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
144,2012.10.22. 오후 2:32,한국개발연구원 부지 친환경산업단지로,"[('한국개발연구원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('친환경산업단지로', 'O')]"
145,2012.10.22. 오후 2:31,‘명지 오션시티 한신休플러스’ 견본주택 주말에 방문객 2만3000여명 몰려,"[('‘', 'O'), ('명지 오션시티 한신休플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('2만3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
146,2012.10.22. 오후 2:29,삼성물산 베트남 수력발전 프로젝트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남 수력발전 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
147,2012.10.22. 오후 2:26,건설업계  ‘급여 끝전나눔 행복건설’ 사랑나눔 캠페인,"[('건설업계', 'O'), (' ', 'O'), ('‘급여', 'O'), (' ', 'O'), ('끝전나눔', 'O'), (' ', 'O'), ('행복건설', 'EVENT'), ('’', 'O'), (' ', 'O'), ('사랑나눔 캠', 'EVENT'), ('페인', 'O')]"
148,2012.10.22. 오후 2:19,포스코건설 임직원 대상 말춤 경연대회 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('말춤', 'O'), (' ', 'O'), ('경연대회', 'O'), (' ', 'O'), ('열어', 'O')]"
149,2012.10.22. 오후 2:02,SK건설 라오스에 1.1조원 수력발전소 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('1.1조원', 'QUANTITY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
150,2012.10.22. 오후 1:52,한주 새 5000만원이나..서울 전셋값 폭등,"[('한주', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('이나..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등', 'O')]"
151,2012.10.22. 오후 1:51,건설업계 끝전나눔 행복건설 캠페인 추진,"[('건설업계', 'O'), (' ', 'O'), ('끝전나눔', 'O'), (' ', 'O'), ('행복건설', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2012.10.22. 오후 1:49,허명수 GS건설 사장 우수사원 격려,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('우수사원', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
153,2012.10.22. 오후 1:43,대한건설단체총연합회 “월급 끝전 모아 어려운 이웃에 사랑 전해요”,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('“월급', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('전해요”', 'O')]"
154,2012.10.22. 오후 1:42,강원혁신도시 B3블록，일반상업용지 15필지 공급,"[('강원혁신도시', 'LOCATION'), (' ', 'O'), ('B3블록', 'QUANTITY'), ('，일반상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
155,2012.10.22. 오후 1:26,뉴타운 경매장에선 인기 최고,"[('뉴타운', 'O'), (' ', 'O'), ('경매장에선', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
156,2012.10.22. 오후 1:25,춘천·신공덕 아이파크 상가 분양,"[('춘천', 'LOCATION'), ('·', 'O'), ('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
157,2012.10.22. 오후 1:23,한라산업개발 최종 부도 위기.. 법정관리 신청,"[('한라산업개발', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기..', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
