,date,headline,keyword
80,2014.09.21. 오전 10:16,원스톱 라이프 아파트 어떤게 있나,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
81,2014.09.21. 오전 10:15,청약열기에 주택청약종합저축 가입자 올해 86만명 증가,"[('청약열기에', 'O'), (' ', 'O'), ('주택청약종합저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('86만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
82,2014.09.21. 오전 9:53,초저금리 시대 오피스텔 투자나 해볼까,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자나', 'O'), (' ', 'O'), ('해볼까', 'O')]"
83,2014.09.21. 오전 9:37,경매사냥 제주시 구좌읍 종달리 단독주택 107.7㎡ 신건 4617만원,"[('경매사냥', 'O'), (' ', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('구좌읍', 'LOCATION'), (' ', 'O'), ('종달리', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('107.7㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('4617만원', 'QUANTITY')]"
84,2014.09.21. 오전 9:36,부동산캘린더 본격적인 가을분양 성수기 진입 청약접수 18곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('18곳', 'QUANTITY')]"
85,2014.09.21. 오전 9:32,사람 발길 모으는 명소名所 상가 수익률은 물론 가치도 쑥쑥 인기,"[('사람', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('모으는', 'O'), (' ', 'O'), ('명소名所', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('인기', 'O')]"
86,2014.09.21. 오전 9:18,세종시 노른자위 땅 대형 건설사 6809가구 쏟아진다,"[('세종시', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6809가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
87,2014.09.21. 오전 9:02,MK분양캘린더 9월 막바지 물량 1만1천여 가구 쏟아진다,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만1천여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
88,2014.09.21. 오전 9:01,서울 주간 아파트값·전셋값 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트값·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
89,2014.09.21. 오전 8:58,시흥시 영남아파트 등 4곳 재개발·재건축 추진,"[('시흥시', 'CITY'), (' ', 'O'), ('영남아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
90,2014.09.21. 오전 8:31,해남군 마을별 종합도면 제작 배부,"[('해남군', 'LOCATION'), (' ', 'O'), ('마을별', 'O'), (' ', 'O'), ('종합도면', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('배부', 'O')]"
91,2014.09.21. 오전 8:07,청주 2곳 정비구역 해제고시…자진해산 더 나오나,"[('청주', 'CITY'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제고시…자진해산', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나오나', 'O')]"
92,2014.09.21. 오전 8:01,‘강남 3구’ 가을 성수기 분양 개시… 연말까지 1031가구 공급,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시…', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1031가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
93,2014.09.21. 오전 8:00,취재X파일 부동산업계 파워블로거 날다2,"[('취재X파일', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('파워블로거', 'CIVILIZATION'), (' ', 'O'), ('날다', 'O'), ('2', 'QUANTITY')]"
94,2014.09.22. 오후 11:06,뉴스쇼 판 모델하우스 30만 인파 프리미엄 2억…시장 후끈,"[('뉴스쇼', 'ARTIFACT'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('…시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
95,2014.09.22. 오후 8:31,한라 1630억 현대百 송도점 신축공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1630억', 'QUANTITY'), (' ', 'O'), ('현대百 송도점', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2014.09.22. 오후 8:26,건설주택포럼 체육대회·세미나 개최,"[('건설주택포럼 체육대회', 'EVENT'), ('·세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
97,2014.09.22. 오후 7:03,상록수조합 당진 현대제철 맞은편 토지매각,"[('상록수조합', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('맞', 'TERM'), ('은편', 'O'), (' ', 'O'), ('토지매각', 'O')]"
98,2014.09.22. 오후 6:56,서울시 서울의료원 땅 종상향·감정가 확정후 내달 매각,"[('서울시', 'CITY'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('종상향·감정가', 'O'), (' ', 'O'), ('확정후', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('매각', 'O')]"
99,2014.09.22. 오후 6:32,신천지개발청평호수 양진마을 2억원대 실속형 전원주택…23개 필지,"[('신천지개발청평호수', 'LOCATION'), (' ', 'O'), ('양진마을', 'LOCATION'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('전원주택…', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('필지', 'O')]"
100,2014.09.22. 오후 6:31,한화호텔앤드리조트 사이판·설악·해운대 리조트 반값 할인,"[('한화호텔앤드리조트', 'ORGANIZATION'), (' ', 'O'), ('사이판', 'LOCATION'), ('·', 'O'), ('설악', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
101,2014.09.22. 오후 6:30,Real Estate 신안종합리조트 154홀 골프장…2000만원 선불카드,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('신안종합리조트', 'ORGANIZATION'), (' ', 'O'), ('154홀', 'TERM'), (' ', 'O'), ('골프장…', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('선불카드', 'O')]"
102,2014.09.22. 오후 6:16,단독제2롯데월드조기개장 후 4년간 교통대란온다,"[('단', 'QUANTITY'), ('독', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('조기개장', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('교통대란온다', 'O')]"
103,2014.09.22. 오후 6:12,우리주택 제주도 서귀포 제이원타워 분양,"[('우리주택', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('제이원타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
104,2014.09.22. 오후 6:06,대전 대성2구역 재개발한 은어송 코오롱하늘채 2차 일반분양,"[('대전', 'CITY'), (' ', 'O'), ('대성2구역', 'QUANTITY'), (' ', 'O'), ('재개발한', 'O'), (' ', 'O'), ('은어송 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
105,2014.09.22. 오후 6:04,GS건설 ‘보문파크뷰자이’ 인터넷 예약상담제 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보문파크뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('예약상담제', 'O'), (' ', 'O'), ('실시', 'O')]"
106,2014.09.22. 오후 6:02,한국감정원 대구 중학생 대상 눈높이 부동산 교육,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교육', 'O')]"
107,2014.09.22. 오후 5:53,보금자리 공급 주변 집값 안 낮춘다…가격은 수요 따라 변화,"[('보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('낮춘다…가격은', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('변화', 'O')]"
108,2014.09.22. 오후 5:49,해건협 스페인 건설협회와 MOU 체결,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('스페인 건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
109,2014.09.22. 오후 5:37,강남 아줌마들 외국인렌탈에 눈돌렸다.. 19일 오픈 브라운스톤 험프리스 견본주택에 6200여명,"[('강남', 'LOCATION'), (' ', 'O'), ('아줌마들', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('렌탈에', 'O'), (' ', 'O'), ('눈돌렸다..', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('브라운스톤 험프리스', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('6200여명', 'QUANTITY')]"
110,2014.09.22. 오후 5:35,단독현대산업개발 1000억대 가나 아파트 공사 수주,"[('단독현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1000억대', 'QUANTITY'), (' ', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2014.09.22. 오후 5:29,대주보 전세금보증 한도 1억원 상향,"[('대주보', 'CIVILIZATION'), (' ', 'O'), ('전세금보증', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
112,2014.09.22. 오후 5:28,포스코건설 인천 석모도 찾아 섬마을 문화공연,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('석모도', 'LOCATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('섬마을', 'O'), (' ', 'O'), ('문화공연', 'O')]"
113,2014.09.22. 오후 5:20,강남3구 10억넘는 아파트 낙찰률 85%로 역대 최고,"[('강남3구', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
114,2014.09.22. 오후 5:20,대우건설 동탄2신도시 푸르지오 단지내 상가 분양..최저 2억2000만원부터,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양..최저', 'O'), (' ', 'O'), ('2억2000만원부터', 'QUANTITY')]"
115,2014.09.22. 오후 5:17,주흥복 광양서 신개념 비즈던스호텔 락희 분양,"[('주흥복', 'PERSON'), (' ', 'O'), ('광양서', 'LOCATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('비즈던스호텔', 'O'), (' ', 'O'), ('락희', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
116,2014.09.22. 오후 5:10,수도권 내 85㎡초과주택 용인시에 가장 많아,"[('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('초과주택', 'O'), (' ', 'O'), ('용인시', 'CITY'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
117,2014.09.22. 오후 5:10,집값 강세 대구·경산에 8천가구 쏟아진다,"[('집값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
118,2014.09.22. 오후 5:10,서울의료원 터 몸값 치솟나,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('치솟나', 'O')]"
119,2014.09.22. 오후 5:10,동탄2 푸르지오 단지 내 상가,"[('동탄2', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
120,2014.09.22. 오후 5:10,건설입찰 담합근절 토론회,"[('건설입찰', 'O'), (' ', 'O'), ('담합근절', 'O'), (' ', 'O'), ('토론회', 'O')]"
121,2014.09.22. 오후 5:10,전세보증금 반환 한도 지역별 1억원 상향,"[('전세보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
122,2014.09.22. 오후 5:10,아파트 층별 분양가 차이 커졌다,"[('아파트', 'O'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('커졌다', 'O')]"
123,2014.09.22. 오후 5:10,쌍용·남광·극동 등 연내 매각 추진,"[('쌍용', 'ORGANIZATION'), ('·', 'O'), ('남광', 'ORGANIZATION'), ('·', 'O'), ('극동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
124,2014.09.22. 오후 5:10,식지 않는 인기 광양 비즈던스호텔 락희 주목,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('비즈던스호텔', 'ARTIFACT'), (' ', 'O'), ('락희', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
125,2014.09.22. 오후 5:08,한라 재무건전성 위한 자구책 추진 탄력,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
126,2014.09.22. 오후 5:06,경남기업 베트남 수도중국 연결 고속도로 준공,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('수도', 'LOCATION'), ('중국', 'COUNTRY'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('준공', 'O')]"
127,2014.09.22. 오후 5:01,부동산 전문가들 9.1대책 이후 신도시 희소성 상승…수혜지역 중 하나인 세종시에서 브랜드 대전,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('9.1대책 이후', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('상승…수혜지역', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대전', 'CITY')]"
128,2014.09.22. 오후 4:59,오피스텔 수익 높이려 변종 임대 는다,"[('오피스텔', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('높이려', 'O'), (' ', 'O'), ('변종', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('는다', 'O')]"
129,2014.09.22. 오후 4:59,남양주 창현 도뮤토 446가구,"[('남양주', 'CITY'), (' ', 'O'), ('창현 도뮤토', 'ARTIFACT'), (' ', 'O'), ('446가구', 'QUANTITY')]"
130,2014.09.22. 오후 4:57,롯데건설 신개념 거실 아트월 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('아트월', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
131,2014.09.22. 오후 4:57,노후주택 1000만원 지원받고 리모델링하세요,"[('노후주택', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원받고', 'O'), (' ', 'O'), ('리모델링하세요', 'O')]"
132,2014.09.22. 오후 4:57,강남 고가아파트 경매 후끈,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈', 'O')]"
133,2014.09.22. 오후 4:49,강남3구 10억원 이상 아파트 경매 낙찰률 86%,"[('강남3구', 'LOCATION'), (' ', 'O'), ('10억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('86%', 'QUANTITY')]"
134,2014.09.22. 오후 4:45,모델하우스 시간낭비 없앤 보문파크뷰자이 인터넷예약상담,"[('모델하우스', 'O'), (' ', 'O'), ('시간낭비', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('인터넷예약상담', 'O')]"
135,2014.09.22. 오후 4:44,모델하우스 도착즉시 상담. 보문파크뷰자이 인터넷예약상담제,"[('모델하우스', 'O'), (' ', 'O'), ('도착즉시', 'O'), (' ', 'O'), ('상담.', 'O'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('인터넷예약상담제', 'CIVILIZATION')]"
136,2014.09.22. 오후 4:42,해외건설협회스페인건설협회 글로벌 건설 파트너십 구축,"[('해외건설협회스페인건설협회', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('파트너십', 'O'), (' ', 'O'), ('구축', 'O')]"
137,2014.09.22. 오후 4:40,재건축·재개발 한판 승부,"[('재건축·재개발', 'O'), (' ', 'O'), ('한판', 'O'), (' ', 'O'), ('승부', 'O')]"
138,2014.09.22. 오후 4:39,‘개금역 금강펜테리움 더 스퀘어’ 23일 특별공급을 시작으로 24일 1순위 공급,"[('‘', 'O'), ('개금역 금강펜테리움 더 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('특별공급을', 'O'), (' ', 'O'), ('시작으로', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
139,2014.09.22. 오후 4:39,보문파크뷰자이 모델하우스 대기없는 인터넷예약상담,"[('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('대기없는', 'O'), (' ', 'O'), ('인터넷예약상담', 'O')]"
140,2014.09.22. 오후 4:39,철도공단 전주 인근 폐선부지에 레일바이크사업 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('폐선부지에', 'O'), (' ', 'O'), ('레일바이크사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
141,2014.09.22. 오후 4:37,광주도시공사 새 사령탑에 조용준 사장 임명,"[('광주도시공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사령탑에', 'O'), (' ', 'O'), ('조용준', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
142,2014.09.22. 오후 4:36,한신공영 제10회 베트남 유학생의 날 행사 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('베트남 유학생의 날 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
143,2014.09.22. 오후 4:35,부천시 뉴타운해제지역 용적률 상향 조정,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운해제지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
144,2014.09.22. 오후 4:30,보문파크뷰자이 인터넷상담예약하면 모델하우스 도착즉시 상담,"[('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('인터넷상담예약하면', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('도착즉시', 'O'), (' ', 'O'), ('상담', 'O')]"
145,2014.09.22. 오후 4:29,광주 60대 임대왕 노하우는 부도아파트 인수,"[('광주', 'CITY'), (' ', 'O'), ('60대', 'QUANTITY'), (' ', 'O'), ('임대왕', 'CIVILIZATION'), (' ', 'O'), ('노하우는', 'O'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('인수', 'O')]"
146,2014.09.22. 오후 4:19,㈜동일 수도권 택지지구 브랜드타운 출사표‘눈길’,"[('㈜동일', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('출사표‘눈길’', 'O')]"
147,2014.09.22. 오후 4:12,한라 미분양 90% 이상 소진…자구계획 탄력,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('소진…자구계획', 'O'), (' ', 'O'), ('탄력', 'O')]"
148,2014.09.22. 오후 4:10,외국인 관광객 천만명시대...명동 한복판 ‘르와지르호텔’ 분양,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('천만명', 'QUANTITY'), ('시대...', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('‘', 'O'), ('르와지르호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2014.09.22. 오후 4:09,재건축에 들뜬 목동 아직 갈 길 멀었다,"[('재건축에', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('멀었다', 'O')]"
150,2014.09.22. 오후 4:07,경남기업 베트남서 2억불 고속도로 공사 마무리,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('마무리', 'O')]"
151,2014.09.22. 오후 4:06,대우건설 동탄2신도시푸르지오 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
