,date,headline,keyword
404,2009.04.21. 오전 10:39,부동산태인 ‘공인중개사를 위한 무료특강 및 경매가맹점 사업설명회 개최,"[('부동산태인', 'ORGANIZATION'), (""'"", 'O'), ('공인중개사', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('무료특강', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경매가맹점', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
405,2009.04.21. 오전 10:38,포스코건설 신갈 주공재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('주공재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
406,2009.04.21. 오전 10:38,STX유럽 프랑스 정부로부터 해군 수송함 수주,"[('STX유럽', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('해군', 'ORGANIZATION'), (' ', 'O'), ('수송함', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
407,2009.04.21. 오전 10:37,양천구 5개월 만에 3.3㎡당 1900만원 회복,"[('양천구', 'LOCATION'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1900만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
408,2009.04.21. 오전 10:37,경기도 개인택시사업자도 특례보증,"[('경기도', 'LOCATION'), (' ', 'O'), ('개인택시사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('특례보증', 'O')]"
409,2009.04.21. 오전 10:36,국회 양도세 중과. 분양가상한제 폐지 논의,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과.', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논의', 'O')]"
410,2009.04.21. 오전 10:36,토공 지역아동센터 20곳 산뜻하게 리모델링,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('산뜻하게', 'O'), (' ', 'O'), ('리모델링', 'O')]"
411,2009.04.21. 오전 10:36,프리미엄보장제 ‘통했다’,"[('프리미엄보장제', 'CIVILIZATION'), (' ', 'O'), ('‘통했다’', 'O')]"
412,2009.04.21. 오전 10:36,울릉항에 보안부두 건설…5000톤급 여객선 접안도 가능,"[('울릉항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보안부두', 'O'), (' ', 'O'), ('건설…', 'O'), ('5000톤급', 'QUANTITY'), (' ', 'O'), ('여객선', 'ARTIFACT'), (' ', 'O'), ('접안도', 'O'), (' ', 'O'), ('가능', 'O')]"
413,2009.04.21. 오전 10:36,두산건설 1Q 영업익 306억원..전년比 29.6%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('306억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('29.6%', 'QUANTITY'), ('↑', 'O')]"
414,2009.04.21. 오전 10:35,프리미엄 보장제 통했다,"[('프리미엄 보장제', 'CIVILIZATION'), (' ', 'O'), ('통했다', 'O')]"
415,2009.04.21. 오전 10:32,대형건설사 주공아파트라도 짓자,"[('대형건설사', 'O'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), ('라도', 'O'), (' ', 'O'), ('짓자', 'O')]"
416,2009.04.21. 오전 10:30,청라 꿈에그린 모델하우스 24일 개관,"[('청라', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
417,2009.04.21. 오전 10:26,부동산 투자 촉진 리츠30%이상 보유기관 16개로 확대,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('리츠', 'O'), ('30%이상', 'QUANTITY'), (' ', 'O'), ('보유기관', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
418,2009.04.21. 오전 10:26,상가정보연구소 판교 상가 주제 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('세미나', 'O')]"
419,2009.04.21. 오전 10:22,급락 과천 집값 이제는 급등,"[('급락', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('급등', 'O')]"
420,2009.04.21. 오전 10:21,울릉도에 크루즈항 건설,"[('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('항', 'O'), (' ', 'O'), ('건설', 'O')]"
421,2009.04.21. 오전 10:21,목동 아파트 3.3㎡당 매매가 1900만원 회복,"[('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1900만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
422,2009.04.21. 오전 10:21,국토부 산하 공공기관 빚 급증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('급증', 'O')]"
423,2009.04.21. 오전 10:20,반포 자이아파트 새 연예인마을로 뜬다,"[('반포', 'LOCATION'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('마을로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
424,2009.04.21. 오전 10:19,청라 한화꿈에그린 24일 분양 시작,"[('청라', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
425,2009.04.21. 오전 10:07,청라 한화 꿈에그린 24일 견본주택 개봉,"[('청라', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개봉', 'O')]"
426,2009.04.21. 오전 10:06,연기금·공제회 리츠투자 확대된다,"[('연기금·공제회', 'O'), (' ', 'O'), ('리츠투자', 'O'), (' ', 'O'), ('확대된다', 'O')]"
427,2009.04.21. 오전 10:03,연기금·공제회 리츠 설립 쉬워진다,"[('연기금·공제회', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
428,2009.04.21. 오전 10:01,신림계곡땅 3.3㎡당 65000원 한정매각,"[('신림계곡', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('65000원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
429,2009.04.21. 오전 10:00,연기금.공제회 리츠 설립 쉬워진다,"[('연기금.', 'O'), ('공', 'ORGANIZATION'), ('제회', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
430,2009.04.21. 오전 10:00,경찰공제회 등 기관투자자 리츠 투자 확대,"[('경찰공제회', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기관투자자', 'CIVILIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O')]"
431,2009.04.21. 오전 10:00,주공·건설공제조합도 리츠투자 허용,"[('주공·건설공제조합', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('리츠투자', 'O'), (' ', 'O'), ('허용', 'O')]"
432,2009.04.21. 오전 9:58,한토신 연내 민영화..토공 잔여지분 매각,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('민영화..', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('잔여지분', 'O'), (' ', 'O'), ('매각', 'O')]"
433,2009.04.21. 오전 9:51,강남3구 오르니 강북3구 뿔났다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('강북3구', 'LOCATION'), (' ', 'O'), ('뿔났다', 'O')]"
434,2009.04.21. 오전 9:47,공시지가 궁금증 감정평가사가 풀어준다,"[('공시지가', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('풀어준다', 'O')]"
435,2009.04.21. 오전 9:45,한신공영 토목본부장에 장석윤씨 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('토목본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장석윤', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
436,2009.04.21. 오전 9:34,분양가할인은 기본 자동차는 덤,"[('분양가할인은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('덤', 'O')]"
437,2009.04.21. 오전 9:33,과천 집값 롤러코스터..올해 8%↑,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('롤러코스터..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8%', 'QUANTITY'), ('↑', 'O')]"
438,2009.04.21. 오전 9:30,목동 아파트 3.3㎡당 매매가 1900만원 회복,"[('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1900만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
439,2009.04.21. 오전 9:29,LG CNS 불황에도 중국 사업 띵호와,"[('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('띵호와', 'O')]"
440,2009.04.21. 오전 9:28,푸른보석잡아라…1만3466가구 주인맞이,"[('푸', 'ARTIFACT'), ('른보', 'ARTIFACT'), ('석잡아라…', 'O'), ('1만3466가구', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('맞이', 'O')]"
441,2009.04.21. 오전 9:26,주목 이단지안양 비산동 1차 상떼빌…교통요지 매력,"[('주목', 'O'), (' ', 'O'), ('이단지', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), ('…교통요지', 'O'), (' ', 'O'), ('매력', 'O')]"
442,2009.04.21. 오전 9:24,토공 20개 지역아동센터 리모델링 지원,"[('토공', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O')]"
443,2009.04.21. 오전 9:20,포천 양문단지에 ‘집단에너지시설’ 건설…95억원 절감,"[('포천', 'CITY'), (' ', 'O'), ('양문단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘집단에너지시설’', 'O'), (' ', 'O'), ('건설…', 'O'), ('95억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
444,2009.04.21. 오전 9:16,극동건설 이영환 전무 선임,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('이영환', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
445,2009.04.21. 오전 9:15,토공 지역아동센터 리모델링 사업 확대,"[('토공 지역아동센터 리모델링 사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
446,2009.04.21. 오전 9:12,극동건설 이영환 전무 선임,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('이영환', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
447,2009.04.21. 오전 9:10,극동건설 경영지원본부장에 이영환씨 선임,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('경영지원본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이영환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
448,2009.04.21. 오전 8:51,코바코 대한민국 공익광고제 개최,"[('코바코 대한민국 공익광고제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
449,2009.04.21. 오전 8:51,동부건설㈜ 인천시 우수 건설업자로 지정,"[('동부건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('지정', 'O')]"
450,2009.04.21. 오전 8:35,분양아파트 베스트 10은 어디,"[('분양아파트', 'O'), (' ', 'O'), ('베스트', 'QUANTITY'), (' ', 'O'), ('10', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('어디', 'O')]"
451,2009.04.21. 오전 8:24,청라·교하 분양시장 달군다,"[('청라', 'LOCATION'), ('·', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
452,2009.04.21. 오전 8:21,양천구 아파트각겨 3.3㎡당 1900만원선 회복,"[('양천구', 'LOCATION'), (' ', 'O'), ('아파트각겨', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1900만원선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
453,2009.04.21. 오전 8:04,묻지마 지원 ‘NO’ 인사담당자에게 물어봐,"[('묻지마', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘NO’', 'O'), (' ', 'O'), ('인사담당자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('물어봐', 'O')]"
454,2009.04.21. 오전 7:23,울릉도에 5000t급 크루즈항 생긴다,"[('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5000t급', 'QUANTITY'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('항', 'O'), (' ', 'O'), ('생긴다', 'O')]"
455,2009.04.21. 오전 7:04,공공기관 SOC관련 부채 급증.. 지난해만 22조원,"[('공공기관', 'O'), (' ', 'O'), ('SOC관련', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('지난해만', 'DATE'), (' ', 'O'), ('22조원', 'QUANTITY')]"
456,2009.04.21. 오전 7:02,한국경제 낙관론… 산업계는 아직 냉랭,"[('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('낙관론…', 'O'), (' ', 'O'), ('산업계는', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('냉랭', 'O')]"
457,2009.04.21. 오전 6:01,반포자이 아파트는 연예인 마을,"[('반포자이 아파트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('마을', 'O')]"
458,2009.04.21. 오전 6:00,울릉항 5000t급 크루즈부두 건설,"[('울릉항', 'LOCATION'), (' ', 'O'), ('5000t급', 'QUANTITY'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('부두', 'O'), (' ', 'O'), ('건설', 'O')]"
459,2009.04.21. 오전 6:00,울릉도에 크루즈항 생긴다...2600억원 투입,"[('울릉도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('항', 'O'), (' ', 'O'), ('생긴다...', 'O'), (' ', 'O'), ('2600억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
460,2009.04.21. 오전 4:01,與 다주택 양도세 문제 23일 결론,"[('與', 'O'), (' ', 'O'), ('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('결론', 'O')]"
461,2009.04.21. 오전 3:16,강남아파트 낙찰가율 83%로 올라,"[('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올라', 'O')]"
462,2009.04.22. 오후 11:31,이재용 두달만에 공개석상 나타나u3000,"[('이재용', 'PERSON'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공개석상', 'O'), (' ', 'O'), ('나타나', 'O'), ('u3000', 'ARTIFACT')]"
463,2009.04.22. 오후 10:56,분양시장 청라 웃고 교하 울고종합,"[('분양시장', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('울고종합', 'ORGANIZATION')]"
464,2009.04.22. 오후 10:24,청라지구 ‘역시 블루칩’ 모든 주택형 1순위 마감,"[('청라지구', 'LOCATION'), (' ', 'O'), ('‘역시', 'O'), (' ', 'O'), ('블루칩’', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
465,2009.04.22. 오후 10:23,KTX역세권 지역 성장거점 개발,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('성장거점', 'O'), (' ', 'O'), ('개발', 'O')]"
466,2009.04.22. 오후 10:20,인천 청라 한라비발디 1순위 2.76대 1,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2.76대 1', 'QUANTITY')]"
467,2009.04.22. 오후 10:12,위례신도시 예정대로 추진,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
468,2009.04.22. 오후 9:38,인천 청라한라비발디 최고 5.21대로 1순위 마감,"[('인천', 'CITY'), (' ', 'O'), ('청라한라비발디', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5.21대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
469,2009.04.22. 오후 9:37,청라 한라비발디 1순위 마감..최고 11.16대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('11.16대 1', 'QUANTITY')]"
470,2009.04.22. 오후 9:33,분양시장 청라 웃고 교하 울고,"[('분양시장', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
471,2009.04.22. 오후 9:15,청라 한라 비발디 청약 1순위서 마감..최고 11대 1상보,"[('청라', 'LOCATION'), (' ', 'O'), ('한라 비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), ('상보', 'O')]"
472,2009.04.22. 오후 8:55,청라 한라 비발디 청약 1순위서 마감..최고 11대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('한라 비발디', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY')]"
473,2009.04.22. 오후 8:48,파주 한양 수자인 1순위 청약 대규모 미달,"[('파주', 'CITY'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O')]"
474,2009.04.22. 오후 8:06,위례신도시 계획대로..특전사 이천 이전 결정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('계획대로..', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결정', 'O')]"
475,2009.04.22. 오후 8:05,송파신도시 예정대로 추진..특전사 이전 확정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진..', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정', 'O')]"
476,2009.04.22. 오후 7:59,청라지구 한라비발디 오늘부터 청약,"[('청라지구', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
477,2009.04.22. 오후 7:16,‘안전가설작업틀’로 고품질 외벽 시공 콘솔 ‘SWC공법’ 선풍적 인기,"[('‘안전가설작업틀’로', 'O'), (' ', 'O'), ('고품질', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('콘솔', 'TERM'), (' ', 'O'), ('‘', 'O'), ('SWC공법', 'THEORY'), ('’', 'O'), (' ', 'O'), ('선풍적', 'O'), (' ', 'O'), ('인기', 'O')]"
478,2009.04.22. 오후 7:13,주택시장 ‘꿈틀’… 아파트 ‘분양대전’,"[('주택시장', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘분양대전’', 'O')]"
479,2009.04.22. 오후 7:12,분양 정보청라 ‘한화 꿈에그린’ 1172가구 외,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한화 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1172가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
480,2009.04.22. 오후 6:45,보금자리주택지구 값싸고 질좋게,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('값싸고', 'O'), (' ', 'O'), ('질좋게', 'O')]"
481,2009.04.22. 오후 6:42,중견건설사 토목·재무 임원 모시기,"[('중견건설사', 'O'), (' ', 'O'), ('토목·재무', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O')]"
482,2009.04.22. 오후 6:41,미분양펀드 리츠 활성화되나,"[('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('활성화되나', 'O')]"
483,2009.04.22. 오후 6:40,물로 바꿔나가는 미래,"[('물로', 'O'), (' ', 'O'), ('바꿔나가는', 'O'), (' ', 'O'), ('미래', 'O')]"
484,2009.04.22. 오후 6:38,금정역 일대 경기도 대표 뉴타운 급부상,"[('금정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('급부상', 'O')]"
485,2009.04.22. 오후 6:37,풍림산업 채권단과 MOU 체결,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('채권단과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
486,2009.04.22. 오후 6:33,강남3구 다주택자 양도세 중과 유지,"[('강남3구', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('유지', 'O')]"
487,2009.04.22. 오후 6:33,당정 다주택 양도세 중과 폐지… 투기지역 최대 15% 가산세,"[('당정', 'O'), (' ', 'O'), ('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지…', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('가산세', 'CIVILIZATION')]"
488,2009.04.22. 오후 6:26,아파트에 디자인·예술을 입힌다,"[('아파트에', 'O'), (' ', 'O'), ('디자인·예술을', 'O'), (' ', 'O'), ('입힌다', 'O')]"
489,2009.04.22. 오후 6:11,강남권 재건축 상승은 국지적 현상,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('현상', 'O')]"
